 (2.583783631149617950e-06+9.345263669373687852e-10j), (-8.850908253046495550e-11-2.845680433562875494e-14j), (-3.037560380031178056e-11+3.253503111061318420e-14j), (-8.850908253046495550e-11-2.845680433562875494e-14j), (2.659714973018841955e-06+9.173838971541882856e-10j), (8.094095965818617705e-11-7.040328325024057954e-14j), (-3.037560380031178056e-11+3.253503111061318420e-14j), (8.094095965818617705e-11-7.040328325024057954e-14j), (7.402208497475375908e-06+3.791349964948357762e-09j)
 (2.583783419538125359e-06+1.246210846078179182e-09j), (-8.850908677208180394e-11-3.794742737302314799e-14j), (-3.037561279909743292e-11+4.338701995911635462e-14j), (-8.850908677208180394e-11-3.794742737302314799e-14j), (2.659714766225897879e-06+1.223350996487715254e-09j), (8.094100666527041805e-11-9.388458830929246324e-14j), (-3.037561279909743292e-11+4.338701995911635462e-14j), (8.094100666527041805e-11-9.388458830929246324e-14j), (7.402206846174862852e-06+5.055845150432699186e-09j)
 (2.583783043234125564e-06+1.661848651139384000e-09j), (-8.850909477425063735e-11-5.060339377743277976e-14j), (-3.037562970309707742e-11+5.785831402172096918e-14j), (-8.850909477425063735e-11-5.060339377743277976e-14j), (2.659714398490611281e-06+1.631364556121593387e-09j), (8.094109126850830384e-11-1.251973497099637612e-13j), (-3.037562970309707742e-11+5.785831402172096918e-14j), (8.094109126850830384e-11-1.251973497099637612e-13j), (7.402203909703347077e-06+6.742074819012010131e-09j)
 (2.583782374061087118e-06+2.216110268738404680e-09j), (-8.850910961564534869e-11-6.748041733324091097e-14j), (-3.037566096136276074e-11+7.715596899159494215e-14j), (-8.850910961564534869e-11-6.748041733324091097e-14j), (2.659713744555113644e-06+2.175459086347960509e-09j), (8.094124306145773011e-11-1.669534537289163001e-13j), (-3.037566096136276074e-11+7.715596899159494215e-14j), (8.094124306145773011e-11-1.669534537289163001e-13j), (7.402198687843411078e-06+8.990694042581195911e-09j)
 (2.583781184085775717e-06+2.955229295153462065e-09j), (-8.850913681993688081e-11-8.998630983542166458e-14j), (-3.037571813600112599e-11+1.028895555810098416e-13j), (-8.850913681993688081e-11-8.998630983542166458e-14j), (2.659712581676356580e-06+2.901020101182468343e-09j), (8.094151477761679236e-11-2.226358097369792926e-13j), (-3.037571813600112599e-11+1.028895555810098416e-13j), (8.094151477761679236e-11-2.226358097369792926e-13j), (7.402189401939206254e-06+1.198926605932036372e-08j)
 (2.583779067980598313e-06+3.940858651140903708e-09j), (-8.850918627259520773e-11-1.199983968847777122e-13j), (-3.037582190588797297e-11+1.372053347556095951e-13j), (-8.850918627259520773e-11-1.199983968847777122e-13j), (2.659710513756309412e-06+3.868569599256956774e-09j), (8.094200033035484176e-11-2.968887254612051238e-13j), (-3.037582190588797297e-11+1.372053347556095951e-13j), (8.094200033035484176e-11-2.968887254612051238e-13j), (7.402172889075872400e-06+1.598790260660957942e-08j)
 (2.583775304964146189e-06+5.255212474389318253e-09j), (-8.850927563080629513e-11-1.600200647840619524e-13j), (-3.037600918509611769e-11+1.829650960770457109e-13j), (-8.850927563080629513e-11-1.600200647840619524e-13j), (2.659706836426200240e-06+5.158813641973363817e-09j), (8.094286689531484036e-11-3.959049528352467609e-13j), (-3.037600918509611769e-11+1.829650960770457109e-13j), (8.094286689531484036e-11-3.959049528352467609e-13j), (7.402143524808913658e-06+2.132011440614210232e-08j)
 (2.583768613299223394e-06+7.007921869921581818e-09j), (-8.850943638436350528e-11-2.133894434666968446e-13j), (-3.037634576709530444e-11+2.439844446365973402e-13j), (-8.850943638436350528e-11-2.133894434666968446e-13j), (2.659700297134746258e-06+6.879372359623546136e-09j), (8.094441195294638133e-11-5.279414061747718755e-13j), (-3.037634576709530444e-11+2.439844446365973402e-13j), (8.094441195294638133e-11-5.279414061747718755e-13j), (7.402091307626628780e-06+2.843060095012144596e-08j)
 (2.583756713741673203e-06+9.345174654868006433e-09j), (-8.850972461862551200e-11-2.845575001374544279e-13j), (-3.037694876120993935e-11+3.253501081883858182e-13j), (-8.850972461862551200e-11-2.845575001374544279e-13j), (2.659688668537442935e-06+9.173752074785818048e-09j), (8.094716468268761108e-11-7.040058985664971114e-13j), (-3.037694876120993935e-11+3.253501081883858182e-13j), (8.094716468268761108e-11-7.040058985664971114e-13j), (7.401998453065348407e-06+3.791227372483903455e-08j)
 (2.583735553293465194e-06+1.246189736843958356e-08j), (-8.851024010717936505e-11-3.794584157212771539e-13j), (-3.037802635868207062e-11+4.338420235292564170e-13j), (-8.851024010717936505e-11-3.794584157212771539e-13j), (2.659667989925010751e-06+1.223330393100203157e-08j), (8.095206612907364338e-11-9.387705841224244405e-13j), (-3.037802635868207062e-11+4.338420235292564170e-13j), (8.095206612907364338e-11-9.387705841224244405e-13j), (7.401833338600563755e-06+5.055554436522484387e-08j)
 (2.583697925018125577e-06+1.661798593217303850e-08j), (-8.851116013622895413e-11-5.060023488129037408e-13j), (-3.037994821710285600e-11+5.784937512737506418e-13j), (-8.851116013622895413e-11-5.060023488129037408e-13j), (2.659631218465638864e-06+1.631315701404791469e-08j), (8.096078917530591942e-11-1.251784511748173121e-12j), (-3.037994821710285600e-11+5.784937512737506418e-13j), (8.096078917530591942e-11-1.251784511748173121e-12j), (7.401539740732564854e-06+6.741385444459431657e-08j)
 (2.583631014317217842e-06+2.215991565223574180e-08j), (-8.851279932443741970e-11-6.747297808937302897e-13j), (-3.038336983368829673e-11+7.713340616155169640e-13j), (-8.851279932443741970e-11-6.747297808937302897e-13j), (2.659565831351591256e-06+2.175343239708223139e-08j), (8.097630638431131916e-11-1.669077451460038945e-12j), (-3.038336983368829673e-11+7.713340616155169640e-13j), (8.097630638431131916e-11-1.669077451460038945e-12j), (7.401017710568217685e-06+8.989059389218026657e-08j)
 (2.583512037517066453e-06+2.954947818320710430e-08j), (-8.851571516876964416e-11-8.996774260685101396e-13j), (-3.038945188154043854e-11+1.028362319135306624e-12j), (-8.851571516876964416e-11-8.996774260685101396e-13j), (2.659449563689506641e-06+2.900745402494240258e-08j), (8.100389654136300033e-11-2.225267541894805405e-12j), (-3.038945188154043854e-11+1.028362319135306624e-12j), (8.100389654136300033e-11-2.225267541894805405e-12j), (7.400089612827720279e-06+1.198539022746866414e-07j)
 (2.583300492356668622e-06+3.940191224589810766e-08j), (-8.852089365513090981e-11-1.199516890541063831e-12j), (-3.040024605318575484e-11+1.370817130453781478e-12j), (-8.852089365513090981e-11-1.199516890541063831e-12j), (2.659242835422561386e-06+3.867918248658950181e-08j), (8.105292557448755547e-11-2.966298728761294919e-12j), (-3.040024605318575484e-11+1.370817130453781478e-12j), (8.105292557448755547e-11-2.966298728761294919e-12j), (7.398439883964608015e-06+1.597871397623168690e-07j)
 (2.582924397097531356e-06+5.253630013479879960e-08j), (-8.853007411321342609e-11-1.599034580102670927e-12j), (-3.041937151533293560e-11+1.826792112099502555e-12j), (-8.853007411321342609e-11-1.599034580102670927e-12j), (2.658875303699043961e-06+5.157269301178517907e-08j), (8.113998868368626675e-11-3.952920888806001653e-12j), (-3.041937151533293560e-11+1.826792112099502555e-12j), (8.113998868368626675e-11-3.952920888806001653e-12j), (7.395508379511915131e-06+2.129833513932729486e-07j)
 (2.582255882698015798e-06+7.004170349294832753e-08j), (-8.854631374811274897e-11-2.131012854619379078e-12j), (-3.045319430443219636e-11+2.433210923115239508e-12j), (-8.854631374811274897e-11-2.131012854619379078e-12j), (2.658222010558269491e-06+6.875711214979432986e-08j), (8.129443018656973027e-11-5.264941192499818350e-12j), (-3.045319430443219636e-11+2.433210923115239508e-12j), (8.129443018656973027e-11-5.264941192499818350e-12j), (7.390302210462888648e-06+2.837899841861696596e-07j)
 (2.581067987327765084e-06+9.336282974025714063e-08j), (-8.857495804886806325e-11-2.838517408343498632e-12j), (-3.051286086941320053e-11+3.238041723697081473e-12j), (-8.857495804886806325e-11-2.838517408343498632e-12j), (2.657061160407320856e-06+9.165074606920216466e-08j), (8.156797832383400269e-11-7.006024185490344975e-12j), (-3.051286086941320053e-11+3.238041723697081473e-12j), (8.156797832383400269e-11-7.006024185490344975e-12j), (7.381065833710685613e-06+3.779009170549403108e-07j)
 (2.578958450233401671e-06+1.244083114313948342e-07j), (-8.862528030089162432e-11-3.777418010388747439e-12j), (-3.061772055885167027e-11+4.302296696393520871e-12j), (-8.862528030089162432e-11-3.777418010388747439e-12j), (2.654999646447469908e-06+1.221274523910059371e-07j), (8.205140088403168666e-11-9.308192429938569493e-12j), (-3.061772055885167027e-11+4.302296696393520871e-12j), (8.205140088403168666e-11-9.308192429938569493e-12j), (7.364709078657294264e-06+5.026659098273542247e-07j)
 (2.575216160644498576e-06+1.656811110445573662e-07j), (-8.871317346212585194e-11-5.018483504730829534e-12j), (-3.080080836725036312e-11+5.700613283758936093e-12j), (-8.871317346212585194e-11-5.018483504730829534e-12j), (2.651342532074345825e-06+1.626448384513800256e-07j), (8.290282955392135896e-11-1.233365003896641844e-11j), (-3.080080836725036312e-11+5.700613283758936093e-12j), (8.290282955392135896e-11-1.233365003896641844e-11j), (7.335835622508010521e-06+6.673192861782410637e-07j)
 (2.568589809081831901e-06+2.204198409308030628e-07j), (-8.886535369460470366e-11-6.647154485927155819e-12j), (-3.111688124214639113e-11+7.517659931122799836e-12j), (-8.886535369460470366e-11-6.647154485927155819e-12j), (2.644866943068037412e-06+2.163834244827050868e-07j), (8.439436494930481276e-11-1.626768233927141308e-11j), (-3.111688124214639113e-11+7.517659931122799836e-12j), (8.439436494930481276e-11-1.626768233927141308e-11j), (7.285154765900359875e-06+8.828718699529052570e-07j)
 (2.556895518612705173e-06+2.927124188860111421e-07j), (-8.912532002075218416e-11-8.756078726029067266e-12j), (-3.165251159416927910e-11+9.834590645908435488e-12j), (-8.912532002075218416e-11-8.756078726029067266e-12j), (2.633438547508801070e-06+2.873592283546837233e-07j), (8.698346386954237544e-11-2.128716666107771519e-11j), (-3.165251159416927910e-11+9.834590645908435488e-12j), (8.698346386954237544e-11-2.128716666107771519e-11j), (7.197072237610217854e-06+1.161080337010483220e-06j)
 (2.536377157762609612e-06+3.874802808437669828e-07j), (-8.956009926170243069e-11-1.141841486220317625e-11j), (-3.253499261504679296e-11+1.269496144236968848e-11j), (-8.956009926170243069e-11-1.141841486220317625e-11j), (2.613386162492169161e-06+3.804105939644340796e-07j), (9.140582262221976101e-11-2.747110262662735411e-11j), (-3.253499261504679296e-11+1.269496144236968848e-11j), (9.140582262221976101e-11-2.747110262662735411e-11j), (7.046584785088102205e-06+1.511326149615858519e-06j)
 (2.500740932186806212e-06+5.101003598937259829e-07j), (-9.026296195876505704e-11-1.461421893452334987e-11j), (-3.393119688012857116e-11+1.603616320977579378e-11j), (-9.026296195876505704e-11-1.461421893452334987e-11j), (2.578557465672494548e-06+5.008322958437452740e-07j), (9.874758302970147297e-11-3.459355101331220688e-11j), (-3.393119688012857116e-11+1.603616320977579378e-11j), (9.874758302970147297e-11-3.459355101331220688e-11j), (6.796830289847633446e-06+1.933574983571851840e-06j)
 (2.439923801105892642e-06+6.652061402522339570e-07j), (-9.133851366468368817e-11-1.805103096669737800e-11j), (-3.602441143675805413e-11+1.958408553667417189e-11j), (-9.133851366468368817e-11-1.805103096669737800e-11j), (2.519112739519423784e-06+6.532095779520871199e-07j), (1.103503975421014630e-10-4.173061290272416677e-11j), (-3.602441143675805413e-11+1.958408553667417189e-11j), (1.103503975421014630e-10-4.173061290272416677e-11j), (6.401553660587054687e-06+2.406083898780945281e-06j)
 (2.339150957877769505e-06+8.539732895941048686e-07j), (-9.284571656121508797e-11-2.077199333413896538e-11j), (-3.898864300326419472e-11+2.275924544627119883e-11j), (-9.284571656121508797e-11-2.077199333413896538e-11j), (2.420595489217485243e-06+8.387744882361681520e-07j), (1.272215154409151096e-10-4.673078107443675053e-11j), (-3.898864300326419472e-11+2.275924544627119883e-11j), (1.272215154409151096e-10-4.673078107443675053e-11j), (5.820357150149852826e-06+2.871574011120852565e-06j)
 (2.179960230639850205e-06+1.069470490682542733e-06j), (-9.469575377858133867e-11-2.042547298158934571e-11j), (-4.311070093304293256e-11+2.471027202275641056e-11j), (-9.469575377858133867e-11-2.042547298158934571e-11j), (2.264909831732146791e-06+1.050872990029127166e-06j), (1.485772125558123662e-10-4.608050256916555997e-11j), (-4.311070093304293256e-11+2.471027202275641056e-11j), (1.485772125558123662e-10-4.608050256916555997e-11j), (5.050972342610710169e-06+3.237650602639421463e-06j)
 (1.946085329305918153e-06+1.291748302151332327e-06j), (-9.666989568498469625e-11-1.227295462835936825e-11j), (-4.938786328628833209e-11+2.446784374032407884e-11j), (-9.666989568498469625e-11-1.227295462835936825e-11j), (2.036013518704386863e-06+1.270160793661201864e-06j), (1.699646689774279738e-10-3.655216914829535449e-11j), (-4.938786328628833209e-11+2.446784374032407884e-11j), (1.699646689774279738e-10-3.655216914829535449e-11j), (4.159582542885596178e-06+3.412681161228161149e-06j)
 (1.635146258697497862e-06+1.488805381888711179e-06j), (-9.912352950578235551e-11+1.119959457890500836e-11j), (-6.064698173318296209e-11+2.064923656453359709e-11j), (-9.912352950578235551e-11+1.119959457890500836e-11j), (1.731255452184255102e-06+1.465472107344820892e-06j), (1.836245303561310832e-10-1.985486233165110990e-11j), (-6.064698173318296209e-11+2.064923656453359709e-11j), (1.836245303561310832e-10-1.985486233165110990e-11j), (3.266351724906300243e-06+3.365474843251023420e-06j)
 (1.268008819281314982e-06+1.630355923222923378e-06j), (-1.048848559778598412e-10+5.805462302950671726e-11j), (-8.188809370411547801e-11+9.752424927069284568e-12j), (-1.048848559778598412e-10+5.805462302950671726e-11j), (1.370515284212547260e-06+1.607068308644768527e-06j), (1.849738649825923819e-10-7.600386145208334854e-12j), (-8.188809370411547801e-11+9.752424927069284568e-12j), (1.849738649825923819e-10-7.600386145208334854e-12j), (2.479305995263281518e-06+3.148824555152971246e-06j)
 (8.808015263927693125e-07+1.707491750999530953e-06j), (-1.206106243953161893e-10+1.308964756014684293e-10j), (-1.171451501006327342e-10-1.637053997571511038e-11j), (-1.206106243953161893e-10+1.308964756014684293e-10j), (9.886785971881202231e-07+1.685669107026417762e-06j), (1.834975318195904446e-10-1.829030137305549156e-11j), (-1.171451501006327342e-10-1.637053997571511038e-11j), (1.834975318195904446e-10-1.829030137305549156e-11j), (1.839404903470101821e-06+2.856719368843646573e-06j)
 (5.013281034361535210e-07+1.735835761578396435e-06j), (-1.531994248992185073e-10+2.207859366583110191e-10j), (-1.621213039973703748e-10-6.943029381134331633e-11j), (-1.531994248992185073e-10+2.207859366583110191e-10j), (6.130117439204260537e-07+1.715763622177395502e-06j), (2.056357241731445286e-10-6.248745857640828749e-11j), (-1.621213039973703748e-10-6.943029381134331633e-11j), (2.056357241731445286e-10-6.248745857640828749e-11j), (1.324801031073370456e-06+2.563631762658684292e-06j)
 (1.356035084389672445e-07+1.736204993692576280e-06j), (-2.010253525240049414e-10+3.078690912490618248e-10j), (-1.987680875453792189e-10-1.553317561196637220e-10j), (-2.010253525240049414e-10+3.078690912490618248e-10j), (2.500070423395675313e-07+1.717272489881009239e-06j), (2.795014734271724906e-10-1.284298275741078575e-10j), (-1.987680875453792189e-10-1.553317561196637220e-10j), (2.795014734271724906e-10-1.284298275741078575e-10j), (8.920153024551378225e-07+2.298420046369347411e-06j)
 (-2.217538313460494450e-07+1.716571283201682270e-06j), (-2.479000336099576114e-10+3.697756326811231608e-10j), (-2.012109733544884924e-10-2.616260617864610699e-10j), (-2.479000336099576114e-10+3.697756326811231608e-10j), (-1.049279058290211600e-07+1.698141905721789557e-06j), (4.107531484754993320e-10-1.836882117529554173e-10j), (-2.012109733544884924e-10-2.616260617864610699e-10j), (4.107531484754993320e-10-1.836882117529554173e-10j), (5.113538676949637803e-07+2.057098729419030282e-06j)
 (-5.707140437637913218e-07+1.674703313872493151e-06j), (-2.669777327354126279e-10+3.910423052295337864e-10j), (-1.528539062946210678e-10-3.560328609638699668e-10j), (-2.669777327354126279e-10+3.910423052295337864e-10j), (-4.514231573191218521e-07+1.656650541967960246e-06j), (5.696404402451990864e-10-1.931311780097357392e-10j), (-1.528539062946210678e-10-3.560328609638699668e-10j), (5.696404402451990864e-10-1.931311780097357392e-10j), (1.748126155992522237e-07+1.830216144266859187e-06j)
 (-9.043736896900992678e-07+1.611501081531515876e-06j), (-2.331693440003431931e-10+3.653711656719865059e-10j), (-6.091806790004497224e-11-4.022630327427081088e-10j), (-2.331693440003431931e-10+3.653711656719865059e-10j), (-7.827615506876298306e-07+1.594029072845034912e-06j), (7.006237377363150148e-10-1.409418242883749101e-10j), (-6.091806790004497224e-11-4.022630327427081088e-10j), (7.006237377363150148e-10-1.409418242883749101e-10j), (-1.179716566910078525e-07+1.617470148862609775e-06j)
 (-1.218998182824392252e-06+1.533303190021150548e-06j), (-1.358645466446124006e-10+2.891906425187687066e-10j), (4.507248695379202391e-11-3.808206884320688163e-10j), (-1.358645466446124006e-10+2.891906425187687066e-10j), (-1.095424792752244313e-06+1.516471834873481665e-06j), (7.482345483130249178e-10-4.196002463865745652e-11j), (4.507248695379202391e-11-3.808206884320688163e-10j), (7.482345483130249178e-10-4.196002463865745652e-11j), (-3.716360203933500038e-07+1.422391512542887397e-06j)
 (-1.515712233152415067e-06+1.443454531036542639e-06j), (1.365813666035271132e-11+1.570351483303665778e-10j), (1.293384380824785206e-10-2.986987004460288781e-10j), (1.365813666035271132e-11+1.570351483303665778e-10j), (-1.390367968279263496e-06+1.427060455140206483e-06j), (6.831388725294186504e-10+6.434067439260709513e-11j), (1.293384380824785206e-10-2.986987004460288781e-10j), (6.831388725294186504e-10+6.434067439260709513e-11j), (-5.925222155157393588e-07+1.244585473958887717e-06j)
 (-1.792692114998995938e-06+1.341204978039419667e-06j), (1.801851023912031316e-10-3.101188378000929985e-11j), (1.690720892233756539e-10-1.839075607502648371e-10j), (1.801851023912031316e-10-3.101188378000929985e-11j), (-1.665377518456703380e-06+1.325116040643138966e-06j), (5.167162541793358292e-10+1.339592554709711129e-10j), (1.690720892233756539e-10-1.839075607502648371e-10j), (5.167162541793358292e-10+1.339592554709711129e-10j), (-7.833614387748471814e-07+1.082188422684129372e-06j)
 (-2.044391034293964634e-06+1.229833767180406002e-06j), (3.097743598293414113e-10-2.572690118593379422e-10j), (1.648328957569256930e-10-6.948342090797333217e-11j), (3.097743598293414113e-10-2.572690118593379422e-10j), (-1.914745964150393175e-06+1.214230906504151938e-06j), (2.954280685750150978e-10+1.417747620595937243e-10j), (1.648328957569256930e-10-6.948342090797333217e-11j), (2.954280685750150978e-10+1.417747620595937243e-10j), (-9.461373765842826764e-07+9.366251398042479224e-07j)
 (-2.270108414531743892e-06+1.118302532366345589e-06j), (3.424678855499526796e-10-4.853635205280099944e-10j), (1.355392826602436390e-10+2.211159094658079162e-11j), (3.424678855499526796e-10-4.853635205280099944e-10j), (-2.137872019502946707e-06+1.103484660172494602e-06j), (7.773071148452254576e-11+9.207576763170899275e-11j), (1.355392826602436390e-10+2.211159094658079162e-11j), (7.773071148452254576e-11+9.207576763170899275e-11j), (-1.086792001190370243e-06+8.102320041550924077e-07j)
 (-2.476789334318059818e-06+1.012762394600284864e-06j), (2.288423724862158407e-10-6.715223255340964492e-10j), (1.050733556359996794e-10+8.406267449330712119e-11j), (2.288423724862158407e-10-6.715223255340964492e-10j), (-2.341689434806429958e-06+9.988747292587211304e-07j), (-8.753849865789117367e-11+1.122764178417261492e-11j), (1.050733556359996794e-10+8.406267449330712119e-11j), (-8.753849865789117367e-11+1.122764178417261492e-11j), (-1.212974373562934890e-06+7.012423492238911854e-07j)
 (-2.670752461789486948e-06+9.112737829831433477e-07j), (-4.757745229783105318e-11-7.805729854716752229e-10j), (9.201378095952557997e-11+1.214878746327909836e-10j), (-4.757745229783105318e-11-7.805729854716752229e-10j), (-2.532257352552937782e-06+8.983569574457662076e-07j), (-1.721179715142720107e-10-6.775373616132466990e-11j), (9.201378095952557997e-11+1.214878746327909836e-10j), (-1.721179715142720107e-10-6.775373616132466990e-11j), (-1.328017388432700644e-06+6.042197378754576712e-07j)
 (-2.850223999741493663e-06+8.092497117659536110e-07j), (-4.469713453609044360e-10-8.015747910931085199e-10j), (1.056831899685461439e-10+1.456289862669962611e-10j), (-4.469713453609044360e-10-8.015747910931085199e-10j), (-2.707567996763609176e-06+7.974779887516455746e-07j), (-1.737665051903682800e-10-1.202531441051590098e-10j), (1.056831899685461439e-10+1.456289862669962611e-10j), (-1.737665051903682800e-10-1.202531441051590098e-10j), (-1.429697790060158690e-06+5.152563886111769899e-07j)
 (-3.009012363228933489e-06+7.075177979166388072e-07j), (-8.738491058127726572e-10-7.521852450099260421e-10j), (1.469838212273839837e-10+1.681595660420913559e-10j), (-8.738491058127726572e-10-7.521852450099260421e-10j), (-2.861467228042073572e-06+6.972668044672891740e-07j), (-1.149309458515313043e-10-1.388712875747744692e-10j), (1.469838212273839837e-10+1.681595660420913559e-10j), (-1.149309458515313043e-10-1.388712875747744692e-10j), (-1.515393556432045091e-06+4.348985692088058575e-07j)
