 (-7.457370143596193261e-08+4.527136347940267560e-09j), (1.030054854356731782e-11-1.645034160399482411e-13j), (1.570670718693695599e-11-5.050711311341845506e-13j), (1.030054854356731782e-11-1.645034160399482411e-13j), (-1.149331525581523570e-07+7.866587763088694241e-09j), (5.434581395741877016e-12-3.532318696690447638e-12j), (1.570670718693695599e-11-5.050711311341845506e-13j), (5.434581395741877016e-12-3.532318696690447638e-12j), (-1.149650970244736987e-07+7.856953594249455844e-09j)
 (-7.558962035351511839e-08+3.783753854627931055e-09j), (7.507815079424588891e-12+7.047100285702627301e-13j), (1.574586491896738202e-11-4.211807317563747090e-14j), (7.507815079424588891e-12+7.047100285702627301e-13j), (-1.164678729880461651e-07+6.591118249396277829e-09j), (2.362944815006631076e-12-1.405060947771142468e-12j), (1.574586491896738202e-11-4.211807317563747090e-14j), (2.362944815006631076e-12-1.405060947771142468e-12j), (-1.165071586521218414e-07+6.579730122795301888e-09j)
 (-7.649075471787496877e-08+3.138250136005006531e-09j), (4.126043212995430592e-12+1.293161325292236966e-12j), (1.394395474048921877e-11+4.431507651020363356e-13j), (4.126043212995430592e-12+1.293161325292236966e-12j), (-1.178806046823786243e-07+5.501842046353372128e-09j), (-3.745852005578081940e-13+1.956845560692401194e-13j), (1.394395474048921877e-11+4.431507651020363356e-13j), (-3.745852005578081940e-13+1.956845560692401194e-13j), (-1.179219794889964006e-07+5.488759644792315573e-09j)
 (-7.727523152900870936e-08+2.582229403024103560e-09j), (1.080253362622307710e-12+1.472830385245942441e-12j), (1.107420228778232054e-11+7.706543331670213912e-13j), (1.080253362622307710e-12+1.472830385245942441e-12j), (-1.191905334656679020e-07+4.573575245243374376e-09j), (-1.811246799737368088e-12+1.044526291658222672e-12j), (1.107420228778232054e-11+7.706543331670213912e-13j), (-1.811246799737368088e-12+1.044526291658222672e-12j), (-1.192313606212459387e-07+4.559969888672044708e-09j)
 (-7.792490714536690579e-08+2.101966240864520922e-09j), (-9.715617158554429391e-13+1.301894435585982374e-12j), (8.061258676858094403e-12+8.823065044869519744e-13j), (-9.715617158554429391e-13+1.301894435585982374e-12j), (-1.203562350566772522e-07+3.768474241727186395e-09j), (-1.598052807750971572e-12+1.245409987195524464e-12j), (8.061258676858094403e-12+8.823065044869519744e-13j), (-1.598052807750971572e-12+1.245409987195524464e-12j), (-1.203963737827352235e-07+3.755592120767930687e-09j)
 (-7.842791743298772729e-08+1.691138291814823559e-09j), (-1.864748293543954207e-12+9.501275426699338632e-13j), (5.561789363860840454e-12+8.250406623639340047e-13j), (-1.864748293543954207e-12+9.501275426699338632e-13j), (-1.213208600978118442e-07+3.067625133904584178e-09j), (-1.070897743110825940e-13+1.094565831297987650e-12j), (5.561789363860840454e-12+8.250406623639340047e-13j), (-1.070897743110825940e-13+1.094565831297987650e-12j), (-1.213604656268857115e-07+3.056056923856224015e-09j)
 (-7.879948904726113313e-08+1.348867475125772748e-09j), (-1.851623393287940747e-12+5.873915117221941021e-13j), (3.782071266840354989e-12+6.853949835757866348e-13j), (-1.851623393287940747e-12+5.873915117221941021e-13j), (-1.220736558192241981e-07+2.471383369136997213e-09j), (1.888192217311329475e-12+8.762317721088355443e-13j), (3.782071266840354989e-12+6.853949835757866348e-13j), (1.888192217311329475e-12+8.762317721088355443e-13j), (-1.221114972720976383e-07+2.461191079431927624e-09j)
 (-7.907456696926011815e-08+1.071558007458861863e-09j), (-1.344154601053485912e-12+3.161446180286400362e-13j), (2.605517001907797444e-12+5.326458711593673964e-13j), (-1.344154601053485912e-12+3.161446180286400362e-13j), (-1.226554894472043944e-07+1.980103807575259447e-09j), (3.638801068239860809e-12+7.399049104004416431e-13j), (2.605517001907797444e-12+5.326458711593673964e-13j), (3.638801068239860809e-12+7.399049104004416431e-13j), (-1.226891382978128323e-07+1.971290500281452626e-09j)
 (-7.928705801374433957e-08+8.499370156142193482e-10j), (-7.131983639531585220e-13+1.650655192806026734e-13j), (1.820094107651492273e-12+4.008685076062940659e-13j), (-7.131983639531585220e-13+1.650655192806026734e-13j), (-1.231199946114663462e-07+1.582824026212218671e-09j), (4.663099985696439894e-12+6.989388842584305524e-13j), (1.820094107651492273e-12+4.008685076062940659e-13j), (4.663099985696439894e-12+6.989388842584305524e-13j), (-1.231471531240905484e-07+1.575545809329482175e-09j)
 (-7.945639943768733323e-08+6.721064592335722020e-10j), (-2.017071214814338718e-13+1.106358808737236768e-13j), (1.263363201468632329e-12+2.972872984429992001e-13j), (-2.017071214814338718e-13+1.106358808737236768e-13j), (-1.234993000090549833e-07+1.260819350907050272e-09j), (4.827194684757994853e-12+6.922566745167319650e-13j), (1.263363201468632329e-12+2.972872984429992001e-13j), (4.827194684757994853e-12+6.922566745167319650e-13j), (-1.235190411556925956e-07+1.255246039213953965e-09j)
 (-7.958843989758938126e-08+5.280514262725472593e-10j), (9.582323117966628446e-14+1.060975459059021189e-13j), (8.549556068922301283e-13+2.169467672609516606e-13j), (9.582323117966628446e-14+1.060975459059021189e-13j), (-1.238002401969234678e-07+9.969832153226638790e-10j), (4.311720755534758130e-12+6.552506997210975177e-13j), (8.549556068922301283e-13+2.169467672609516606e-13j), (4.311720755534758130e-12+6.552506997210975177e-13j), (-1.238132628354618378e-07+9.930713069980678874e-10j)
 (-7.968495377758049737e-08+4.114763466173236062e-10j), (2.023629625016225056e-13+1.094285470219329176e-13j), (5.631013735870159542e-13+1.534829689521690108e-13j), (2.023629625016225056e-13+1.094285470219329176e-13j), (-1.240228608142228547e-07+7.807701327851863404e-10j), (3.447668050374131282e-12+5.625294470861366507e-13j), (5.631013735870159542e-13+1.534829689521690108e-13j), (3.447668050374131282e-12+5.625294470861366507e-13j), (-1.240307598663480050e-07+7.782300019735543105e-10j)
 (-7.975059371832250892e-08+3.185224606496377718e-10j), (1.914194342900885347e-13+9.769348661409738142e-14j), (3.660853031596936966e-13+1.031870704154588438e-13j), (1.914194342900885347e-13+9.769348661409738142e-14j), (-1.241754413636113623e-07+6.063027122447611191e-10j), (2.519510832921338936e-12+4.262538240615784514e-13j), (3.660853031596936966e-13+1.031870704154588438e-13j), (2.519510832921338936e-12+4.262538240615784514e-13j), (-1.241798314263749848e-07+6.047520331906518798e-10j)
 (-7.979298959176861509e-08+2.459296812072056553e-10j), (1.317182265337803177e-13+6.476046298619184678e-14j), (2.389777126855506870e-13+6.454687210214656469e-14j), (1.317182265337803177e-13+6.476046298619184678e-14j), (-1.242743883772231282e-07+4.686499709969424767e-10j), (1.679897635056878632e-12+2.723914057346031347e-13j), (2.389777126855506870e-13+6.454687210214656469e-14j), (1.679897635056878632e-12+2.723914057346031347e-13j), (-1.242764769052781886e-07+4.677657825331645747e-10j)
 (-7.981997679954661431e-08+1.903012542391135826e-10j), (6.800424336114872682e-14+1.321282021835005793e-14j), (1.574252470240028239e-13+3.675341770268021604e-14j), (6.800424336114872682e-14+1.321282021835005793e-14j), (-1.243373657134332305e-07+3.621821761444651287e-10j), (9.787969850640220688e-13+1.241100522500552290e-13j), (1.574252470240028239e-13+3.675341770268021604e-14j), (9.787969850640220688e-13+1.241100522500552290e-13j), (-1.243379336392797269e-07+3.617643897930626372e-10j)
 (-7.983770153763902646e-08+1.482104327239142105e-10j), (2.404103805262550759e-14-5.083798088343327889e-14j), (1.031534555968457590e-13+1.866654525671699879e-14j), (2.404103805262550759e-14-5.083798088343327889e-14j), (-1.243784850791663358e-07+2.807694993331842715e-10j), (4.238047664081894331e-13-1.948526054825462209e-15j), (1.031534555968457590e-13+1.866654525671699879e-14j), (4.238047664081894331e-13-1.948526054825462209e-15j), (-1.243780426351799194e-07+2.807354589908365970e-10j)
 (-7.985011950389944890e-08+1.165304916516245972e-10j), (8.788394275127700042e-15-1.198921846437922299e-13j), (6.576641978666210498e-14+8.249330075576432760e-15j), (8.788394275127700042e-15-1.198921846437922299e-13j), (-1.244069293965548499e-07+2.185400041311435453e-10j), (1.711962885870592524e-14-9.494354899980456021e-14j), (6.576641978666210498e-14+8.249330075576432760e-15j), (1.711962885870592524e-14-9.494354899980456021e-14j), (-1.244058852380981181e-07+2.188745279050687390e-10j)
 (-7.985928421241904012e-08+9.274155486285213009e-11j), (1.966158079259329754e-14-1.875484749333499592e-13j), (4.104690958525057330e-14+2.581856767169632449e-15j), (1.966158079259329754e-14-1.875484749333499592e-13j), (-1.244275655795029290e-07+1.706125068973303931e-10j), (-2.415768909317714603e-13-1.509609496048783670e-13j), (4.104690958525057330e-14+2.581856767169632449e-15j), (-2.415768909317714603e-13-1.509609496048783670e-13j), (-1.244262983139884176e-07+1.712980981728804311e-10j)
 (-7.986604537975489995e-08+7.509591285046123284e-11j), (4.634940691678755534e-14-2.520984221753973784e-13j), (2.730763456108466395e-14-1.315985631462918202e-15j), (4.634940691678755534e-14-2.520984221753973784e-13j), (-1.244425338344619970e-07+1.335100862793956815e-10j), (-3.689104548724394906e-13-1.744936547077888573e-13j), (2.730763456108466395e-14-1.315985631462918202e-15j), (-3.689104548724394906e-13-1.744936547077888573e-13j), (-1.244413398533398566e-07+1.344921539348353916e-10j)
 (-7.987081136083498034e-08+6.253347551265662195e-11j), (7.731965503826517923e-14-3.181167156116638673e-13j), (2.246592408684605963e-14-5.462772314749294280e-15j), (7.731965503826517923e-14-3.181167156116638673e-13j), (-1.244529397537687433e-07+1.050143232469191665e-10j), (-4.006834833415936350e-13-1.758322648478818780e-13j), (2.246592408684605963e-14-5.462772314749294280e-15j), (-4.006834833415936350e-13-1.758322648478818780e-13j), (-1.244519671613553504e-07+1.062295368829536739e-10j)
 (-7.987397863576566267e-08+5.444021372205141904e-11j), (1.050210974714519551e-13-3.945959502658217796e-13j), (2.357881666951770526e-14-1.066971818520230149e-14j), (1.050210974714519551e-13-3.945959502658217796e-13j), (-1.244597844257166960e-07+8.366597721571756709e-11j), (-3.777535698037305302e-13-1.655162926012398145e-13j), (2.357881666951770526e-14-1.066971818520230149e-14j), (-3.777535698037305302e-13-1.655162926012398145e-13j), (-1.244590499860160277e-07+8.508827423804080135e-11j)
 (-7.987598124360548839e-08+5.046457866280170995e-11j), (1.266738817232642368e-13-4.923220977783716667e-13j), (2.780356448353386739e-14-1.704726456441104908e-14j), (1.266738817232642368e-13-4.923220977783716667e-13j), (-1.244640802352090266e-07+6.836994247610976497e-11j), (-3.318232137893833100e-13-1.507151388530836163e-13j), (2.780356448353386739e-14-1.704726456441104908e-14j), (-3.318232137893833100e-13-1.507151388530836163e-13j), (-1.244635365654890222e-07+7.002941096933900483e-11j)
 (-7.987720572660805995e-08+5.046672063631289447e-11j), (1.424208506364288697e-13-6.229119036045102058e-13j), (3.311060909911359605e-14-2.457772255394650947e-14j), (1.424208506364288697e-13-6.229119036045102058e-13j), (-1.244666923206963285e-07+5.825986896877955054e-11j), (-2.815827878349279658e-13-1.349323055113196907e-13j), (3.311060909911359605e-14-2.457772255394650947e-14j), (-2.815827878349279658e-13-1.349323055113196907e-13j), (-1.244662808989655241e-07+6.023898556694637917e-11j)
 (-7.987794067362950352e-08+5.454476467386508699e-11j), (1.534746811610034921e-13-7.994665259911183170e-13j), (3.834483847766079112e-14-3.341225937499559267e-14j), (1.534746811610034921e-13-7.994665259911183170e-13j), (-1.244682529358556155e-07+5.270448037886960444e-11j), (-2.357535029355429068e-13-1.192141818861338184e-13j), (3.834483847766079112e-14-3.341225937499559267e-14j), (-2.357535029355429068e-13-1.192141818861338184e-13j), (-1.244679264403814781e-07+5.513183587558640190e-11j)
