 (-6.602524147328184953e-06+4.902878408447575302e-07j), (-8.604802014075822232e-07+4.903008499156529912e-07j), (-8.604797622232329095e-07+1.051474119215629857e-06j)
 (-6.735123999293176342e-06+4.464011798197620488e-07j), (-9.582518155590102071e-07+4.464240119442197487e-07j), (-9.582498914053021115e-07+9.147278108272669926e-07j)
 (-6.854674174551770295e-06+3.999938774759276485e-07j), (-1.040057317912473937e-06+4.000297520403354605e-07j), (-1.040051117415566250e-06+7.977703485708325707e-07j)
 (-6.960859119551003577e-06+3.547934906878001467e-07j), (-1.107968675599488203e-06+3.548440044977140044e-07j), (-1.107953653341632457e-06+6.969235021170162990e-07j)
 (-7.055391230251274849e-06+3.132228107929527232e-07j), (-1.164526436785619884e-06+3.132863903995008683e-07j), (-1.164496778151241323e-06+6.097571333309291067e-07j)
 (-7.139912177696962052e-06+2.762436335078258855e-07j), (-1.212565072286299018e-06+2.763150150871797522e-07j), (-1.212516060301259188e-06+5.330161069915829319e-07j)
 (-7.214381280491978524e-06+2.433625803284598078e-07j), (-1.254294710118851299e-06+2.434355261525134020e-07j), (-1.254226534790223402e-06+4.639790541183432206e-07j)
 (-7.278394111564749031e-06+2.137125019973084430e-07j), (-1.290671328248448054e-06+2.137852191320261307e-07j), (-1.290591673115543498e-06+4.021129813495349280e-07j)
 (-7.333180546924100974e-06+1.870235458960997510e-07j), (-1.322116723491721691e-06+1.870997528461163532e-07j), (-1.322039461081464137e-06+3.479748488626689855e-07j)
 (-7.381103454498682576e-06+1.632478088508031955e-07j), (-1.349396965667880875e-06+1.633288253262724790e-07j), (-1.349333938515294840e-06+3.010380024074345533e-07j)
 (-7.423715624998874291e-06+1.418945433846411001e-07j), (-1.373348268671462092e-06+1.419764836884671937e-07j), (-1.373291782224649750e-06+2.596439657119043494e-07j)
 (-7.461357651135002705e-06+1.223698084458772119e-07j), (-1.394282682602712650e-06+1.224511383047653530e-07j), (-1.394203046000646884e-06+2.226412999322337557e-07j)
 (-7.494427419263269933e-06+1.046481895411342469e-07j), (-1.412273804201261448e-06+1.047315585497369947e-07j), (-1.412151377813724351e-06+1.899716134089324467e-07j)
 (-7.523996446151858932e-06+8.910456842560422200e-08j), (-1.427847566142761132e-06+8.919039063293972367e-08j), (-1.427673135638056329e-06+1.616560545133093899e-07j)
 (-7.551062834037113672e-06+7.582409005972598729e-08j), (-1.441942958550273991e-06+7.590891189347014197e-08j), (-1.441712123507256621e-06+1.370799813357390229e-07j)
 (-7.575989956988509854e-06+6.438856382784021106e-08j), (-1.455269499834059436e-06+6.446945761450860905e-08j), (-1.454983567116542037e-06+1.154641855948181308e-07j)
 (-7.598930185659556512e-06+5.428814787032424235e-08j), (-1.467963929201314197e-06+5.436450755893089879e-08j), (-1.467632374221418703e-06+9.646849835364587120e-08j)
 (-7.620181355995182958e-06+4.531635919007363640e-08j), (-1.479873957915266623e-06+4.538631320993039670e-08j), (-1.479516750290192819e-06+8.006823527167876843e-08j)
 (-7.639806251136206303e-06+3.750742807512230363e-08j), (-1.490885750004673895e-06+3.756744208029625189e-08j), (-1.490530610765604529e-06+6.617516954233660069e-08j)
 (-7.657382345314456282e-06+3.087918757295905716e-08j), (-1.500851577697652227e-06+3.092736622325679556e-08j), (-1.500524426162304807e-06+5.456621688572134561e-08j)
 (-7.672443886334058538e-06+2.534114681835253933e-08j), (-1.509497435669302377e-06+2.538017952044239466e-08j), (-1.509214664564527478e-06+4.495561789034532455e-08j)
 (-7.684891962493404485e-06+2.073455129225414603e-08j), (-1.516619247954203002e-06+2.077232640225618522e-08j), (-1.516387862685656033e-06+3.698716242225611933e-08j)
 (-7.694875943017653319e-06+1.687392630735688225e-08j), (-1.522239373513133413e-06+1.691603409745979122e-08j), (-1.522060194733496255e-06+3.026117596020385631e-08j)
 (-7.702566332424238153e-06+1.359084816323639806e-08j), (-1.526511140681409718e-06+1.363575363125060033e-08j), (-1.526379772901868385e-06+2.446189232140532463e-08j)
 (-7.708157923160511996e-06+1.078382352549160458e-08j), (-1.529605196386577513e-06+1.082706713543123084e-08j), (-1.529512669586795239e-06+1.944558678360579463e-08j)
 (-7.711963102673737849e-06+8.419217198954138212e-09j), (-1.531714916055381543e-06+8.457341914790501235e-09j), (-1.531650323969176568e-06+1.519342772309250851e-08j)
 (-7.714399470114846843e-06+6.482502607799310118e-09j), (-1.533070255984266024e-06+6.514094841687629027e-09j), (-1.533023744330025557e-06+1.170183605048044570e-08j)
 (-7.715887369553613455e-06+4.941035246372915445e-09j), (-1.533900339840519796e-06+4.966193744257113461e-09j), (-1.533864598930990166e-06+8.920343167068110108e-09j)
 (-7.716766987766999513e-06+3.741197638662263348e-09j), (-1.534392078990085944e-06+3.760750506783360394e-09j), (-1.534362391384030684e-06+6.754652111373471913e-09j)
 (-7.717276395281513757e-06+2.821200043164847525e-09j), (-1.534677246313107149e-06+2.836176377951403281e-09j), (-1.534650857756772937e-06+5.093860820596670976e-09j)
 (-7.717567759151456331e-06+2.122333153482183281e-09j), (-1.534840490118789411e-06+2.133705340096936872e-09j), (-1.534815887959287508e-06+3.832156192602875497e-09j)
 (-7.717733199833536821e-06+1.594383394660130052e-09j), (-1.534933225523068725e-06+1.602974444188920197e-09j), (-1.534909598036649841e-06+2.878952787435852691e-09j)
 (-7.717826746290668957e-06+1.196829210449129385e-09j), (-1.534985672301756367e-06+1.203299093167713024e-09j), (-1.534962582953602316e-06+2.161131718303287719e-09j)
 (-7.717879514658145717e-06+8.980121144413405114e-10j), (-1.535015257472939884e-06+9.028750826536933141e-10j), (-1.534992468594047832e-06+1.621560178918068757e-09j)
 (-7.717909240257951918e-06+6.736415253004230363e-10j), (-1.535031921523990869e-06+6.772919609240762282e-10j), (-1.535009302000402964e-06+1.216397135897380344e-09j)
 (-7.717925972486342626e-06+5.052676899897662263e-10j), (-1.535041299340281418e-06+5.080053203703403651e-10j), (-1.535018776050981481e-06+9.123397099186370938e-10j)
 (-7.717935386774159819e-06+3.789563477984054745e-10j), (-1.535046573832294766e-06+3.810077689387072181e-10j), (-1.535024105651723037e-06+6.842330700672827162e-10j)
 (-7.717940682346108907e-06+2.842168646147165590e-10j), (-1.535049539277135145e-06+2.857528532780174018e-10j), (-1.535027102913453642e-06+5.131371536578316182e-10j)
 (-7.717943660688148861e-06+2.131651691351202846e-10j), (-1.535051205981733475e-06+2.143141892334969980e-10j), (-1.535028788158478964e-06+3.848166391576732399e-10j)
 (-7.717945335626253875e-06+1.598819776182652327e-10j), (-1.535052142440328555e-06+1.607405495588675259e-10j), (-1.535029735539179133e-06+2.885829738095745683e-10j)
 (-7.717946277508015940e-06+1.199256257448787986e-10j), (-1.535052668409757656e-06+1.205662086095060298e-10j), (-1.535030268025975133e-06+2.164151833924964305e-10j)
 (-7.717946807141907141e-06+8.996427907143529212e-11j), (-1.535052963691437309e-06+9.044123529045522649e-11j), (-1.535030567255372328e-06+1.622960127838823309e-10j)
 (-7.717947104948730288e-06+6.749911634530250752e-11j), (-1.535053129367011163e-06+6.785320459332618922e-11j), (-1.535030735363380437e-06+1.217121800018542583e-10j)
