 (-2.768215218527348222e-12+2.092378566615485684e-09j), (-3.842257045723453051e-13+1.809053801949482408e-10j), (2.422614136994804896e-18-4.586336267291572274e-16j), (-3.842257045723453051e-13+1.809053801949482408e-10j), (-2.768215083924980407e-12+2.092377492587998279e-09j), (-6.245639484789039665e-19-1.512109631851728257e-16j), (2.422614136994804896e-18-4.586336267291572274e-16j), (-6.245639484789039665e-19-1.512109631851728257e-16j), (-7.809413841393318187e-11+2.347523711920417044e-08j)
 (-4.922379878948434979e-12+2.790227466056373716e-09j), (-6.890586010522570367e-13+2.412390692219025061e-10j), (3.802533954304572580e-18-6.114895454073293990e-16j), (-6.890586010522570367e-13+2.412390692219025061e-10j), (-4.922380233289322324e-12+2.790226033821468640e-09j), (-5.295021537900668927e-19-2.018192505818909757e-16j), (3.802533954304572580e-18-6.114895454073293990e-16j), (-5.295021537900668927e-19-2.018192505818909757e-16j), (-1.388715889680377288e-10+3.130445900420149286e-08j)
 (-8.753067699870744009e-12+3.720818174645805208e-09j), (-1.233023795310965041e-12+3.216932132673666066e-10j), (5.745945431581937804e-18-8.152411181675716736e-16j), (-1.233023795310965041e-12+3.216932132673666066e-10j), (-8.753068935512076753e-12+3.720816264737196642e-09j), (-4.087162494597686112e-19-2.694428862188083600e-16j), (5.745945431581937804e-18-8.152411181675716736e-16j), (-4.087162494597686112e-19-2.694428862188083600e-16j), (-2.469482197165554908e-10+4.174452006394269596e-08j)
 (-1.556504233153996237e-11+4.961767181484166095e-09j), (-2.202821368405241663e-12+4.289761270250106281e-10j), (8.524186515948565116e-18-1.086796914853954032e-15j), (-2.202821368405241663e-12+4.289761270250106281e-10j), (-1.556504514990663384e-11+4.961764634594470265e-09j), (-2.565453297102655219e-19-3.598628998732062039e-16j), (8.524186515948565116e-18-1.086796914853954032e-15j), (-2.565453297102655219e-19-3.598628998732062039e-16j), (-4.391302731691123805e-10+5.566567811062352884e-08j)
 (-2.767845234967582114e-11+6.616566915346420389e-09j), (-3.930590470463775032e-12+5.720308396249526474e-10j), (1.256814642018515808e-17-1.448653324049188096e-15j), (-3.930590470463775032e-12+5.720308396249526474e-10j), (-2.767845800269699981e-11+6.616563519042636168e-09j), (-6.534352617302317133e-20-4.808707888531022647e-16j), (1.256814642018515808e-17-1.448653324049188096e-15j), (-6.534352617302317133e-20-4.808707888531022647e-16j), (-7.808571366365981282e-10+7.422773722655219024e-08j)
 (-4.921889911922281160e-11+8.823201084527184872e-09j), (-7.007049067387570305e-12+7.627771616500827274e-10j), (1.858085871827783915e-17-1.930718091125655497e-15j), (-7.007049067387570305e-12+7.627771616500827274e-10j), (-4.921890983845088638e-11+8.823196555539482595e-09j), (1.784759599479109753e-19-6.430029107044877591e-16j), (1.858085871827783915e-17-1.930718091125655497e-15j), (1.784759599479109753e-19-6.430029107044877591e-16j), (-1.388459136607978059e-09+9.897565360818773257e-08j)
 (-8.752199759902303658e-11+1.176561307051500151e-08j), (-1.248251067360891271e-11+1.017097076918154945e-09j), (2.774148445946592210e-17-2.572710848613643809e-15j), (-1.248251067360891271e-11+1.017097076918154945e-09j), (-8.752201735765868594e-11+1.176560703112687567e-08j), (5.066301874754436812e-19-8.605691080090794163e-16j), (2.774148445946592210e-17-2.572710848613643809e-15j), (5.066301874754436812e-19-8.605691080090794163e-16j), (-2.468680226980595333e-09+1.319657076466258001e-07j)
 (-1.556298113639616512e-10+1.568895104451322250e-08j), (-2.222383546133588117e-11+1.356139131951329285e-09j), (4.208328759978575614e-17-3.427308945907776426e-15j), (-2.222383546133588117e-11+1.356139131951329285e-09j), (-1.556298472284571316e-10+1.568894299109543455e-08j), (1.003344633262930740e-18-1.153111432916978517e-15j), (4.208328759978575614e-17-3.427308945907776426e-15j), (1.003344633262930740e-18-1.153111432916978517e-15j), (-4.388777511175275263e-09+1.759306314965176380e-07j)
 (-2.767262081201497084e-10+2.091978335327029923e-08j), (-3.954772699370454953e-11+1.808035420656348544e-09j), (6.520981096467527270e-17-4.564244552350029415e-15j), (-3.954772699370454953e-11+1.808035420656348544e-09j), (-2.767262726436230860e-10+2.091977261436313275e-08j), (1.896947047720963012e-18-1.547502283268109706e-15j), (6.520981096467527270e-17-4.564244552350029415e-15j), (1.896947047720963012e-18-1.547502283268109706e-15j), (-7.800600652151715902e-09+2.344924212615654928e-07j)
 (-4.920115102334157333e-10+2.789278541944982674e-08j), (-7.034272840383394113e-11+2.410138839770763763e-09j), (1.036816526480660747e-16-6.075595944592636468e-15j), (-7.034272840383394113e-11+2.410138839770763763e-09j), (-4.920116256835083779e-10+2.789277109996131625e-08j), (3.794489805080769905e-18-2.081009260929828378e-15j), (1.036816526480660747e-16-6.075595944592636468e-15j), (3.794489805080769905e-18-2.081009260929828378e-15j), (-1.385942102952726787e-08+3.124287013299751299e-07j)
 (-8.746658700783574200e-10+3.718568653954831961e-08j), (-1.250523580025896712e-10+3.211884060702206204e-09j), (1.697570420389553335e-16-8.082543614763848894e-15j), (-1.250523580025896712e-10+3.211884060702206204e-09j), (-8.746660758769995603e-10+3.718566744657005287e-08j), (8.265443076126762681e-18-2.805842524093715761e-15j), (1.697570420389553335e-16-8.082543614763848894e-15j), (8.265443076126762681e-18-2.805842524093715761e-15j), (-2.460735532356873049e-08+4.159870107025334289e-07j)
 (-1.554554000466881424e-09+4.956435815984240423e-08j), (-2.221663249011889962e-10+4.278316392630580360e-09j), (2.869053346679141257e-16-1.074386935344395777e-14j), (-2.221663249011889962e-10+4.278316392630580360e-09j), (-1.554554366201197439e-09+4.956433270426911041e-08j), (1.926012104117643328e-17-3.795996565011950435e-15j), (2.869053346679141257e-16-1.074386935344395777e-14j), (1.926012104117643328e-17-3.795996565011950435e-15j), (-4.363732250500425823e-08+5.532085764413202968e-07j)
 (-2.761760110734074464e-09+6.603937259949965129e-08j), (-3.943243502424457898e-10+5.694129699192752341e-09j), (5.010512738197177461e-16-1.426646308906598527e-14j), (-3.943243502424457898e-10+5.694129699192752341e-09j), (-2.761760758679452742e-09+6.603933866618758332e-08j), (4.648555980811954074e-17-5.157639551306437288e-15j), (5.010512738197177461e-16-1.426646308906598527e-14j), (4.648555980811954074e-17-5.157639551306437288e-15j), (-7.721830740707284989e-08+7.341410162114648600e-07j)
 (-4.902758980122987426e-09+8.793306132697976491e-08j), (-6.988589414668612356e-10+7.567501772025253297e-09j), (9.036712251281744411e-16-1.891814327570178051e-14j), (-6.988589414668612356e-10+7.567501772025253297e-09j), (-4.902760123576692832e-09+8.793301610504452869e-08j), (1.132764660927935396e-16-7.044883668483326097e-15j), (9.036712251281744411e-16-1.891814327570178051e-14j), (1.132764660927935396e-16-7.044883668483326097e-15j), (-1.361270872214307276e-07+9.706311905474877184e-07j)
 (-8.691979476341887796e-09+1.169495035974239798e-07j), (-1.235612198789012665e-09+1.003165573637945747e-08j), (1.679122904250601297e-15-2.504358320499708515e-14j), (-1.235612198789012665e-09+1.003165573637945747e-08j), (-8.691981483066554139e-09+1.169494433631714008e-07j), (2.745372362470029446e-16-9.683281886455064487e-15j), (1.679122904250601297e-15-2.504358320499708515e-14j), (2.745372362470029446e-16-9.683281886455064487e-15j), (-2.384023943136143651e-07+1.274999466372053760e-06j)
 (-1.537374153155842388e-08+1.552234180242032457e-07j), (-2.175847105291433841e-09+1.323896531319370860e-08j), (3.200125199957467255e-15-3.308652910475815439e-14j), (-2.175847105291433841e-09+1.323896531319370860e-08j), (-1.537374502433235549e-08+1.552233378775817641e-07j), (6.565685431731815568e-16-1.340300659014026564e-14j), (3.200125199957467255e-15-3.308652910475815439e-14j), (6.565685431731815568e-16-1.340300659014026564e-14j), (-4.128186064447920213e-07+1.656219730113604817e-06j)
 (-2.708044564307443585e-08+2.052866697663555414e-07j), (-3.805533906943198337e-09+1.733588403480926227e-08j), (6.214130840602016547e-15-4.363011861163724148e-14j), (-3.805533906943198337e-09+1.733588403480926227e-08j), (-2.708045165097259979e-08+2.052865633549211054e-07j), (1.542673884240720363e-15-1.867992519838379744e-14j), (6.214130840602016547e-15-4.363011861163724148e-14j), (1.542673884240720363e-15-1.867992519838379744e-14j), (-7.013750625452032704e-07+2.111502677070280333e-06j)
 (-4.736234276755961844e-08+2.698159729018320249e-07j), (-6.579300551471993942e-09+2.239511602589649739e-08j), (1.218945264647543930e-14-5.749074166649936697e-14j), (-6.579300551471993942e-09+2.239511602589649739e-08j), (-4.736235295711681387e-08+2.698158322699712493e-07j), (3.550311304193528624e-15-2.616982701580950148e-14j), (1.218945264647543930e-14-5.749074166649936697e-14j), (3.550311304193528624e-15-2.616982701580950148e-14j), (-1.155636894020079127e-06+2.611940316033920767e-06j)
 (-8.183225643011694150e-08+3.509029422167366501e-07j), (-1.115536590568780355e-08+2.826661852674589257e-08j), (2.392776339001860361e-14-7.594077833275591998e-14j), (-1.115536590568780355e-08+2.826661852674589257e-08j), (-8.183227359168403799e-08+3.509027581634815919e-07j), (7.982250646620775245e-15-3.668637738718505718e-14j), (2.392776339001860361e-14-7.594077833275591998e-14j), (7.982250646620775245e-15-3.668637738718505718e-14j), (-1.817748974779089012e-06+3.087162179349498904e-06j)
 (-1.385690465776550921e-07+4.484853124083615742e-07j), (-1.831586885360181115e-08+3.431491969927773478e-08j), (4.665394540741448311e-14-1.011169059914607298e-13j), (-1.831586885360181115e-08+3.431491969927773478e-08j), (-1.385690762873438168e-07+4.484850759083015299e-07j), (1.748548137193994864e-14-5.098834958133791085e-14j), (4.665394540741448311e-14-1.011169059914607298e-13j), (1.748548137193994864e-14-5.098834958133791085e-14j), (-2.682171476824681650e-06+3.428180829642924556e-06j)
 (-2.273106587466251256e-07+5.578204000227686393e-07j), (-2.857582351244325702e-08+3.911722677328706733e-08j), (9.011760710559389824e-14-1.363224002422086624e-13j), (-2.857582351244325702e-08+3.911722677328706733e-08j), (-2.273107149739960239e-07+5.578201031668290198e-07j), (3.715789728358370938e-14-6.904069911567445680e-14j), (9.011760710559389824e-14-1.363224002422086624e-13j), (3.715789728358370938e-14-6.904069911567445680e-14j), (-3.662482985157781154e-06+3.532253715725548906e-06j)
 (-3.559880236463340244e-07+6.671403827761876274e-07j), (-4.131637983978257938e-08+4.052231209922826601e-08j), (1.726131429124447491e-13-1.850101410003773960e-13j), (-4.131637983978257938e-08+4.052231209922826601e-08j), (-3.559881382459547788e-07+6.671400073932914819e-07j), (7.587231391822587960e-14-8.806420585688590768e-14j), (1.726131429124447491e-13-1.850101410003773960e-13j), (7.587231391822587960e-14-8.806420585688590768e-14j), (-4.613238254920173608e-06+3.372129033683679302e-06j)
 (-5.246321930230909860e-07+7.587855679537162111e-07j), (-5.390052103494421542e-08+3.680267713373761680e-08j), (3.265037267335020753e-13-2.465900956098859876e-13j), (-5.390052103494421542e-08+3.680267713373761680e-08j), (-5.246323967073160433e-07+7.587850465268452911e-07j), (1.459416635892184277e-13-9.860764470426275842e-14j), (3.265037267335020753e-13-2.465900956098859876e-13j), (1.459416635892184277e-13-9.860764470426275842e-14j), (-5.409071382113721127e-06+3.018139672390702285e-06j)
 (-7.213071156832342008e-07+8.165082302472265060e-07j), (-6.237408901964520053e-08+2.882441607098196398e-08j), (5.995732892772609764e-13-3.089586486072770593e-13j), (-6.237408901964520053e-08+2.882441607098196398e-08j), (-7.213073398607914362e-07+8.165074677134938823e-07j), (2.558186584587333865e-13-7.891609782206820888e-14j), (5.995732892772609764e-13-3.089586486072770593e-13j), (2.558186584587333865e-13-7.891609782206820888e-14j), (-6.003956879478335167e-06+2.585031527088829127e-06j)
 (-9.263772815278588603e-07+8.344978983543385646e-07j), (-6.466704810570338029e-08+2.074044980383982556e-08j), (1.044516773494970152e-12-3.415511660800341149e-13j), (-6.466704810570338029e-08+2.074044980383982556e-08j), (-9.263774495944133895e-07+8.344970300940121216e-07j), (3.907091066831895969e-13+1.077779408487078419e-14j), (1.044516773494970152e-12-3.415511660800341149e-13j), (3.907091066831895969e-13+1.077779408487078419e-14j), (-6.422235089739351998e-06+2.166074357490474371e-06j)
 (-1.122783963382434134e-06+8.188976063398755752e-07j), (-6.319537106368717669e-08+1.678750743531191318e-08j), (1.713032396331987929e-12-2.951852664352244911e-13j), (-6.319537106368717669e-08+1.678750743531191318e-08j), (-1.122784751889270803e-06+8.188968299559694764e-07j), (4.947784116961853520e-13+2.322384117636744244e-13j), (1.713032396331987929e-12-2.951852664352244911e-13j), (4.947784116961853520e-13+2.322384117636744244e-13j), (-6.716288874260098885e-06+1.808510870288866153e-06j)
 (-1.302386559775651855e-06+7.807238745136549568e-07j), (-6.276864716761982746e-08+1.717875486523607457e-08j), (2.707542999157720623e-12-1.196170411920244413e-13j), (-6.276864716761982746e-08+1.717875486523607457e-08j), (-1.302389338409318387e-06+7.807217706556892441e-07j), (4.961060743695761400e-13+6.665006084850545198e-13j), (2.707542999157720623e-12-1.196170411920244413e-13j), (4.961060743695761400e-13+6.665006084850545198e-13j), (-6.935258228495249996e-06+1.522886025313156002e-06j)
 (-1.463827951153325594e-06+7.282605147873924006e-07j), (-6.590036027410839503e-08+1.834301986805120326e-08j), (4.281413793382045990e-12+1.816282689380277506e-13j), (-6.590036027410839503e-08+1.834301986805120326e-08j), (-1.463831842026124783e-06+7.282536707841257672e-07j), (3.739275884531087875e-13+1.393383981295959357e-12j), (4.281413793382045990e-12+1.816282689380277506e-13j), (3.739275884531087875e-13+1.393383981295959357e-12j), (-7.113755464313932213e-06+1.299877227238803486e-06j)
 (-1.606540719447070130e-06+6.658374367320127570e-07j), (-7.111412270318989477e-08+1.689880189400508067e-08j), (6.801289182921033402e-12+4.596833301467040561e-13j), (-7.111412270318989477e-08+1.689880189400508067e-08j), (-1.606541522925211600e-06+6.658248577126871746e-07j), (1.417832638480817684e-13+2.451994208473640151e-12j), (6.801289182921033402e-12+4.596833301467040561e-13j), (1.417832638480817684e-13+2.451994208473640151e-12j), (-7.270864659704970214e-06+1.122733504631268087e-06j)
 (-1.728691812891019804e-06+5.978291001985421055e-07j), (-7.531220854495196733e-08+1.248514767537742528e-08j), (1.041079730637943588e-11+3.582207284512084777e-13j), (-7.531220854495196733e-08+1.248514767537742528e-08j), (-1.728688132611902745e-06+5.978147366354715448e-07j), (-3.663478650370241564e-13+3.812000736880594733e-12j), (1.041079730637943588e-11+3.582207284512084777e-13j), (-3.663478650370241564e-13+3.812000736880594733e-12j), (-7.412976249286025804e-06+9.761263655126331168e-07j)
 (-1.830330590301612632e-06+5.303523111995778499e-07j), (-7.675328591130866668e-08+7.158576210869654866e-09j), (1.466515211608342434e-11-6.254782746394072024e-13j), (-7.675328591130866668e-08+7.158576210869654866e-09j), (-1.830328423470968479e-06+5.303383712333571433e-07j), (-1.700033802402280274e-12+5.389446670624187823e-12j), (1.466515211608342434e-11-6.254782746394072024e-13j), (-1.700033802402280274e-12+5.389446670624187823e-12j), (-7.540338674400149311e-06+8.512714399940541012e-07j)
 (-1.915125501875867387e-06+4.681347600186426185e-07j), (-7.587485160343679166e-08+3.142006396789100011e-09j), (1.868529871226594386e-11-2.939483397773557205e-12j), (-7.587485160343679166e-08+3.142006396789100011e-09j), (-1.915130655597059142e-06+4.681155607218277925e-07j), (-4.537567595643069520e-12+7.083927318512206935e-12j), (1.868529871226594386e-11-2.939483397773557205e-12j), (-4.537567595643069520e-12+7.083927318512206935e-12j), (-7.653803429385047562e-06+7.443319016847555256e-07j)
 (-1.987558936148343788e-06+4.120678717932815231e-07j), (-7.427091196912479100e-08+1.347946376974768566e-09j), (2.190742072198975887e-11-6.708936596841464492e-12j), (-7.427091196912479100e-08+1.347946376974768566e-09j), (-1.987566066603887666e-06+4.120381896528687734e-07j), (-8.906292478426323687e-12+8.768207627804503459e-12j), (2.190742072198975887e-11-6.708936596841464492e-12j), (-8.906292478426323687e-12+8.768207627804503459e-12j), (-7.755750738853828857e-06+6.515927464507164835e-07j)
 (-2.049856579323164448e-06+3.609989785855283216e-07j), (-7.334421353774323730e-08+1.290717614376638438e-09j), (2.464452447674598465e-11-1.154609932755836085e-11j), (-7.334421353774323730e-08+1.290717614376638438e-09j), (-2.049853809680009169e-06+3.609696016044325112e-07j), (-1.365582913987831177e-11+1.017642435244453647e-11j), (2.464452447674598465e-11-1.154609932755836085e-11j), (-1.365582913987831177e-11+1.017642435244453647e-11j), (-7.846933641085987980e-06+5.686089345773506321e-07j)
 (-2.102543004588307922e-06+3.147400611805476478e-07j), (-7.356830457402671592e-08+1.859588487526542282e-09j), (2.743766139719341338e-11-1.662002521104603891e-11j), (-7.356830457402671592e-08+1.859588487526542282e-09j), (-2.102530760191391302e-06+3.147360513901136696e-07j), (-1.718574715061295368e-11+1.067456766236546530e-11j), (2.743766139719341338e-11-1.662002521104603891e-11j), (-1.718574715061295368e-11+1.067456766236546530e-11j), (-7.926028375476891537e-06+4.932162015194753559e-07j)
 (-2.146862175864898828e-06+2.742414853968700739e-07j), (-7.459141121163711575e-08+2.175859825502826465e-09j), (2.945940917917268666e-11-2.093237085960311705e-11j), (-7.459141121163711575e-08+2.175859825502826465e-09j), (-2.146860012370762771e-06+2.742787599085167294e-07j), (-1.905449689748200352e-11+8.974123527138390069e-12j), (2.945940917917268666e-11-2.093237085960311705e-11j), (-1.905449689748200352e-11+8.974123527138390069e-12j), (-7.992824691336314263e-06+4.263491563049342550e-07j)
 (-2.185270715096070297e-06+2.396037069294272284e-07j), (-7.578935207318364427e-08+1.950163425383888805e-09j), (2.789809833844996513e-11-2.350104478106141083e-11j), (-7.578935207318364427e-08+1.950163425383888805e-09j), (-2.185299149628300503e-06+2.396710801057897845e-07j), (-2.065674326153902591e-11+3.028026012517254565e-12j), (2.789809833844996513e-11-2.350104478106141083e-11j), (-2.065674326153902591e-11+3.028026012517254565e-12j), (-8.049907917087410013e-06+3.690492309065022821e-07j)
 (-2.219752101908761856e-06+2.092519790277076156e-07j), (-7.671114554003145492e-08+1.350354758918191381e-09j), (1.986716641443674849e-11-2.341210538579195186e-11j), (-7.671114554003145492e-08+1.350354758918191381e-09j), (-2.219809221085677174e-06+2.093215029394430705e-07j), (-2.384084121511481234e-11-9.457153669312685415e-12j), (1.986716641443674849e-11-2.341210538579195186e-11j), (-2.384084121511481234e-11-9.457153669312685415e-12j), (-8.100627666976530078e-06+3.199899130461829865e-07j)
 (-2.250568998828924740e-06+1.813241035518123911e-07j), (-7.722865594501619866e-08+7.004073097895614001e-10j), (5.788637836071699223e-12-1.998103556727093999e-11j), (-7.722865594501619866e-08+7.004073097895614001e-10j), (-2.250630823128084297e-06+1.813800085866767008e-07j), (-2.835725115215567228e-11-2.972330641121037579e-11j), (5.788637836071699223e-12-1.998103556727093999e-11j), (-2.835725115215567228e-11-2.972330641121037579e-11j), (-8.146441248044956448e-06+2.764045714741050645e-07j)
 (-2.277077015030646000e-06+1.553397822335177357e-07j), (-7.746093332792591013e-08+2.326275052173828095e-10j), (-9.451997428798961704e-12-1.300915206249159585e-11j), (-7.746093332792591013e-08+2.326275052173828095e-10j), (-2.277122958895425033e-06+1.553920328187816486e-07j), (-3.067150505009707458e-11-5.666276465569775520e-11j), (-9.451997428798961704e-12-1.300915206249159585e-11j), (-3.067150505009707458e-11-5.666276465569775520e-11j), (-8.186906414512109444e-06+2.366638141245216992e-07j)
 (-2.299390434816619578e-06+1.321074624886054380e-07j), (-7.760044592258070879e-08-9.058600972183649692e-13j), (-1.979724198609349741e-11-2.910575375725095761e-12j), (-7.760044592258070879e-08-9.058600972183649692e-13j), (-2.299421774912818564e-06+1.321755989347332326e-07j), (-2.587722591066664591e-11-8.658079325823364973e-11j), (-1.979724198609349741e-11-2.910575375725095761e-12j), (-2.587722591066664591e-11-8.658079325823364973e-11j), (-8.221850682354627746e-06+2.011059977821737982e-07j)
 (-2.318822924636181750e-06+1.123446890315641943e-07j), (-7.777816974602025910e-08-7.019885994087804284e-11j), (-2.273774438855190486e-11+9.157556990352299178e-12j), (-7.777816974602025910e-08-7.019885994087804284e-11j), (-2.318854158794298248e-06+1.124356025734412265e-07j), (-1.132275430002675862e-11-1.139418799186179865e-10j), (-2.273774438855190486e-11+9.157556990352299178e-12j), (-1.132275430002675862e-11-1.139418799186179865e-10j), (-8.252615290718765654e-06+1.705288353373481708e-07j)
 (-2.336922032391786517e-06+9.579585017663764832e-08j), (-7.802310970830709049e-08-7.108134615583591920e-11j), (-2.090531719565963795e-11+2.094723391604967438e-11j), (-7.802310970830709049e-08-7.108134615583591920e-11j), (-2.336960087575183633e-06+9.590003300443037180e-08j), (1.074287154019115813e-11-1.327970833581012722e-10j), (-2.090531719565963795e-11+2.094723391604967438e-11j), (1.074287154019115813e-11-1.327970833581012722e-10j), (-8.281082109599558304e-06+1.446896847627948051e-07j)
 (-2.354385295244092006e-06+8.151911531607449723e-08j), (-7.828597298683611375e-08-6.662415563035429065e-11j), (-1.897055382629550617e-11+2.910763594113079887e-11j), (-7.828597298683611375e-08-6.662415563035429065e-11j), (-2.354423683043314196e-06+8.162599549527079275e-08j), (3.341434550486503240e-11-1.393463695097167132e-10j), (-1.897055382629550617e-11+2.910763594113079887e-11j), (3.341434550486503240e-11-1.393463695097167132e-10j), (-8.308102926389234451e-06+1.224077386181133953e-07j)
 (-2.370942828318990453e-06+6.873791412881959846e-08j), (-7.849286804123798211e-08-7.421882928827300503e-11j), (-1.801816695536448237e-11+3.043418551162343314e-11j), (-7.849286804123798211e-08-7.421882928827300503e-11j), (-2.370980524409309522e-06+6.885040853623650354e-08j), (4.896909647042174535e-11-1.345232569513368393e-10j), (-1.801816695536448237e-11+3.043418551162343314e-11j), (4.896909647042174535e-11-1.345232569513368393e-10j), (-8.333259237414580013e-06+1.026621220823039967e-07j)
 (-2.386141472515026946e-06+5.728611779435640682e-08j), (-7.859946884098450158e-08-8.327508211065643558e-11j), (-1.295863036409898243e-11+2.405035884149929978e-11j), (-7.859946884098450158e-08-8.327508211065643558e-11j), (-2.386199325888918415e-06+5.741513634324628328e-08j), (5.373116208936974709e-11-1.233722902972675415e-10j), (-1.295863036409898243e-11+2.405035884149929978e-11j), (5.373116208936974709e-11-1.233722902972675415e-10j), (-8.355968025541297750e-06+8.520876198604889333e-08j)
 (-2.399910247030104924e-06+4.732606385323334751e-08j), (-7.861133433269173355e-08-8.120233481249094922e-11j), (3.159685285464852102e-12+1.286068848900521036e-11j), (-7.861133433269173355e-08-8.120233481249094922e-11j), (-2.400013666974571670e-06+4.747359679256008874e-08j), (4.946435691564697523e-11-1.109192637427759536e-10j), (3.159685285464852102e-12+1.286068848900521036e-11j), (4.946435691564697523e-11-1.109192637427759536e-10j), (-8.376235085729904020e-06+7.020843520218291857e-08j)
