 (-2.220118285570048968e-07+8.732410771278290959e-09j), (-1.272342743900292388e-07+1.041828894551461777e-08j), (-1.078537906866332827e-07+1.565662046297114967e-08j)
 (-2.227744282124197143e-07+8.395869593061323807e-09j), (-1.277458103474610778e-07+1.001043971049353997e-08j), (-1.082821390073490872e-07+1.503121113483977556e-08j)
 (-2.234990625356738217e-07+8.075489615498267791e-09j), (-1.282337194497239593e-07+9.621535757163294912e-09j), (-1.086916824815664367e-07+1.443634234300544360e-08j)
 (-2.241882368048480905e-07+7.772219305590778571e-09j), (-1.286991331259007663e-07+9.252936365977243934e-09j), (-1.090834886266395485e-07+1.387462333437653358e-08j)
 (-2.248458640707609043e-07+7.486875365567378930e-09j), (-1.291440712017795809e-07+8.905892280215948285e-09j), (-1.094593301948295888e-07+1.334814737958892016e-08j)
 (-2.254769627908688618e-07+7.219850329990706692e-09j), (-1.295713284653619804e-07+8.581186574952093382e-09j), (-1.098215777369143791e-07+1.285798784268058845e-08j)
 (-2.260872106619160396e-07+6.970886772747386096e-09j), (-1.299842415054671580e-07+8.278850724778957518e-09j), (-1.101729932875422128e-07+1.240384498151990498e-08j)
 (-2.266824174262786432e-07+6.738944881381023652e-09j), (-1.303863745416254181e-07+7.997987530002605995e-09j), (-1.105164585799137377e-07+1.198387151462639656e-08j)
 (-2.272679779178571471e-07+6.522176779841049841e-09j), (-1.307811667800394487e-07+7.736716906064576385e-09j), (-1.108546749292594955e-07+1.159468520830171483e-08j)
 (-2.278483628998814829e-07+6.318009220452353667e-09j), (-1.311715836608618298e-07+7.492247382457389782e-09j), (-1.111898722567636423e-07+1.123156163910989855e-08j)
 (-2.284267016078604215e-07+6.123325484005075676e-09j), (-1.315598125317978315e-07+7.261064723942906195e-09j), (-1.115235632243378569e-07+1.088878688129533108e-08j)
 (-2.290045050619629839e-07+5.934726396149325696e-09j), (-1.319470400838553318e-07+7.039217661119153795e-09j), (-1.118563750020221088e-07+1.056013491786144654e-08j)
 (-2.295815694061227271e-07+5.748839145449837349e-09j), (-1.323333426736611792e-07+6.822668447674932917e-09j), (-1.121879842850043323e-07+1.023941743623374902e-08j)
 (-2.301560800471159285e-07+5.562632814789983060e-09j), (-1.327177091467493192e-07+6.607664152177631534e-09j), (-1.125171691843624966e-07+9.921037656631511493e-09j)
 (-2.307249094416909788e-07+5.373694576254888090e-09j), (-1.330981979650625862e-07+6.391076792085146744e-09j), (-1.128419744363259251e-07+9.600470947400845002e-09j)
 (-2.312840681370819627e-07+5.180423829807843964e-09j), (-1.334722082229905082e-07+6.170660951929000659e-09j), (-1.131599665730249336e-07+9.274599999899376999e-09j)
 (-2.318292386640195352e-07+4.982114700451874420e-09j), (-1.338368225478437567e-07+5.945189247039988348e-09j), (-1.134685382436556184e-07+8.941854005721902488e-09j)
 (-2.323563049105462939e-07+4.778918203021581301e-09j), (-1.341891654760663193e-07+5.714447856587230047e-09j), (-1.137652113139852778e-07+8.602137157720437054e-09j)
 (-2.328617921809757070e-07+4.571698812153071017e-09j), (-1.345267188357735040e-07+5.479101454665664143e-09j), (-1.140478902405833648e-07+8.256572058096474429e-09j)
 (-2.333431551818126378e-07+4.361819448684321227e-09j), (-1.348475471259071748e-07+5.240461361062960769e-09j), (-1.143150302075848835e-07+7.907118024286751191e-09j)
 (-2.337988859376629524e-07+4.150898985377264395e-09j), (-1.351504073678927827e-07+5.000206539249507237e-09j), (-1.145657045365097224e-07+7.556142332452369002e-09j)
 (-2.342284508829499129e-07+3.940585554916348554e-09j), (-1.354347428762433932e-07+4.760109662857527015e-09j), (-1.147995769380419187e-07+7.206022237573707985e-09j)
 (-2.346320966592953311e-07+3.732379042596342257e-09j), (-1.357005821101168485e-07+4.521812177799371090e-09j), (-1.150168008682198280e-07+6.858838598650608100e-09j)
 (-2.350105818431387410e-07+3.527521183297996108e-09j), (-1.359483776796981857e-07+4.286676082964656094e-09j), (-1.152178774924687377e-07+6.516196065391546402e-09j)
 (-2.353648957182753166e-07+3.326955943384718806e-09j), (-1.361788251914430170e-07+4.055721075628322322e-09j), (-1.154035050925622484e-07+6.179175875659309772e-09j)
 (-2.356960172511229322e-07+3.131349670187982094e-09j), (-1.363926979075943821e-07+3.829639228554517290e-09j), (-1.155744476049152828e-07+5.848402586736828676e-09j)
 (-2.360047511149148669e-07+2.941151815205466538e-09j), (-1.365907234946746888e-07+3.608865992555110756e-09j), (-1.157314406610096365e-07+5.524188432996777301e-09j)
 (-2.362916569237862079e-07+2.756673599666566043e-09j), (-1.367735162125086772e-07+3.393680685004949292e-09j), (-1.158751424913781950e-07+5.206710297534892790e-09j)
 (-2.365570669167723658e-07+2.578163569803882609e-09j), (-1.369415645401352448e-07+3.184308374449972494e-09j), (-1.160061266717624484e-07+4.896175782513713953e-09j)
 (-2.368011702204329248e-07+2.405864521122742664e-09j), (-1.370952630499132152e-07+2.981001143113463629e-09j), (-1.161249058804145839e-07+4.592944545612212857e-09j)
 (-2.370241318189610222e-07+2.240044003160597237e-09j), (-1.372349703938825178e-07+2.784084926028004022e-09j), (-1.162319718773387592e-07+4.297586619342746358e-09j)
 (-2.372262130263331835e-07+2.080998404856685146e-09j), (-1.373610735736663332e-07+2.593969517034142073e-09j), (-1.163278370850447537e-07+4.010876448914792611e-09j)
 (-2.374078667322639213e-07+1.929036593403459547e-09j), (-1.374740418237035362e-07+2.411126987597551268e-09j), (-1.164130666311730587e-07+3.733735987420299220e-09j)
 (-2.375697919896522905e-07+1.784452118462233304e-09j), (-1.375744597473675921e-07+2.236050281942303575e-09j), (-1.164882949069472520e-07+3.467147259529562700e-09j)
 (-2.377129446943545847e-07+1.647493069809513427e-09j), (-1.376630364952527575e-07+2.069205043130893883e-09j), (-1.165542258450905633e-07+3.212057599172709611e-09j)
 (-2.378385108358124465e-07+1.518336656375950884e-09j), (-1.377405937129352124e-07+1.910985152998721977e-09j), (-1.166116199233553339e-07+2.969295988364716659e-09j)
 (-2.379478543042217106e-07+1.397072477672606061e-09j), (-1.378080385544766258e-07+1.761679949782436036e-09j), (-1.166612728156771066e-07+2.739511349312065524e-09j)
 (-2.380424525015967186e-07+1.283695662957877024e-09j), (-1.378663291316717489e-07+1.621455126518948863e-09j), (-1.167039908127635038e-07+2.523137575676829460e-09j)
 (-2.381238311669061923e-07+1.178108836814373999e-09j), (-1.379164389478192036e-07+1.490347791088465881e-09j), (-1.167405671890871524e-07+2.320383459141274763e-09j)
 (-2.381935064323768121e-07+1.080130758820360154e-09j), (-1.379593250327403239e-07+1.368272674996137166e-09j), (-1.167717622578374299e-07+2.131242383246744731e-09j)
 (-2.382529385041531064e-07+9.895090731257236512e-10j), (-1.379959024437408697e-07+1.255035537676568386e-09j), (-1.167982884325256721e-07+1.955515876391101290e-09j)
 (-2.383034983310980254e-07+9.059349281079941620e-10j), (-1.380270260352762860e-07+1.150351845404916192e-09j), (-1.168208004932594725e-07+1.792844143284469743e-09j)
 (-2.383464465240335679e-07+8.290576417770784957e-10j), (-1.380534791532978386e-07+1.053865548942955025e-09j), (-1.168398905223542111e-07+1.642739531836624094e-09j)
 (-2.383829225981861878e-07+7.584982049245180976e-10j), (-1.380759681866571977e-07+9.651683325768482361e-10j), (-1.168560865984696386e-07+1.504618747190644351e-09j)
 (-2.384139421427686817e-07+6.938609968072718763e-10j), (-1.380951216080776825e-07+8.838160855972861175e-10j), (-1.168698542284526872e-07+1.377831577096893416e-09j)
 (-2.384403995325863927e-07+6.347433975268530843e-10j), (-1.381114921283721012e-07+8.093436189761312596e-10j), (-1.168815995564680904e-07+1.261685939835466044e-09j)
 (-2.384630740870682766e-07+5.807433980435754218e-10j), (-1.381255607466928098e-07+7.412756021372130099e-10j), (-1.168916735421657953e-07+1.155467152169068637e-09j)
 (-2.384826379975168063e-07+5.314654321204143627e-10j), (-1.381377417224476118e-07+6.791361587450003855e-10j), (-1.169003764897963603e-07+1.058454461459450605e-09j)
 (-2.384996647968416628e-07+4.865247715412323254e-10j), (-1.381483877669251520e-07+6.224555145043637337e-10j), (-1.169079625098455404e-07+9.699327336217695127e-10j)
 (-2.385146375903343935e-07+4.455509082067207161e-10j), (-1.381577950226407767e-07+5.707756072229120657e-10j), (-1.169146436829157216e-07+8.892017274287936902e-10j)
 (-2.385279566767087062e-07+4.081902377981112781e-10j), (-1.381662076544659402e-07+5.236545521296034209e-10j), (-1.169205938681215773e-07+8.155836453408966338e-10j)
 (-2.385399465509410727e-07+3.741083673178396610e-10j), (-1.381738220986609616e-07+4.806700453264025224e-10j), (-1.169259522400771775e-07+7.484295343012785369e-10j)
 (-2.385508625665709471e-07+3.429922631949593785e-10j), (-1.381807911908667461e-07+4.414235956733355136e-10j), (-1.169308267366358684e-07+6.871247083258702887e-10j)
 (-2.385608977112921701e-07+3.145522095345043024e-10j), (-1.381872284866968449e-07+4.055430702416743652e-10j), (-1.169352976363347456e-07+6.310941934921786931e-10j)
 (-2.385701899754452552e-07+2.885234516290824471e-10j), (-1.381932130815215251e-07+3.726868374628612524e-10j), (-1.169394214462872117e-07+5.798071818690759473e-10j)
 (-2.385788306491488989e-07+2.646674368530075907e-10j), (-1.381987951135725364e-07+3.425456594477343353e-10j), (-1.169432351712487496e-07+5.327822438501094162e-10j)
 (-2.385868735884881641e-07+2.427721975640386146e-10j), (-1.382040019219726668e-07+3.148447264550668705e-10j), (-1.169467608804192252e-07+4.895891590791956146e-10j)
 (-2.385943451275482922e-07+2.226518404368175934e-10j), (-1.382088445854480836e-07+2.893441656666481715e-10j), (-1.169500103328965031e-07+4.498496303808110086e-10j)
 (-2.386012539872756876e-07+2.041451063389296494e-10j), (-1.382133243680194893e-07+2.658370171316953866e-10j), (-1.169529893243447592e-07+4.132372851894288217e-10j)
 (-2.386076003679526672e-07+1.871128072614929483e-10j), (-1.382174385173836326e-07+2.441476211899145373e-10j), (-1.169557014061694829e-07+3.794733148929785097e-10j)
 (-2.386133834594114869e-07+1.714349347901995528e-10j), (-1.382211849277013308e-07+2.241273545101881643e-10j), (-1.169581507137740669e-07+3.483197441331090251e-10j)
 (-2.386186068556235828e-07+1.570073121922655788e-10j), (-1.382245653678554957e-07+2.056499222594859141e-10j), (-1.169603437869756477e-07+3.195757149468253515e-10j)
 (-2.386232817173695595e-07+1.437383868943405422e-10j), (-1.382275872234778072e-07+1.886064598940373433e-10j), (-1.169622904257622543e-07+2.930673232289240325e-10j)
 (-2.386274278785847628e-07+1.315464748242698101e-10j), (-1.382302639254763133e-07+1.729021422309049616e-10j), (-1.169640037519675530e-07+2.686433761694092257e-10j)
 (-2.386310733438034086e-07+1.203572321718845803e-10j), (-1.382326143875120085e-07+1.584513977785803183e-10j), (-1.169654997158759031e-07+2.461694084485841907e-10j)
 (-2.386342527337701158e-07+1.101021701094473029e-10j), (-1.382346618283101652e-07+1.451753557674954183e-10j), (-1.169667962935847882e-07+2.255197592154622063e-10j)
 (-2.386370052179638248e-07+1.007172564594221043e-10j), (-1.382364323263723559e-07+1.330018856696938270e-10j), (-1.169679125851937458e-07+2.065807957110357166e-10j)
 (-2.386393723662238233e-07+9.214233092992000420e-11j), (-1.382379533758316537e-07+1.218595339159295588e-10j), (-1.169688679633652338e-07+1.892431750553343906e-10j)
 (-2.386413962119209265e-07+8.432059244837020588e-11j), (-1.382392526187870409e-07+1.116829982771881403e-10j), (-1.169696813614364516e-07+1.734031667081570730e-10j)
 (-2.386431176849104201e-07+7.719835829624447205e-11j), (-1.382403568404923640e-07+1.024086524602497897e-10j), (-1.169703707373180534e-07+1.589612178262001557e-10j)
 (-2.386445754651018712e-07+7.072495515433615994e-11j), (-1.382412912500648489e-07+9.397600483317057807e-11j), (-1.169709527142873535e-07+1.458244493866373721e-10j)
 (-2.386458052366438124e-07+6.485313698561748348e-11j), (-1.382420790238307393e-07+8.632702468611785967e-11j), (-1.169714423771919350e-07+1.339035960094394806e-10j)
 (-2.386468392832444868e-07+5.953848747024828242e-11j), (-1.382427410691793937e-07+7.940841582653374091e-11j), (-1.169718531932395220e-07+1.231135291456168397e-10j)
 (-2.386477063509662748e-07+5.473982725269550236e-11j), (-1.382432959573838046e-07+7.316777454524214834e-11j), (-1.169721970253640278e-07+1.133750166687728424e-10j)
