 (-2.986409001770612412e-07+4.100817384036589921e-09j), (-4.496496605981811695e-10+5.678502617626620995e-09j), (-2.100609030649570789e-10+7.336151170719250046e-07j)
 (-4.777300559863555383e-07+5.456685289625085775e-09j), (-7.927754016635301170e-10+7.527105235846790630e-09j), (-3.726484691852463893e-10+8.805859015595523798e-07j)
 (-7.208191252653381207e-07+7.248725262998283250e-09j), (-1.388848140720274759e-09+9.933145236801781914e-09j), (-6.598536992973045812e-10+9.974566998709266112e-07j)
 (-1.009808407798846678e-06+9.601048563448581162e-09j), (-2.407054147335280210e-09+1.301033219865097633e-08j), (-1.164609599154498216e-09+1.049909782966323998e-06j)
 (-1.303902812179519480e-06+1.265181258040588086e-08j), (-4.099486002476226626e-09+1.683512009897359304e-08j), (-2.043849105297910517e-09+1.020101350524683557e-06j)
 (-1.559674431003202601e-06+1.652611186063840821e-08j), (-6.798091073706945863e-09+2.138501698988821138e-08j), (-3.552172736419052774e-09+9.204881819597158826e-07j)
 (-1.753907437129234815e-06+2.127150341813091297e-08j), (-1.086213158144378835e-08+2.647181908229478858e-08j), (-6.074166062670043219e-09+7.842015959825295354e-07j)
 (-1.887603592447807309e-06+2.673871956972495337e-08j), (-1.658083245101572327e-08+3.172051497157477622e-08j), (-1.011987319294897671e-08+6.438178142123040588e-07j)
 (-1.974880894825073909e-06+3.242573499658157376e-08j), (-2.409572365734813151e-08+3.660683416596140026e-08j), (-1.621117414307211799e-08+5.192762786559683340e-07j)
 (-2.031771728716685704e-06+3.740283935565186876e-08j), (-3.334825047660349153e-08+4.047354648426826057e-08j), (-2.459172594378523715e-08+4.180205432006266271e-07j)
 (-2.070971962613152637e-06+4.053442669503960257e-08j), (-4.391861409571820425e-08+4.256591867212187362e-08j), (-3.484782636532343035e-08+3.398285931472493436e-07j)
 (-2.100968668074781718e-06+4.106565038013763291e-08j), (-5.485592961190910032e-08+4.234682506829105439e-08j), (-4.580387957213099384e-08+2.810894821415582750e-07j)
 (-2.126878966356073228e-06+3.915356507457252066e-08j), (-6.494980401654492215e-08+3.997197582388157556e-08j), (-5.602267275607823782e-08+2.372030203321129395e-07j)
 (-2.151316286815244698e-06+3.574158036019368196e-08j), (-7.338943988114119112e-08+3.629087635084146765e-08j), (-6.458248644358239788e-08+2.035957553830830946e-07j)
 (-2.174907257851324109e-06+3.188508492052070283e-08j), (-8.009479234851598440e-08+3.228237719617486401e-08j), (-7.137942220760755267e-08+1.764067566131927874e-07j)
 (-2.197076197461497060e-06+2.823319547815421615e-08j), (-8.546730668565713528e-08+2.855833456415527047e-08j), (-7.681093961664741282e-08+1.531404088194915166e-07j)
 (-2.217104069352997339e-06+2.498258157759863387e-08j), (-8.997543619927321273e-08+2.528422614176804255e-08j), (-8.133278764607713275e-08+1.326378016863047057e-07j)
 (-2.234625163722331138e-06+2.208032101591758172e-08j), (-9.390556260785256796e-08+2.236421843300688649e-08j), (-8.523496661160396874e-08+1.144502764922645705e-07j)
 (-2.249571939961948622e-06+1.942830817114944170e-08j), (-9.733212949092352008e-08+1.967915924616722789e-08j), (-8.862440303425121265e-08+9.845004756999328220e-08j)
 (-2.262194305456787195e-06+1.700077390113278437e-08j), (-1.002532367260614754e-07+1.721881323325537068e-08j), (-9.152032053360208772e-08+8.467097518269459708e-08j)
 (-2.273035353504109020e-06+1.483270008875223450e-08j), (-1.027273569788588934e-07+1.503049777612050616e-08j), (-9.397129633582357933e-08+7.298672428263755188e-08j)
 (-2.282578484690462138e-06+1.292754062043559877e-08j), (-1.048653874965906220e-07+1.310567546613727298e-08j), (-9.607825827485563149e-08+6.292397602697440656e-08j)
 (-2.290941731125681297e-06+1.122429050538707668e-08j), (-1.067388996467070791e-07+1.137155619343926825e-08j), (-9.792223642781184793e-08+5.394853062300145907e-08j)
 (-2.298042566634124327e-06+9.663771024123600417e-09j), (-1.083555312568826601e-07+9.777004560108081996e-09j), (-9.952189695673894993e-08+4.586044260300978650e-08j)
 (-2.303979456428645576e-06+8.247001519699357386e-09j), (-1.097251887655650059e-07+8.337389335860869122e-09j), (-1.008816178233180000e-07+3.876988735661437315e-08j)
 (-2.309114646976545159e-06+7.006759786115536685e-09j), (-1.109093505497611127e-07+7.087238983018526427e-09j), (-1.020490928550373348e-07+3.275703393850820491e-08j)
 (-2.313827025689508399e-06+5.947677076226959255e-09j), (-1.119913077405021846e-07+6.022207678985537048e-09j), (-1.031023696467858427e-07+2.767919131004007905e-08j)
 (-2.318285193793381743e-06+5.034778375437290849e-09j), (-1.130184567987550865e-07+5.100074943444075907e-09j), (-1.040955600807883613e-07+2.328223944453173465e-08j)
 (-2.322485789344387302e-06+4.229641149080288731e-09j), (-1.139900001620107381e-07+4.282968162789819458e-09j), (-1.050368844590654064e-07+1.940675337403670687e-08j)
 (-2.326445871501601405e-06+3.519100807795466956e-09j), (-1.148964421173724031e-07+3.561945282765679778e-09j), (-1.059194462817375184e-07+1.603381261455492414e-08j)
 (-2.330253873249324378e-06+2.905614013254668405e-09j), (-1.157482217762838780e-07+2.941309241621200770e-09j), (-1.067517724109927693e-07+1.317028051656836966e-08j)
 (-2.333928371890866382e-06+2.384562694193159340e-09j), (-1.165556259191694539e-07+2.415286394177318432e-09j), (-1.075436315373946782e-07+1.076135354709351786e-08j)
 (-2.337321499837097045e-06+1.940449596553334151e-09j), (-1.172988314464388985e-07+1.966849996584726850e-09j), (-1.082763936488313064e-07+8.715112307032673041e-09j)
 (-2.340217721555078761e-06+1.558662275403907096e-09j), (-1.179364727050748009e-07+1.580917473002847041e-09j), (-1.089082632980981176e-07+6.963888530679087051e-09j)
 (-2.342489093111077941e-06+1.232553775208420783e-09j), (-1.184393716794303148e-07+1.250940830789679139e-09j), (-1.094079839860630961e-07+5.479679172317635242e-09j)
 (-2.344138628560286961e-06+9.600729182103183906e-10j), (-1.188063967482057412e-07+9.749496422865444286e-10j), (-1.097731084389847455e-07+4.250342715418457255e-09j)
 (-2.345257592811391625e-06+7.385317596979477771e-10j), (-1.190568494175219289e-07+7.503092485676479880e-10j), (-1.100226550615887296e-07+3.258692730982779082e-09j)
 (-2.345973533586178656e-06+5.628511925017768489e-10j), (-1.192181881806877676e-07+5.719999900548349883e-10j), (-1.101838324135901758e-07+2.477435910102576452e-09j)
 (-2.346411140028137016e-06+4.262494069449993927e-10j), (-1.193174177976482128e-07+4.332575814271436392e-10j), (-1.102832530875953830e-07+1.872989695782288846e-09j)
 (-2.346670145452645016e-06+3.215005947628359340e-10j), (-1.193764253787163215e-07+3.268199469124839460e-10j), (-1.103425194013375773e-07+1.411125231573220717e-09j)
 (-2.346820279473176850e-06+2.419016988152069122e-10j), (-1.194107372490329360e-07+2.459169548508631571e-10j), (-1.103770411884587687e-07+1.060980476214683645e-09j)
 (-2.346906202605328896e-06+1.817500097609805641e-10j), (-1.194304125927941986e-07+1.847716637062675730e-10j), (-1.103968583106119517e-07+7.967833089736511222e-10j)
 (-2.346955008435522733e-06+1.364438126010381956e-10j), (-1.194416013949664873e-07+1.387144014903503206e-10j), (-1.104081346546132549e-07+5.979817141241992885e-10j)
 (-2.346982610730745443e-06+1.023844554006063423e-10j), (-1.194479333883506241e-07+1.040898518851679225e-10j), (-1.104145180951009401e-07+4.486207361237752833e-10j)
 (-2.346998182672307105e-06+7.680836339246896928e-11j), (-1.194515068638378538e-07+7.808949613931150192e-11j), (-1.104181209116799328e-07+3.365025304228550147e-10j)
 (-2.347006955362159170e-06+5.761517265559638805e-11j), (-1.194535203785832664e-07+5.857828590324611729e-11j), (-1.104201508148908596e-07+2.523817611520351638e-10j)
 (-2.347011893720479007e-06+4.321796671045738491e-11j), (-1.194546538987746350e-07+4.394293806040188693e-11j), (-1.104212933297002929e-07+1.892846764488016556e-10j)
 (-2.347014672436136422e-06+3.242180384710640796e-11j), (-1.194552916945818432e-07+3.296863411978873246e-11j), (-1.104219359724764193e-07+1.419651151187159336e-10j)
