 (3.749085342672820766e-04+1.186526980607531074e-07j), (3.652814573227601894e-09+9.998945519862107941e-13j), (-3.662197220547710252e-10-2.118494592829961542e-14j), (3.652814573227601894e-09+9.998945519862107941e-13j), (2.467161958774091962e-04+8.991634316030906791e-08j), (4.832904325125535062e-10+1.314797697985670711e-13j), (-3.662197220547710252e-10-2.118494592829961542e-14j), (4.832904325125535062e-10+1.314797697985670711e-13j), (4.810406661030549994e-05+2.909707554764321604e-08j)
 (3.749085173239917728e-04+1.304968058603528724e-07j), (3.652814400821597226e-09+1.099705290251520859e-12j), (-3.662197198196786037e-10-2.329981480833864253e-14j), (3.652814400821597226e-09+1.099705290251520859e-12j), (2.467161820751420328e-04+9.889193965712276077e-08j), (4.832904147262061960e-10+1.446046280566335836e-13j), (-3.662197198196786037e-10-2.329981480833864253e-14j), (4.832904147262061960e-10+1.446046280566335836e-13j), (4.810406075054247385e-05+3.200158896878664627e-08j)
 (3.749084968292670946e-04+1.435232085268973156e-07j), (3.652814192284025764e-09+1.209479283410552342e-12j), (-3.662197171139078510e-10-2.562577773903795579e-14j), (3.652814192284025764e-09+1.209479283410552342e-12j), (2.467161653798215595e-04+1.087634920125693905e-07j), (4.832903932024150313e-10+1.590395970485398484e-13j), (-3.662197171139078510e-10-2.562577773903795579e-14j), (4.832903932024150313e-10+1.590395970485398484e-13j), (4.810405366253466051e-05+3.519603334264151660e-08j)
 (3.749084720387030703e-04+1.578499231795490539e-07j), (3.652813940042074643e-09+1.330211058664921736e-12j), (-3.662197138385972419e-10-2.818390710041233424e-14j), (3.652813940042074643e-09+1.330211058664921736e-12j), (2.467161451850439602e-04+1.196204347689562240e-07j), (4.832903671568602800e-10+1.749154550805190376e-13j), (-3.662197138385972419e-10-2.818390710041233424e-14j), (4.832903671568602800e-10+1.749154550805190376e-13j), (4.810404508883507602e-05+3.870934918723386836e-08j)
 (3.749084420518629650e-04+1.736067470696972155e-07j), (3.652813634935692998e-09+1.462994412335735513e-12j), (-3.662197098741474203e-10-3.099737840700611263e-14j), (3.652813634935692998e-09+1.462994412335735513e-12j), (2.467161207572995734e-04+1.315611295335146478e-07j), (4.832903356407315550e-10+1.923760340765129231e-13j), (-3.662197098741474203e-10-3.099737840700611263e-14j), (4.832903356407315550e-10+1.923760340765129231e-13j), (4.810403471803503887e-05+4.257336561582535233e-08j)
 (3.749084057795734311e-04+1.909364333142461718e-07j), (3.652813265884909020e-09+1.609032316880319569e-12j), (-3.662197050758753461e-10-3.409168017710074703e-14j), (3.652813265884909020e-09+1.609032316880319569e-12j), (2.467160912093310635e-04+1.446937559452433435e-07j), (4.832902975062411032e-10+2.115795224156606467e-13j), (-3.662197050758753461e-10-3.409168017710074703e-14j), (4.832902975062411032e-10+2.115795224156606467e-13j), (4.810402217345395587e-05+4.682308858294768515e-08j)
 (3.749083619043651143e-04+2.099959839330862150e-07j), (3.652812819487423547e-09+1.769647816125055407e-12j), (-3.662196992687547200e-10-3.749484472352344883e-14j), (3.652812819487423547e-09+1.769647816125055407e-12j), (2.467160554679074082e-04+1.591372915305463667e-07j), (4.832902513649104318e-10+2.326998977466408122e-13j), (-3.662196992687547200e-10-3.749484472352344883e-14j), (4.832902513649104318e-10+2.326998977466408122e-13j), (4.810400699945862875e-05+5.149701787107415431e-08j)
 (3.749083088326209037e-04+2.309580718805681880e-07j), (3.652812279531858938e-09+1.946296007121813442e-12j), (-3.662196922410641147e-10-4.123770194608369212e-14j), (3.652812279531858938e-09+1.946296007121813442e-12j), (2.467160122348435237e-04+1.750225893044844254e-07j), (4.832901955371062937e-10+2.559285027294438822e-13j), (-3.662196922410641147e-10-4.123770194608369212e-14j), (4.832901955371062937e-10+2.559285027294438822e-13j), (4.810398864491538133e-05+5.663749567610285836e-08j)
 (3.749082446366956895e-04+2.540126049212020165e-07j), (3.652811626408995492e-09+2.140577216778602381e-12j), (-3.662196837366907316e-10-4.535415840922093799e-14j), (3.652811626408995492e-09+2.140577216778602381e-12j), (2.467159599398498302e-04+1.924935628532023670e-07j), (4.832901279910078895e-10+2.814757779399927201e-13j), (-3.662196837366907316e-10-4.535415840922093799e-14j), (4.832901279910078895e-10+2.814757779399927201e-13j), (4.810396644317415597e-05+6.229108993157799602e-08j)
 (3.749081669849042798e-04+2.793684454738730755e-07j), (3.652810836399611125e-09+2.354251492107102824e-12j), (-3.662196734458356823e-10-4.988150421369721132e-14j), (3.652810836399611125e-09+2.354251492107102824e-12j), (2.467158966834994771e-04+2.117084895977924232e-07j), (4.832900462687724165e-10+3.095731675832435446e-13j), (-3.662196734458356823e-10-4.988150421369721132e-14j), (4.832900462687724165e-10+3.095731675832435446e-13j), (4.810393958785798090e-05+6.850901582027795218e-08j)
 (3.749080730568358317e-04+3.072553019472750754e-07j), (3.652809880813067057e-09+2.589254534652774753e-12j), (-3.662196609937686751e-10-5.486075041516129742e-14j), (3.652809880813067057e-09+2.589254534652774753e-12j), (2.467158201682420225e-04+2.328414439984849322e-07j), (4.832899473972322354e-10+3.404752152083410818e-13j), (-3.662196609937686751e-10-5.486075041516129742e-14j), (4.832899473972322354e-10+3.404752152083410818e-13j), (4.810390710357887963e-05+7.534759925975285275e-08j)
 (3.749079594409196773e-04+3.379258086234525091e-07j), (3.652808724945372507e-09+2.847715222520965934e-12j), (-3.662196459272287006e-10-6.033700001100882104e-14j), (3.652808724945372507e-09+2.847715222520965934e-12j), (2.467157276149589511e-04+2.560838736192448977e-07j), (4.832898277798699425e-10+3.744618683166279099e-13j), (-3.662196459272287006e-10-6.033700001100882104e-14j), (4.832898277798699425e-10+3.744618683166279099e-13j), (4.810386781051735866e-05+8.286878651800797889e-08j)
 (3.749078220105228620e-04+3.716578128286156830e-07j), (3.652807326818890239e-09+3.131974877482138009e-12j), (-3.662196276979812832e-10-6.635985580868585226e-14j), (3.652807326818890239e-09+3.131974877482138009e-12j), (2.467156156620306864e-04+2.816463322457693289e-07j), (4.832896830661573338e-10+4.118410126141747231e-13j), (-3.662196276979812832e-10-6.635985580868585226e-14j), (4.832896830661573338e-10+4.118410126141747231e-13j), (4.810382028158007728e-05+9.114070451927012736e-08j)
 (3.749076557740813119e-04+4.087568899738820667e-07j), (3.652805635657939891e-09+3.444608450029905846e-12j), (-3.662196056429375060e-10-7.298386880743914080e-14j), (3.652805635657939891e-09+3.444608450029905846e-12j), (2.467154802432513605e-04+3.097603856443370723e-07j), (4.832895079935064184e-10+4.529512586989453193e-13j), (-3.662196056429375060e-10-7.298386880743914080e-14j), (4.832895079935064184e-10+4.529512586989453193e-13j), (4.810376279058113663e-05+1.002382768401436669e-07j)
 (3.749074546938238324e-04+4.495591090671383798e-07j), (3.652803590044978470e-09+3.788447812086920247e-12j), (-3.662195789601157798e-10-8.026903107055990908e-14j), (3.652803590044978470e-09+3.788447812086920247e-12j), (2.467153164401578213e-04+3.406807070752304234e-07j), (4.832892961961048776e-10+4.981650062030189603e-13j), (-3.662195789601157798e-10-8.026903107055990908e-14j), (4.832892961961048776e-10+4.981650062030189603e-13j), (4.810369324956727943e-05+1.102439008758997893e-07j)
 (3.749072114665082654e-04+4.944340735053634862e-07j), (3.652801115690434572e-09+4.166607365407149130e-12j), (-3.662195466795828849e-10-8.828131744187853006e-14j), (3.652801115690434572e-09+4.166607365407149130e-12j), (2.467151183034143182e-04+3.746873813432675178e-07j), (4.832890399736888912e-10+5.478918128495897682e-13j), (-3.662195466795828849e-10-8.828131744187853006e-14j), (4.832890399736888912e-10+5.478918128495897682e-13j), (4.810360913301397063e-05+1.212481921774318394e-07j)
 (3.749069172582124645e-04+5.437882643694737368e-07j), (3.652798122735286047e-09+4.582512193718292369e-12j), (-3.662195076283218013e-10-9.709328086332410730e-14j), (3.652798122735286047e-09+4.582512193718292369e-12j), (2.467148786367681429e-04+4.120884379903505787e-07j), (4.832887300118680994e-10+6.025820985470833495e-13j), (-3.662195076283218013e-10-9.709328086332410730e-14j), (4.832887300118680994e-10+6.025820985470833495e-13j), (4.810350738614419105e-05+1.333508025235377079e-07j)
 (3.749065613835547055e-04+5.980687160762651084e-07j), (3.652794502488530216e-09+5.039929008385000361e-12j), (-3.662194603877706146e-10-1.067847064895037657e-13j), (3.652794502488530216e-09+5.039929008385000361e-12j), (2.467145887357378238e-04+4.532226362218532394e-07j), (4.832883550438553643e-10+6.627312175457627984e-13j), (-3.662194603877706146e-10-1.067847064895037657e-13j), (4.832883550438553643e-10+6.627312175457627984e-13j), (4.810338431404725062e-05+1.466613189021289805e-07j)
 (3.749061309177064089e-04+6.577670571092947900e-07j), (3.652790123481236627e-09+5.543000160937607488e-12j), (-3.662194032425045928e-10-1.174433302583880661e-13j), (3.652790123481236627e-09+5.543000160937607488e-12j), (2.467142380715513336e-04+4.984625263208520397e-07j), (4.832879014413282466e-10+7.288839348406571147e-13j), (-3.662194032425045928e-10-1.174433302583880661e-13j), (4.832879014413282466e-10+7.288839348406571147e-13j), (4.810323544758125520e-05+1.613002512283946313e-07j)
 (3.749056102271220098e-04+7.234239516667797709e-07j), (3.652784826694114039e-09+6.096281021281199264e-12j), (-3.662193341182201295e-10-1.291656280780387640e-13j), (3.652784826694114039e-09+6.096281021281199264e-12j), (2.467138139088705519e-04+5.482178146515309994e-07j), (4.832873527195929159e-10+8.016393464323064382e-13j), (-3.662193341182201295e-10-1.291656280780387640e-13j), (4.832873527195929159e-10+8.016393464323064382e-13j), (4.810305538120450181e-05+1.774001173273713929e-07j)
 (3.749049804019695289e-04+7.956339814423399544e-07j), (3.652778419785657928e-09+6.704781047807671516e-12j), (-3.662192505068090859e-10-1.420576823094606197e-13j), (3.652778419785657928e-09+6.704781047807671516e-12j), (2.467133008434386696e-04+6.029390618938988629e-07j), (4.832866889391088447e-10+8.816562867673960391e-13j), (-3.662192505068090859e-10-1.420576823094606197e-13j), (4.832866889391088447e-10+8.816562867673960391e-13j), (4.810283757686891983e-05+1.951066344505852350e-07j)
 (3.749042185696857478e-04+8.750510104034322123e-07j), (3.652770670111799124e-09+7.374008904982559750e-12j), (-3.662191493758499288e-10-1.562361327744340790e-13j), (3.652770670111799124e-09+7.374008904982559750e-12j), (2.467126802428894206e-04+6.631217468921084992e-07j), (4.832858859816977073e-10+9.696592706793009470e-13j), (-3.662191493758499288e-10-1.562361327744340790e-13j), (4.832858859816977073e-10+9.696592706793009470e-13j), (4.810257412688684136e-05+2.145800273767986345e-07j)
 (3.749032970647820056e-04+9.623940793579877851e-07j), (3.652761296284359395e-09+8.110022015196341580e-12j), (-3.662190270593033605e-10-1.718292200768699135e-13j), (3.652761296284359395e-09+8.110022015196341580e-12j), (2.467119295704545091e-04+7.293107314401696859e-07j), (4.832849146752214759e-10+1.066445021441798504e-12j), (-3.662190270593033605e-10-1.718292200768699135e-13j), (4.832849146752214759e-10+1.066445021441798504e-12j), (4.810225546720807167e-05+2.359964639574408892e-07j)
 (3.749021824248323842e-04+1.058453881300759166e-06j), (3.652749957962927176e-09+8.919480964592710835e-12j), (-3.662188791255403571e-10-1.889779295926783234e-13j), (3.652749957962927176e-09+8.919480964592710835e-12j), (2.467110215670743965e-04+8.021051644679627351e-07j), (4.832837397350606910e-10+1.172889641124579485e-12j), (-3.662188791255403571e-10-1.889779295926783234e-13j), (4.832837397350606910e-10+1.172889641124579485e-12j), (4.810187003076633622e-05+2.595496297953060702e-07j)
 (3.749008341763003602e-04+1.164099872996380275e-06j), (3.652736243511169263e-09+9.809709216927456118e-12j), (-3.662187002180611485e-10-2.078372450346389565e-13j), (3.652736243511169263e-09+9.809709216927456118e-12j), (2.467099232623070054e-04+8.821638674153360457e-07j), (4.832823184841160526e-10+1.289956484286970069e-12j), (-3.662187002180611485e-10-2.078372450346389565e-13j), (4.832823184841160526e-10+1.289956484286970069e-12j), (4.810140382841099718e-05+2.854524545715443881e-07j)
 (3.748992033662881546e-04+1.280288082961463726e-06j), (3.652719655071854688e-09+1.078875862478324049e-11j), (-3.662184838633268411e-10-2.285775210153636098e-13j), (3.652719655071854688e-09+1.078875862478324049e-11j), (2.467085947782564825e-04+9.702112460691972685e-07j), (4.832805993050953849e-10+1.418704801121437541e-12j), (-3.662184838633268411e-10-2.285775210153636098e-13j), (4.832805993050953849e-10+1.418704801121437541e-12j), (4.810083994235976850e-05+3.139390033330528260e-07j)
 (3.748972307871455915e-04+1.408069680909470961e-06j), (3.652699590522317453e-09+1.186548126296245088e-11j), (-3.662182222390201688e-10-2.513859844767653857e-13j), (3.652699590522317453e-09+1.186548126296245088e-11j), (2.467069878832959108e-04+1.067043777748240101e-06j), (4.832785197692442511e-10+1.560299221412087011e-12j), (-3.662182222390201688e-10-2.513859844767653857e-13j), (4.832785197692442511e-10+1.560299221412087011e-12j), (4.810015791400288867e-05+3.452665467805796505e-07j)
 (3.748948448298461281e-04+1.548600378749150010e-06j), (3.652675321660534972e-09+1.304960814352146279e-11j), (-3.662179058947505949e-10-2.764683751890724181e-13j), (3.652675321660534972e-09+1.304960814352146279e-11j), (2.467050442433704727e-04+1.173537126390439058e-06j), (4.832760043740938320e-10+1.716020156003320526e-12j), (-3.662179058947505949e-10-2.764683751890724181e-13j), (4.832760043740938320e-10+1.716020156003320526e-12j), (4.809933300415814472e-05+3.797178252018764457e-07j)
 (3.748919588887342290e-04+1.703150738273223267e-06j), (3.652645967837684773e-09+1.435183540418230811e-11j), (-3.662175234156645664e-10-3.040507356736487440e-13j), (3.652645967837684773e-09+1.435183540418230811e-11j), (2.467026933078295061e-04+1.290653941737251636e-06j), (4.832729618088502115e-10+1.887275197752891637e-12j), (-3.662175234156645664e-10-3.040507356736487440e-13j), (4.832729618088502115e-10+1.887275197752891637e-12j), (4.809833529939829878e-05+4.176035210974925869e-07j)
 (3.748884682242191414e-04+1.873117465582117301e-06j), (3.652610464091396451e-09+1.578391858962355201e-11j), (-3.662170610176215122e-10-3.343813607996207584e-13j), (3.652610464091396451e-09+1.578391858962355201e-11j), (2.466998497536773260e-04+1.419452402281898758e-06j), (4.832692816492642674e-10+2.075611608966168909e-12j), (-3.662170610176215122e-10-3.343813607996207584e-13j), (4.832692816492642674e-10+2.075611608966168909e-12j), (4.809712863270803858e-05+4.592649556445966511e-07j)
 (3.748842461706900311e-04+2.060035776834056342e-06j), (3.652567522639699234e-09+1.735877566541549096e-11j), (-3.662165020604961255e-10-3.677329168229910864e-13j), (3.652567522639699234e-09+1.735877566541549096e-11j), (2.466964103964079625e-04+1.561095564767390858e-06j), (4.832648303636255503e-10+2.282729986802063027e-12j), (-3.662165020604961255e-10-3.677329168229910864e-13j), (4.832648303636255503e-10+2.282729986802063027e-12j), (4.809566928031481641e-05+5.050770237941221021e-07j)
 (3.748791395537126613e-04+2.265592923783267264e-06j), (3.652515586362536244e-09+1.909059941307604115e-11j), (-3.662158264637218562e-10-4.044047386302942250e-13j), (3.652515586362536244e-09+1.909059941307604115e-11j), (2.466922504566736998e-04+1.716861585518080411e-06j), (4.832594464872901314e-10+2.510499201712466017e-12j), (-3.662158264637218562e-10-4.044047386302942250e-13j), (4.832594464872901314e-10+2.510499201712466017e-12j), (4.809390438889151641e-05+5.554513818065680071e-07j)
 (3.748729631526774033e-04+2.491642970326361599e-06j), (3.652452772618453330e-09+2.099497984626631733e-11j), (-3.662150100054591382e-10-4.447253122258853348e-13j), (3.652452772618453330e-09+2.099497984626631733e-11j), (2.466872190493139979e-04+1.888154880400616300e-06j), (4.832529347940907634e-10+2.760972706093789127e-12j), (-3.662150100054591382e-10-4.447253122258853348e-13j), (4.832529347940907634e-10+2.760972706093789127e-12j), (4.809177007824149433e-05+6.108398991443535122e-07j)
 (3.748654930116109159e-04+2.740222912324506936e-06j), (3.652376805410171870e-09+2.308903725503627902e-11j), (-3.662140234836556808e-10-4.890549467866324823e-13j), (3.652376805410171870e-09+2.308903725503627902e-11j), (2.466811337340081393e-04+2.076518290235513282e-06j), (4.832450592582054971e-10+3.036406310259875626e-12j), (-3.662140234836556808e-10-4.890549467866324823e-13j), (4.832450592582054971e-10+3.036406310259875626e-12j), (4.808918915381958761e-05+6.717383835101424960e-07j)
 (3.748564583607995825e-04+3.013570231491200702e-06j), (3.652284933514600225e-09+2.539156641709507854e-11j), (-3.662128317139080057e-10-5.377886365742852276e-13j), (3.652284933514600225e-09+2.539156641709507854e-11j), (2.466737739341682591e-04+2.283646316339262869e-06j), (4.832355345585567043e-10+3.339277519605792525e-12j), (-3.662128317139080057e-10-5.377886365742852276e-13j), (4.832355345585567043e-10+3.339277519605792525e-12j), (4.808606835077387304e-05+7.386905829952071200e-07j)
 (3.748455318640060772e-04+3.314141969030642527e-06j), (3.652173831719585775e-09+2.792319239877619281e-11j), (-3.662113923354498595e-10-5.913591072104146560e-13j), (3.652173831719585775e-09+2.792319239877619281e-11j), (2.466648729916817739e-04+2.511399485651419516e-06j), (4.832240158284084691e-10+3.672306519090152925e-12j), (-3.662113923354498595e-10-5.913591072104146560e-13j), (4.832240158284084691e-10+3.672306519090152925e-12j), (4.808229501636699239e-05+8.122924621782178633e-07j)
 (3.748323178490232162e-04+3.644635394499704624e-06j), (3.652039481749424848e-09+3.070653818564539998e-11j), (-3.662096543930405438e-10-6.502400326926031720e-13j), (3.652039481749424848e-09+3.070653818564539998e-11j), (2.466541085786290118e-04+2.761819895359829582e-06j), (4.832100862942585838e-10+4.038478877151847892e-12j), (-3.662096543930405438e-10-6.502400326926031720e-13j), (4.832100862942585838e-10+4.038478877151847892e-12j), (4.807773312042669151e-05+8.931967388037185444e-07j)
 (3.748163381115842329e-04+4.008010328068492546e-06j), (3.651877028801103251e-09+3.376640410962520804e-11j), (-3.662075566592408526e-10-7.149493983988204247e-13j), (3.651877028801103251e-09+3.376640410962520804e-11j), (2.466410911319000666e-04+3.037147971434962172e-06j), (4.831932423789454084e-10+4.441070018537603999e-12j), (-3.662075566592408526e-10-7.149493983988204247e-13j), (4.831932423789454084e-10+4.441070018537603999e-12j), (4.807221846370920970e-05+9.821176533424512569e-07j)
 (3.747970148025616928e-04+4.407513147339656915e-06j), (3.651680608840631901e-09+3.712995864456574556e-11j), (-3.662050256591853857e-10-7.860529702748740016e-13j), (3.651680608840631901e-09+3.712995864456574556e-11j), (2.466253499113556322e-04+3.339840451835255029e-06j), (4.831728757627256484e-10+4.883671481146211226e-12j), (-3.662050256591853857e-10-7.860529702748740016e-13j), (4.831728757627256484e-10+4.883671481146211226e-12j), (4.806555293167078132e-05+1.079835923962023805e-06j)
 (3.747736498141942727e-04+4.846702469673260821e-06j), (3.651443140911672030e-09+4.082693958404367981e-11j), (-3.662019733591971397e-10-8.641678103568985159e-13j), (3.651443140911672030e-09+4.082693958404367981e-11j), (2.466063162053854061e-04+3.672589570456497675e-06j), (4.831482518014524378e-10+5.370218921796961483e-12j), (-3.662019733591971397e-10-8.641678103568985159e-13j), (4.831482518014524378e-10+5.370218921796961483e-12j), (4.805749761625817401e-05+1.187203812510026808e-06j)
 (3.747453999710331318e-04+5.329476442971959566e-06j), (3.651156077677681275e-09+4.488986383993770664e-11j), (-3.661982944828120856e-10-9.499657524997571893e-13j), (3.651156077677681275e-09+4.488986383993770664e-11j), (2.465833031179910282e-04+4.038343368363072762e-06j), (4.831184835917163790e-10+5.905021764504795426e-12j), (-3.661982944828120856e-10-9.499657524997571893e-13j), (4.831184835917163790e-10+5.905021764504795426e-12j), (4.804776460139326973e-05+1.305150190869139619e-06j)
 (3.747112472038354293e-04+5.860101496116751995e-06j), (3.650809106250322554e-09+4.935424303832785600e-11j), (-3.661938634248236950e-10-1.044176718150669098e-12j), (3.650809106250322554e-09+4.935424303832785600e-11j), (2.465554812675749730e-04+4.440326989473320357e-06j), (4.830825008481425287e-10+6.492794285469572393e-12j), (-3.661938634248236950e-10-1.044176718150669098e-12j), (4.830825008481425287e-10+6.492794285469572393e-12j), (4.803600717978722691e-05+1.434685448779575186e-06j)
 (3.746699627386349072e-04+6.443242286918778191e-06j), (3.650389790056990615e-09+5.425880065111907779e-11j), (-3.661885307486827966e-10-1.147591708704891249e-12j), (3.650389790056990615e-09+5.425880065111907779e-11j), (2.465218496085398595e-04+4.882064722192755006e-06j), (4.830390126179728240e-10+7.138687792737345428e-12j), (-3.661885307486827966e-10-1.147591708704891249e-12j), (4.830390126179728240e-10+7.138687792737345428e-12j), (4.802180824129674574e-05+1.576906020616715072e-06j)
 (3.746200641684616019e-04+7.083992430523956080e-06j), (3.649883141091576221e-09+5.964568447391764680e-11j), (-3.661821192790060667e-10-1.261065256816446140e-12j), (3.649883141091576221e-09+5.964568447391764680e-11j), (2.464812004523971945e-04+5.367402418125696026e-06j), (4.829864627041695923e-10+7.848323374102269680e-12j), (-3.661821192790060667e-10-1.261065256816446140e-12j), (4.829864627041695923e-10+7.848323374102269680e-12j), (4.800466654909916233e-05+1.732998225682219804e-06j)
 (3.745597640929717860e-04+7.787905381848269132e-06j), (3.649271110423666954e-09+6.556066570104727277e-11j), (-3.661744198448867097e-10-1.385517052934938445e-12j), (3.649271110423666954e-09+6.556066570104727277e-11j), (2.464320776164197896e-04+5.900529743235294408e-06j), (4.829229765042082367e-10+8.627824440190469588e-12j), (-3.661744198448867097e-10-1.385517052934938445e-12j), (4.829229765042082367e-10+8.627824440190469588e-12j), (4.798398060405959339e-05+1.904241009714033863e-06j)
 (3.744869088154070369e-04+8.561024565639702074e-06j), (3.648531983400991702e-09+7.205331248209714451e-11j), (-3.661651867991727815e-10-1.521932384943246648e-12j), (3.648531983400991702e-09+7.205331248209714451e-11j), (2.463727264680733251e-04+6.486001482103927879e-06j), (4.828462978048260242e-10+9.483847963380086506e-12j), (-3.661651867991727815e-10-1.521932384943246648e-12j), (4.828462978048260242e-10+9.483847963380086506e-12j), (4.795902979671936509e-05+2.092007039498804424e-06j)
 (3.743989053846175541e-04+9.409911477028987502e-06j), (3.647639664716877259e-09+7.917712146070441083e-11j), (-3.661541335450192743e-10-1.671360939827995220e-12j), (3.647639664716877259e-09+7.917712146070441083e-11j), (2.463010344689140364e-04+7.128756805353793963e-06j), (4.827537139157467678e-10+1.042361288620597923e-11j), (-3.661541335450192743e-10-1.671360939827995220e-12j), (4.827537139157467678e-10+1.042361288620597923e-11j), (4.792895257057782238e-05+2.297761432620570757e-06j)
 (3.742926350761244746e-04+1.034166998941339517e-05j), (3.646562837665251397e-09+8.698958515069931935e-11j), (-3.661409284584434587e-10-1.834913421801302125e-12j), (3.646562837665251397e-09+8.698958515069931935e-11j), (2.462144606636632732e-04+7.834135003102775705e-06j), (4.826419673979930450e-10+1.145492362048618475e-11j), (-3.661409284584434587e-10-1.834913421801302125e-12j), (4.826419673979930450e-10+1.145492362048618475e-11j), (4.789272138444182784e-05+2.523057196281354892e-06j)
