 (4.810400699787221735e-05+5.149701787056223539e-08j), (2.467160553649974317e-04+1.591372914694737824e-07j), (3.749083620088615497e-04+2.099959839946706719e-07j)
 (4.810398864332896993e-05+5.663749567553981968e-08j), (2.467160121319333845e-04+1.750225892373156921e-07j), (3.749083089371173390e-04+2.309580719483000394e-07j)
 (4.810396644158774457e-05+6.229108993095876200e-08j), (2.467159598369396910e-04+1.924935627793288385e-07j), (3.749082447411921249e-04+2.540126049956950702e-07j)
 (4.810393958627156273e-05+6.850901581959691122e-08j), (2.467158965805893922e-04+2.117084895165447582e-07j), (3.749081670894005526e-04+2.793684455558018609e-07j)
 (4.810390710199246824e-05+7.534759925900381093e-08j), (2.467158200653322086e-04+2.328414439091269532e-07j), (3.749080731613322129e-04+3.072553020373821227e-07j)
 (4.810386780893094726e-05+8.286878651718418641e-08j), (2.467157275120489203e-04+2.560838735209674235e-07j), (3.749079595454161669e-04+3.379258087225540404e-07j)
 (4.810382027999365911e-05+9.114070451836409327e-08j), (2.467156155591208725e-04+2.816463321376817839e-07j), (3.749078221150190264e-04+3.716578129376092886e-07j)
 (4.810376278899471846e-05+1.002382768391471856e-07j), (2.467154801403416550e-04+3.097603855254601804e-07j), (3.749076558785772594e-04+4.087568900937555458e-07j)
 (4.810369324798086804e-05+1.102439008748038611e-07j), (2.467153163372478989e-04+3.406807069444874998e-07j), (3.749074547983198341e-04+4.495591091989773111e-07j)
 (4.810360913142755924e-05+1.212481921762264585e-07j), (2.467151182005046127e-04+3.746873811994744635e-07j), (3.749072115710041586e-04+4.944340736503620801e-07j)
 (4.810350738455777288e-05+1.333508025222120484e-07j), (2.467148785338588168e-04+4.120884378322044982e-07j), (3.749069173627084120e-04+5.437882645289460062e-07j)
 (4.810338431246084600e-05+1.466613189006709986e-07j), (2.467145886328283894e-04+4.532226360479210059e-07j), (3.749065614880502193e-04+5.980687162516550327e-07j)
 (4.810323544599484381e-05+1.613002512267911185e-07j), (2.467142379686421160e-04+4.984625261295596012e-07j), (3.749061310222018143e-04+6.577670573021909795e-07j)
 (4.810305537961809041e-05+1.774001173256078438e-07j), (2.467138138059617137e-04+5.482178144411443207e-07j), (3.749056103316173610e-04+7.234239518789298663e-07j)
 (4.810283757528251522e-05+1.951066344486456355e-07j), (2.467133007405299398e-04+6.029390616625133904e-07j), (3.749049805064646091e-04+7.956339816756650265e-07j)
 (4.810257412530042996e-05+2.145800273746654615e-07j), (2.467126801399810703e-04+6.631217466376286733e-07j), (3.749042186741805569e-04+8.750510106600451847e-07j)
 (4.810225546562167383e-05+2.359964639550947932e-07j), (2.467119294675466467e-04+7.293107311602909419e-07j), (3.749032971692761642e-04+9.623940796402125986e-07j)
 (4.810187002917993161e-05+2.595496297927258490e-07j), (2.467110214641670763e-04+8.021051641601519149e-07j), (3.749021825293262717e-04+1.058453881611151637e-06j)
 (4.810140382682459933e-05+2.854524545687065630e-07j), (2.467099231594000646e-04+8.821638670768050347e-07j), (3.749008342807933804e-04+1.164099873337750011e-06j)
 (4.810083994077337744e-05+3.139390033299318273e-07j), (2.467085946753502465e-04+9.702112456968824543e-07j), (3.748992034707807411e-04+1.280288083336900068e-06j)
 (4.810015791241649760e-05+3.452665467771472083e-07j), (2.467069877803907589e-04+1.067043777338771457e-06j), (3.748972308916372564e-04+1.408069681322371994e-06j)
 (4.809933300257175366e-05+3.797178251981014316e-07j), (2.467050441404662424e-04+1.173537125940112298e-06j), (3.748948449343366004e-04+1.548600379203251361e-06j)
 (4.809833529781191449e-05+4.176035210933408549e-07j), (2.467026932049266852e-04+1.290653941241994648e-06j), (3.748919589932236170e-04+1.703150738772633045e-06j)
 (4.809712863112166107e-05+4.592649556400307200e-07j), (2.466998496507759146e-04+1.419452401737231162e-06j), (3.748884683287069574e-04+1.873117466131351464e-06j)
 (4.809566927872845245e-05+5.050770237891006791e-07j), (2.466964102935080691e-04+1.561095564168389910e-06j), (3.748842462751760039e-04+2.060035777438077231e-06j)
 (4.809390438730515923e-05+5.554513818010456700e-07j), (2.466922503537760289e-04+1.716861584859336536e-06j), (3.748791396581968452e-04+2.265592924447532524e-06j)
 (4.809177007665515070e-05+6.108398991382803918e-07j), (2.466872189464192002e-04+1.888154879676182478e-06j), (3.748729632571586598e-04+2.491642971056868647e-06j)
 (4.808918915223325753e-05+6.717383835034636412e-07j), (2.466811336311160521e-04+2.076518289438854654e-06j), (3.748654931160888115e-04+2.740222913127846959e-06j)
 (4.808606834918754974e-05+7.386905829878624973e-07j), (2.466737738312804545e-04+2.283646315463193632e-06j), (3.748564584652739002e-04+3.013570232374615408e-06j)
 (4.808229501478069619e-05+8.122924621701409806e-07j), (2.466648728887986856e-04+2.511399484688054640e-06j), (3.748455319684755160e-04+3.314141970002083438e-06j)
 (4.807773311884041564e-05+8.931967387948367687e-07j), (2.466541084757513445e-04+2.761819894300504767e-06j), (3.748323179534870713e-04+3.644635395567908461e-06j)
 (4.807221846212295416e-05+9.821176533326849671e-07j), (2.466410910290292840e-04+3.037147970270170744e-06j), (3.748163382160412034e-04+4.008010329243050265e-06j)
 (4.806555293008456643e-05+1.079835923951284909e-06j), (2.466253498084929811e-04+3.339840450554559424e-06j), (3.747970149070103149e-04+4.407513148631093322e-06j)
 (4.805749761467200656e-05+1.187203812498219380e-06j), (2.466063161025327838e-04+3.672589569048444737e-06j), (3.747736499186328117e-04+4.846702471093124363e-06j)
 (4.804776459980714972e-05+1.305150190856157780e-06j), (2.465833030151502237e-04+4.038343366815110734e-06j), (3.747454000754597988e-04+5.329476444532908304e-06j)
 (4.803600717820116788e-05+1.434685448765303105e-06j), (2.465554811647489137e-04+4.440326987771695540e-06j), (3.747112473082473512e-04+5.860101497832651858e-06j)
 (4.802180823971076125e-05+1.576906020601026116e-06j), (2.465218495057312558e-04+4.882064720322405461e-06j), (3.746699628430293734e-04+6.443242288804816479e-06j)
 (4.800466654751326594e-05+1.732998225664974637e-06j), (2.464812003496098412e-04+5.367402416070158821e-06j), (3.746200642728345466e-04+7.083992432596737181e-06j)
 (4.798398060247381218e-05+1.904241009695080442e-06j), (2.464320775136581861e-04+5.900529740976577716e-06j), (3.745597641973189267e-04+7.787905384125935645e-06j)
 (4.795902979513371264e-05+2.092007039477977154e-06j), (2.463727263653428924e-04+6.486001479622414417e-06j), (3.744869089197229526e-04+8.561024568142045770e-06j)
 (4.792895256899231901e-05+2.297761432597687739e-06j), (2.463010343662209002e-04+7.128756802628107161e-06j), (3.743989054888962817e-04+9.409911479777558594e-06j)
 (4.789272138285652098e-05+2.523057196256218343e-06j), (2.462144605610150773e-04+7.834135000109698389e-06j), (3.742926351803577741e-04+1.034166999243161073e-05j)
 (4.784911438443498395e-05+2.769526200886962588e-06j), (2.461099523248545524e-04+8.607885655535416669e-06j), (3.741643513472040611e-04+1.136396447944183225e-05j)
 (4.779668391962217612e-05+3.038864228949868332e-06j), (2.459838476035332245e-04+9.456170556041844813e-06j), (3.740095594745426657e-04+1.248502854808565844e-05j)
 (4.773372233777685127e-05+3.332808328658969842e-06j), (2.458317609025252441e-04+1.038555377616103385e-05j), (3.738228772935969259e-04+1.371366016347433094e-05j)
 (4.765822605668623154e-05+3.653104392924227783e-06j), (2.456484514656980542e-04+1.140297530129352318e-05j), (3.735978730319022855e-04+1.505919767165753673e-05j)
 (4.756785957181053332e-05+4.001462624804359091e-06j), (2.454276725274522866e-04+1.251570225024565034e-05j), (3.733268804052286430e-04+1.653146968992048985e-05j)
 (4.745992208261088914e-05+4.379498424939702119e-06j), (2.451620013518547667e-04+1.373125020337592765e-05j), (3.730007899479511951e-04+1.814071001256180828e-05j)
 (4.733132070066412256e-05+4.788656371792257674e-06j), (2.448426511629375876e-04+1.505726536659309815e-05j), (3.726088179347360218e-04+1.989742661740459689e-05j)
 (4.717855579909163407e-05+5.230115546154025715e-06j), (2.444592682459531584e-04+1.650135638043860112e-05j), (3.721382567259543450e-04+2.181221165740091633e-05j)
 (4.699772588464244411e-05+5.704675720900284008e-06j), (2.439997207338776421e-04+1.807086269004991145e-05j), (3.715742141811459670e-04+2.389547720245940637e-05j)
 (4.678456121734319185e-05+6.212626183946950895e-06j), (2.434498901958037013e-04+1.977254484277000105e-05j), (3.708993551659088908e-04+2.615709985125147416e-05j)
 (4.653449686724100748e-05+6.753602471417019924e-06j), (2.427934834168316751e-04+2.161218140197377716e-05j), (3.700936654358523035e-04+2.860595679771853984e-05j)
 (4.624279632537913425e-05+7.326441235841581904e-06j), (2.420118899143948444e-04+2.359405816722670620e-05j), (3.691342674873299406e-04+3.124933746736074925e-05j)
 (4.590473524089201316e-05+7.929049753662718766e-06j), (2.410841207435115139e-04+2.572033922598760943e-05j), (3.679953291665198634e-04+3.409221975914029966e-05j)
 (4.551585020806252934e-05+8.558313551703053017e-06j), (2.399868754930781830e-04+2.799031754313563721e-05j), (3.666481181727146324e-04+3.713640991393416782e-05j)
 (4.507224872189666677e-05+9.210071878526036233e-06j), (2.386947957427695171e-04+3.039955708999625978e-05j), (3.650612673557160912e-04+4.037956192836864440e-05j)
 (4.457096299928127166e-05+9.879193904953086677e-06j), (2.371809720976713774e-04+3.293896062850201946e-05j), (3.632013237988593150e-04+4.381411782767296334e-05j)
 (4.401031320446109878e-05+1.055978550987293008e-05j), (2.354177741380524349e-04+3.559382817976866999e-05j), (3.610336543608960594e-04+4.742624450526362716e-05j)
 (4.339022768350308314e-05+1.124554423383907083e-05j), (2.333780624595534669e-04+3.834301008710845767e-05j), (3.585237653771767533e-04+5.119488440908253376e-05j)
 (4.271245441218894846e-05+1.193025690538527695e-05j), (2.310368126167763609e-04+4.115830130819207527e-05j), (3.556390578179888283e-04+5.509108045100023679e-05j)
 (4.198059582079621913e-05+1.260840233172029262e-05j), (2.283731260658115750e-04+4.400426121606702714e-05j), (3.523509763043993848e-04+5.907776940000054248e-05j)
 (4.119991450537239256e-05+1.327578668025648918e-05j), (2.253725208378860813e-04+4.683866132185977648e-05j), (3.486374212539746853e-04+6.311024690054106560e-05j)
 (4.037689193656808891e-05+1.393011224764768025e-05j), (2.220292906525864153e-04+4.961374342840577816e-05j), (3.444851879591221766e-04+6.713747291429734022e-05j)
 (3.951857099348981189e-05+1.457137267314569837e-05j), (2.183486139377300444e-04+5.227839508080695376e-05j), (3.398920971168033732e-04+7.110429435615745223e-05j)
 (3.863176365590221628e-05+1.520198662207709806e-05j), (2.143480157448358024e-04+5.478120967448032281e-05j), (3.348684221017070957e-04+7.495451040831058837e-05j)
 (3.772224173173570501e-05+1.582662613446789290e-05j), (2.100577758396258456e-04+5.707420712403117911e-05j), (3.294372360309761466e-04+7.863451549492598105e-05j)
 (3.679403846372103921e-05+1.645175407768496414e-05j), (2.055199694477667823e-04+5.911678628149199068e-05j), (3.236334213021658255e-04+8.209706945489173165e-05j)
 (3.584896866981247305e-05+1.708494062830448218e-05j), (2.007860323027721634e-04+6.087932383331787239e-05j), (3.175013020147641985e-04+8.530462370151138522e-05j)
 (3.488643177520432638e-05+1.773406607872662398e-05j), (1.959130273299436529e-04+6.234579189433932809e-05j), (3.110911341776179031e-04+8.823163050353417802e-05j)
 (3.390350960348820957e-05+1.840652885988631712e-05j), (1.909590846454025433e-04+6.351487900187352835e-05j), (3.044549480842006746e-04+9.086540438505951432e-05j)
 (3.289532321831524714e-05+1.910856531244344361e-05j), (1.859786988919921854e-04+6.439935799717035145e-05j), (2.976424029056836231e-04+9.320536845310264961e-05j)
 (3.185557925518292207e-05+1.984475963017864647e-05j), (1.810186250951888209e-04+6.502378574650559786e-05j), (2.906973295367704015e-04+9.526083933044587687e-05j)
 (3.077721807526839456e-05+2.061778779043970682e-05j), (1.761149930498980378e-04+6.542094668632523189e-05j), (2.836554931660198562e-04+9.704779537389823471e-05j)
 (2.965307135775115482e-05+2.142840439485034501e-05j), (1.712919979880837308e-04+6.562767256343872565e-05j), (2.765438404601693132e-04+9.858525496834334614e-05j)
 (2.847644262927158688e-05+2.227564862402642997e-05j), (1.665622023853778339e-04+6.568073213849115780e-05j), (2.693811820263219275e-04+9.989191958648742549e-05j)
 (2.724154002647757847e-05+2.315721595981560458e-05j), (1.619281902323885562e-04+6.561338893785358659e-05j), (2.621799845826660192e-04+1.009836115675991801e-04j)
 (2.594371725536378785e-05+2.406991866588927023e-05j), (1.573851187654683105e-04+6.545301910431602780e-05j), (2.549487789149149477e-04+1.018718056542097555e-04j)
 (2.457951573894105192e-05+2.501014609351947331e-05j), (1.529236426490142037e-04+6.521993311972507036e-05j), (2.476946614575634359e-04+1.025632915770417948e-04j)
 (2.314654287469363581e-05+2.597424272192937357e-05j), (1.485327325864966132e-04+6.492732002498510595e-05j), (2.404254637044613604e-04+1.030607903962715236e-04j)
 (2.164325682195494740e-05+2.695875089480234612e-05j), (1.442020373874521423e-04+6.458207667412452766e-05j), (2.331513284748364329e-04+1.033642316058730384e-04j)
 (2.006874350832804705e-05+2.796051156566502899e-05j), (1.399235959406535095e-04+6.418621598680112868e-05j), (2.258855934141592247e-04+1.034723866486303640e-04j)
 (1.842255714867150189e-05+2.897666557396434220e-05j), (1.356928462640532467e-04+6.373855736932347062e-05j), (2.186449863055508114e-04+1.033846074114429866e-04j)
 (1.670465307312116366e-05+3.000463047635799324e-05j), (1.315089725466412176e-04+6.323645799422989149e-05j), (2.114491744299477004e-04+1.031024747148783177e-04j)
 (1.491538578846980943e-05+3.104212770489632537e-05j), (1.273746736664753366e-04+6.267740628674031776e-05j), (2.043197176099472204e-04+1.026311780352767478e-04j)
 (1.305549938331706536e-05+3.208729792083845706e-05j), (1.232954487833842522e-04+6.206034018505728717e-05j), (1.972785063717759216e-04+1.019804252185282445e-04j)
 (1.112602413543123957e-05+3.313888110146634457e-05j), (1.192785089705845290e-04+6.138656861815413343e-05j), (1.903458553699781571e-04+1.011646657708172698e-04j)
 (9.128023509475300830e-06+3.419637722459766438e-05j), (1.153314601357854284e-04+6.066018644956472974e-05j), (1.835385506720442223e-04+1.002024625474212774e-04j)
 (7.062202656978588402e-06+3.526007170765985447e-05j), (1.114609576194435609e-04+5.988791191679963225e-05j), (1.768682556871060377e-04+9.911499407699690678e-05j)
 (4.928469009867094113e-06+3.633082633278146301e-05j), (1.076715775211859231e-04+5.907835948627822135e-05j), (1.703406924867350810e-04+9.792388826706774666e-05j)
 (2.725595258267550767e-06+3.740960223598820437e-05j), (1.039651466677502764e-04+5.824087986914043525e-05j), (1.639558934557978150e-04+9.664880559021918045e-05j)
 (4.511473683275546763e-07+3.849677750558473443e-05j), (1.003406999401798631e-04+5.738421620173863225e-05j), (1.577095791037122399e-04+9.530532121406813076e-05j)
 (-1.898206069690443008e-06+3.959141564108920145e-05j), (9.679509763819322285e-05+5.651529578015112117e-05j), (1.515954274665915846e-04+9.390364244315002802e-05j)
 (-4.325982823325735638e-06+4.069069918544512832e-05j), (9.332417155143877478e-05+5.563846765039719188e-05j), (1.456077463577806091e-04+9.244853069758691587e-05j)
 (-6.834873672804365128e-06+4.178974240750771925e-05j), (8.992412446710600288e-05+5.475540145560264783e-05j), (1.397439193394442328e-04+9.094051534790293561e-05j)
 (-9.425635750223846558e-06+4.288193196353655407e-05j), (8.659282759661457083e-05+5.386570335118282438e-05j), (1.340060152197353476e-04+8.937816310914146545e-05j)
 (-1.209616878907755739e-05+4.395982641785682642e-05j), (8.333067002019465749e-05+5.296812128175175686e-05j), (1.284011321149865865e-04+8.776088782893455662e-05j)
 (-1.484105139917560314e-05+4.501650041593516119e-05j), (8.014071583601066777e-05+5.206205338398597004e-05j), (1.229403493928259356e-04+8.609162988696067789e-05j)
 (-1.765173958147488333e-05+4.604708341843153339e-05j), (7.702809505072088342e-05+5.114898438671682630e-05j), (1.176365058385874711e-04+8.437875074319288362e-05j)
 (-2.051748895311799478e-05+4.705015548453841018e-05j), (7.399874902109637286e-05+5.023348354085302003e-05j), (1.125013142196902647e-04+8.263667687877199902e-05j)
 (-2.342688687654697274e-05+4.802865089949860813e-05j), (7.105781618687975396e-05+4.932350875184050290e-05j), (1.075424779673197161e-04+8.088513535399447407e-05j)
 (-2.636971822729832529e-05+4.842977950433649255e-05j), (6.820803209652667092e-05+4.899016169702347730e-05j), (1.027614553304143107e-04+7.914715967037919261e-05j)
 (-2.933878790914518089e-05+4.756508670234543351e-05j), (6.544850711554482930e-05+4.994577805860078040e-05j), (9.815233823931682243e-05+7.744631476021870660e-05j)
 (-3.233131645442278518e-05+4.674189795015566354e-05j), (6.277414595226408784e-05+5.090945749671017633e-05j), (9.370204186861609606e-05+7.580372997399058895e-05j)
 (-3.534961408758425312e-05+4.597128696859612733e-05j), (6.017582129216058099e-05+5.189549534041892746e-05j), (8.939171721049883417e-05+7.423552401530700002e-05j)
 (-3.840089589221363034e-05+4.526120804020365463e-05j), (5.764125409496265336e-05+5.291678089452212717e-05j), (8.519906831026725512e-05+7.275108333632923337e-05j)
 (-4.149628264078102959e-05+4.461556042268305161e-05j), (5.515642135241081913e-05+5.398305210483993460e-05j), (8.110111241645698386e-05+7.135246287807196243e-05j)
 (-4.464919653913100426e-05+4.403388991518128990e-05j), (5.270722679057913669e-05+5.509979104942193905e-05j), (7.707687143281030336e-05+7.003496029728593182e-05j)
 (-4.787347980095921099e-05+4.351179948904247111e-05j), (5.028113453528144960e-05+5.626793316724826890e-05j), (7.310951881051011765e-05+6.878870488456946151e-05j)
 (-5.118162182936208032e-05+4.304199012174421310e-05j), (4.786847678457291919e-05+5.748443412129906969e-05j), (6.918761677892905056e-05+6.760092426760062282e-05j)
 (-5.458347151211785880e-05+4.261574234758020791e-05j), (4.546320068831504152e-05+5.874356922985428224e-05j), (6.530525266515804133e-05+6.645842907427378468e-05j)
 (-5.808573245446505115e-05+4.222456458180468881e-05j), (4.306291399020786777e-05+6.003868176711503598e-05j), (6.146109943545386214e-05+6.534981394011901321e-05j)
 (-6.169239465920148301e-05+4.186169227092005005e-05j), (4.066821566495187082e-05+6.136397008490747905e-05j), (5.765664805379697085e-05+6.426693868538327229e-05j)
 (-6.540606313025433723e-05+4.152313855205374323e-05j), (3.828143796314739189e-05+6.271548343614505013e-05j), (5.389403792254524050e-05+6.320578248490479477e-05j)
 (-6.922993717538715084e-05+4.120807821506309768e-05j), (3.590504998950749056e-05+6.216316602356041290e-05j), (5.017399831684594752e-05+6.409436670795641328e-05j)
 (-7.317002236518729049e-05+4.091847960746873352e-05j), (3.354004754711367405e-05+6.114140820122330078e-05j), (4.649438212376098411e-05+6.550020647377990664e-05j)
 (-7.723706649978949999e-05+4.065805262359616399e-05j), (3.118465778540683696e-05+6.013919329431173072e-05j), (4.284963188091771627e-05+6.693652873125941524e-05j)
 (-8.144772649593104885e-05+4.043071623169174381e-05j), (2.883361985590337427e-05+5.915359305490560038e-05j), (3.923130680407754296e-05+6.840416616323816189e-05j)
 (-8.582458794590398202e-05+4.023887484389631052e-05j), (2.647818547260816441e-05+5.817739740847156402e-05j), (3.562957179412037370e-05+6.989919864350206788e-05j)
 (-9.039484007403991565e-05+4.008181641636596729e-05j), (2.410684830145129993e-05+5.719834167137871362e-05j), (3.203535323436192735e-05+7.140976486329254100e-05j)
 (-9.518761454035365877e-05+3.995451265491785635e-05j), (2.170668790343266771e-05+5.619935249210917258e-05j), (2.844273330434354059e-05+7.291338687929675808e-05j)
 (-1.002301957328016513e-04+3.984702974499299466e-05j), (1.926511998440824200e-05+5.515985853606861786e-05j), (2.485110067386251266e-05+7.437529453848308613e-05j)
 (-1.055434888157085751e-04+3.974466315261084557e-05j), (1.677178536737999512e-05+5.405797765367398067e-05j), (2.126660767524184804e-05+7.574817617705954765e-05j)
 (-1.111372857410241206e-04+3.962880295893307528e-05j), (1.422028541001808272e-05+5.287320791595911463e-05j), (1.770260266893491311e-05+7.697364612039908280e-05j)
 (-1.170059888923893031e-04+3.947842370222838325e-05j), (1.160948316078039378e-05+5.158913025422107504e-05j), (1.417890031927187713e-05+7.798552467419388179e-05j)
 (-1.231255091854869307e-04+3.927198455920345629e-05j), (8.944141575599460662e-06+5.019560913850457334e-05j), (1.071999238514857008e-05+7.871476871542342066e-05j)
 (-1.294520058773989432e-04+3.898944037646273549e-05j), (6.234759197094821220e-06+4.869007304038979307e-05j), (7.352542415295833594e-06+7.909558646009893601e-05j)
 (-1.359229375987572775e-04+3.861402747419499744e-05j), (3.496536413592057560e-06+4.707765459151658086e-05j), (4.102733631546509298e-06+7.907197109939580475e-05j)
 (-1.424605411524729453e-04+3.813352339376552518e-05j), (7.469769765198019097e-07+4.537022177914536955e-05j), (9.946614099568031928e-07+7.860368178420724873e-05j)
 (-1.489773998636640512e-04+3.754079222553257435e-05j), (-2.008848938475661520e-06+4.358456554085682230e-05j), (-1.938524226636412435e-06+7.767067992881596117e-05j)
 (-1.553833207030291146e-04+3.683359426461105588e-05j), (-4.762928742494716406e-06+4.174016125973132734e-05j), (-4.672579652398200608e-06+7.627524681895641082e-05j)
 (-1.615924473637182887e-04+3.601381295845971489e-05j), (-7.383838413467881349e-06+3.985695829138807508e-05j), (-7.313881003083557460e-06+7.444143819913553409e-05j)
 (-1.675294979603678743e-04+3.508637809902984383e-05j), (-9.932866223562865452e-06+3.795357873782434065e-05j), (-9.783198427581206162e-06+7.221206144249244364e-05j)
 (-1.731342482229369418e-04+3.405820174012890681e-05j), (-1.242867793635416111e-05+3.604616068049671307e-05j), (-1.204987519331615900e-05+6.964383485523421694e-05j)
 (-1.783638052226083309e-04+3.293738280196373177e-05j), (-1.483182434868429742e-05+3.414791145426178642e-05j), (-1.414560093040347178e-05+6.680167114360088549e-05j)
 (-1.831926947760082001e-04+3.173278561889535766e-05j), (-1.712794086570475371e-05+3.226930446114701392e-05j), (-1.607947460999684477e-05+6.375305758199513212e-05j)
 (-1.876111807622029659e-04+3.041607357602414712e-05j), (-1.930620297795945372e-05+3.045661929164954860e-05j), (-1.785825053102335015e-05+6.056331297826850126e-05j)
 (-1.916224603381385555e-04+2.860187854864124229e-05j), (-2.135718638108736794e-05+2.911275767242057044e-05j), (-1.948788158400357396e-05+5.729217802458992203e-05j)
 (-1.952394173867652517e-04+2.682647130284191434e-05j), (-2.327276863994148012e-05+2.771954149746821988e-05j), (-2.097374945209209182e-05+5.399185008826882614e-05j)
 (-1.984815048296768674e-04+2.509768827705685963e-05j), (-2.504648616338028531e-05+2.628838977732724210e-05j), (-2.232098664993556356e-05+5.070629317988154796e-05j)
 (-2.013721301359107103e-04+2.342151811501126034e-05j), (-2.667403627524376369e-05+2.483378713475546472e-05j), (-2.353489565219883217e-05+4.747148548661626086e-05j)
 (-2.039367050228860397e-04+2.180392072991708751e-05j), (-2.815372543860754419e-05+2.337097276810799315e-05j), (-2.462134260794276221e-05+4.431621686614549161e-05j)
 (-2.062013424258289163e-04+2.025061834760718147e-05j), (-2.948672060167473096e-05+2.191526093273636153e-05j), (-2.558702305183660752e-05+4.126309376160615990e-05j)
 (-2.081920706175516300e-04+1.876677450154241468e-05j), (-3.067703344253255453e-05+2.048130343930711740e-05j), (-2.643955043150268309e-05+3.832951007095639745e-05j)
 (-2.099343912456907654e-04+1.735667365765229312e-05j), (-3.173124193256190008e-05+1.908240673553359434e-05j), (-2.718737149802106538e-05+3.552845827943140782e-05j)
 (-2.114530212974575954e-04+1.602347313425368482e-05j), (-3.265800966851765958e-05+1.773000003035754020e-05j), (-2.783954965184315335e-05+3.286915302246710686e-05j)
 (-2.127717046452513546e-04+1.476906343492609828e-05j), (-3.346749080488192166e-05+1.643330566350560812e-05j), (-2.840547343196819937e-05+3.035750165745449317e-05j)
 (-2.139130325273760663e-04+1.359404240983092216e-05j), (-3.417070888735895584e-05+1.519921780537292255e-05j), (-2.889454569485498323e-05+2.799648148316252467e-05j)
 (-2.148982567097858221e-04+1.249778768846206773e-05j), (-3.477898042930953408e-05+1.403236249281390506e-05j), (-2.931589666250398454e-05+2.578648005703201225e-05j)
 (-2.157471065047000716e-04+1.147860142466469107e-05j), (-3.530342925721721860e-05+1.293529444407154402e-05j), (-2.967814801318051127e-05+2.372563692504622038e-05j)
 (-2.164776317635354146e-04+1.053389936393751425e-05j), (-3.575461370468642491e-05+1.190878185077861834e-05j), (-2.998924054829161319e-05+2.181020362971546197e-05j)
 (-2.171060932506325080e-04+9.660419226080098766e-06j), (-3.614227008228151146e-05+1.095213476931392476e-05j), (-3.025632707279627223e-05+2.003492119838148696e-05j)
 (-2.176469149976472534e-04+8.854428489949300941e-06j), (-3.647516356685190884e-05+1.006354124736219605e-05j), (-3.048572526351760832e-05+1.839340297352206244e-05j)
 (-2.181127044868731225e-04+8.111916892256617177e-06j), (-3.676103075637330799e-05+9.240384603575322377e-06j), (-3.068292158254400386e-05+1.687850521628166527e-05j)
 (-2.185143380714389824e-04+7.428763515347021592e-06j), (-3.700659493513786799e-05+8.479523781135500345e-06j), (-3.085261553311744571e-05+1.548266694567179100e-05j)
 (-2.188611018533625130e-04+6.800872232356184594e-06j), (-3.721763415336327101e-05+7.777525975931127609e-06j), (-3.099879284624947246e-05+1.419820264879847693e-05j)
 (-2.191608727756891317e-04+6.224272768358838055e-06j), (-3.739908274677209322e-05+7.130847040107692557e-06j), (-3.112481613331489604e-05+1.301753597208117109e-05j)
