 (6.696358158994380940e-04+5.488479586070165149e-06j), (1.223619181016429621e-07+8.925712945416077285e-12j), (4.446915271569990877e-12+3.822274023436451647e-18j)
 (6.696163006457418569e-04+6.035907130825671961e-06j), (1.223542024859562781e-07+1.079493253748711426e-11j), (4.446386852409380627e-12+5.083615818258796829e-18j)
 (6.695926998720549451e-04+6.637833916860278847e-06j), (1.223448721370413946e-07+1.305517784735076475e-11j), (4.445747921723860033e-12+6.760819363704208881e-18j)
 (6.695641595480788383e-04+7.299652028663250315e-06j), (1.223335897595635144e-07+1.578805151509663508e-11j), (4.444975430632624275e-12+8.990763441438551761e-18j)
 (6.695296477071935228e-04+8.027275952845905764e-06j), (1.223199478966883934e-07+1.909209477275762364e-11j), (4.444041552187103305e-12+1.195524005308716178e-17j)
 (6.694879176455878489e-04+8.827189523136937444e-06j), (1.223034544717917260e-07+2.308626143210316858e-11j), (4.442912704318278659e-12+1.589560669261953018e-17j)
 (6.694374636358375614e-04+9.706495852639789328e-06j), (1.222835154136014758e-07+2.791408492945973353e-11j), (4.441548379201316634e-12+2.113216724338804534e-17j)
 (6.693764676904171654e-04+1.067297000220417682e-05j), (1.222594138055419109e-07+3.374866766306381657e-11j), (4.439899743565833717e-12+2.808977632816410505e-17j)
 (6.693027356511973853e-04+1.173511393436965156e-05j), (1.222302849064345485e-07+4.079864169625184279e-11j), (4.437907969341430764e-12+3.733161553945275534e-17j)
 (6.692136205884713362e-04+1.290221302972824806e-05j), (1.221950862869977756e-07+4.931527067051109937e-11j), (4.435502248823963556e-12+4.960366963882165518e-17j)
 (6.691059311699576809e-04+1.418439307433187106e-05j), (1.221525622174554810e-07+5.960088327793618084e-11j), (4.432597443695748436e-12+6.589316435918232223e-17j)
 (6.689758223134508776e-04+1.559267613479759401e-05j), (1.221012013311252470e-07+7.201884686271751300e-11j), (4.429091313406361763e-12+8.750514407579897723e-17j)
 (6.688186650801995238e-04+1.713903308724243861e-05j), (1.220391864859143318e-07+8.700530243118488461e-11j), (4.424861266665619881e-12+1.161624941693957732e-16j)
 (6.686288924241095416e-04+1.883642971500335434e-05j), (1.219643356643884144e-07+1.050828845994309693e-10j), (4.419760581681327709e-12+1.541360668154453100e-16j)
 (6.683998171242293588e-04+2.069886218879752704e-05j), (1.218740327153196485e-07+1.268766344314737325e-10j), (4.413614048564006103e-12+2.044131459402276375e-16j)
 (6.681234180564935704e-04+2.274137633586420981e-05j), (1.217651467778506105e-07+1.531322690616086737e-10j), (4.406213004227126966e-12+2.709142410359708680e-16j)
 (6.677900909976980121e-04+2.498006333307737031e-05j), (1.216339393904109382e-07+1.847368844455494222e-10j), (4.397309760522076895e-12+3.587700106516888488e-16j)
 (6.673883605338990551e-04+2.743202226829433632e-05j), (1.214759586357028080e-07+2.227420160279110629e-10j), (4.386611476054274880e-12+4.746717437436999217e-16j)
 (6.669045505542865781e-04+3.011527736587528854e-05j), (1.212859202988439896e-07+2.683887394410161184e-10j), (4.373773598431691317e-12+6.273098410359917594e-16j)
 (6.663224125044915104e-04+3.304863456497050182e-05j), (1.210575770331099607e-07+3.231341252728463228e-10j), (4.358393115237420295e-12+8.279144309822949912e-16j)
 (6.656227133824168781e-04+3.625145864087743551e-05j), (1.207835780789205571e-07+3.886778276148132234e-10j), (4.340002008038721360e-12+1.090909531203170156e-15j)
 (6.647827897983376710e-04+3.974334835578994933e-05j), (1.204553243307872900e-07+4.669868411837801838e-10j), (4.318061512398466351e-12+1.434685436457982863e-15j)
 (6.637760807709990832e-04+4.354368358399354148e-05j), (1.200628266630203982e-07+5.603154658276642511e-10j), (4.291958051989635042e-12+1.882481126614422743e-15j)
 (6.625716607996661074e-04+4.767101561340959760e-05j), (1.195945795469766489e-07+6.712162477187087950e-10j), (4.261002030724160194e-12+2.463346790268601882e-15j)
 (6.611338065790557704e-04+5.214227087796842865e-05j), (1.190374671672885661e-07+8.025361430111402665e-10j), (4.224431009949434003e-12+3.213123231301422338e-15j)
 (6.594216457199249997e-04+5.697174067110933183e-05j), (1.183767253299315456e-07+9.573904697447214796e-10j), (4.181419117202264966e-12+4.175327792133617447e-15j)
 (6.573889537271038717e-04+6.216983687042904158e-05j), (1.175959889885405337e-07+1.139105601183022185e-09j), (4.131094739518210258e-12+5.401775495452470903e-15j)
 (6.549841851509234040e-04+6.774160873879063124e-05j), (1.166774612586176723e-07+1.351120213258971350e-09j), (4.072568514273393881e-12+6.952693979085534937e-15j)
 (6.521508438738553379e-04+7.368504100877285804e-05j), (1.156022437883478708e-07+1.596834860076979593e-09j), (4.004973172476447104e-12+8.896023799142205125e-15j)
 (6.488283118203822886e-04+7.998919089689094210e-05j), (1.143508680883973116e-07+1.879401571768372053e-09j), (3.927515734387066287e-12+1.130555478298318795e-14j)
 (6.449532588958119912e-04+8.663227236112806947e-05j), (1.129040601416023713e-07+2.201450046968898076e-09j), (3.839540783586910703e-12+1.425756869120929981e-14j)
 (6.404617417034095660e-04+9.357985819490522892e-05j), (1.112437534780560689e-07+2.564755758700053278e-09j), (3.740601086948340665e-12+1.782577959943797525e-14j)
 (6.352920555202333508e-04+1.007834387300300623e-04j), (1.093543367855464176e-07+2.969868322467534531e-09j), (3.630528981010958433e-12+2.207462063734919586e-14j)
 (6.293883248469540632e-04+1.081796386645775856e-04j), (1.072240807309777539e-07+3.415735139967785757e-09j), (3.509499328859319750e-12+2.705132411442619953e-14j)
 (6.227046981910071451e-04+1.156904329477878622e-04j), (1.048466377559749128e-07+3.899373311918284375e-09j), (3.378073339428692638e-12+3.277773063885075442e-14j)
 (6.152098565972331659e-04+1.232246949026573465e-04j), (1.022224550258466908e-07+4.415657731801085748e-09j), (3.237213015246292765e-12+3.924321853024481645e-14j)
 (6.068913705482766605e-04+1.306813285903507885e-04j), (9.935989580629297921e-08+4.957298904304743338e-09j), (3.088258958922152052e-12+4.640038697386049078e-14j)
 (5.977592820480231821e-04+1.379540621101101061e-04j), (9.627584346510716204e-08+5.515073541494197255e-09j), (2.932869493299804239e-12+5.416497450157559211e-14j)
 (5.878482015024451279e-04+1.449377067048680042e-04j), (9.299558143592918213e-08+6.078339431829806301e-09j), (2.772925481806983758e-12+6.242085827745927851e-14j)
 (5.772172536023376837e-04+1.515353487534250700e-04j), (8.955181433026917780e-08+6.635813840531685440e-09j), (2.610411307904234531e-12+7.102993962776386442e-14j)
 (5.659474292136536808e-04+1.576656098140686831e-04j), (8.598282107075877221e-08+7.176530536238305751e-09j), (2.447286695142704040e-12+7.984554334939247410e-14j)
 (5.541363029873488553e-04+1.632688881631337466e-04j), (8.232989309241865878e-08+7.690831875247369791e-09j), (2.285365539447228231e-12+8.872701391327746519e-14j)
 (5.418905932827658553e-04+1.683114884766001335e-04j), (7.863437196242103988e-08+8.171220832639802594e-09j), (2.126216584978621672e-12+9.755280756778132801e-14j)
 (5.293175423330914817e-04+1.727868122468193598e-04j), (7.493471261827343885e-08+8.612910306532374627e-09j), (1.971097097910685857e-12+1.062296950782931734e-13j)
 (5.165164250159910014e-04+1.767132917627164447e-04j), (7.126401928631744992e-08+9.013966099194350531e-09j), (1.820925446687422149e-12+1.146966006433979706e-13j)
 (5.035715338871421445e-04+1.801293847071301212e-04j), (6.764841589030184653e-08+9.375030263720613685e-09j), (1.676292534041113542e-12+1.229228150664199926e-13j)
 (4.905477042911862750e-04+1.830865298506631836e-04j), (6.410644172633847158e-08+9.698704693558570725e-09j), (1.537506250896078371e-12+1.309014820778590829e-13j)
 (4.774889098060041684e-04+1.856413319266323999e-04j), (6.064945503778464302e-08+9.988741850658838348e-09j), (1.404658486913813218e-12+1.386400800045958796e-13j)
 (4.644198270409713382e-04+1.878483003490050065e-04j), (5.728283973529079495e-08+1.024921262473370577e-08j), (1.277701615204328496e-12+1.461499606587752382e-13j)
 (4.513497148415321911e-04+1.897542164652683849e-04j), (5.400769023840729960e-08+1.048379970109629435e-08j), (1.156521341396322364e-12+1.534368641984486863e-13j)
 (4.382776149357470088e-04+1.913947434244150502e-04j), (5.082261790485697973e-08+1.069531216439805155e-08j), (1.040995386839786148e-12+1.604938186861593311e-13j)
 (4.251978198455187187e-04+1.927933707902863554e-04j), (4.772537380590048006e-08+1.088545397890147171e-08j), (9.310319889947899448e-13+1.672971443845463796e-13j)
 (4.121047391656515891e-04+1.939623531431859964e-04j), (4.471408867431136946e-08+1.105482487456662559e-08j), (8.265873755577913677e-13+1.738056301026350298e-13j)
 (3.989966226842435091e-04+1.949050591747999257e-04j), (4.178805239564913606e-08+1.120309941955459407e-08j), (7.276656993878817120e-13+1.799625142932576524e-13j)
 (3.858779328631407575e-04+1.956191142010965081e-04j), (3.894805529584870328e-08+1.132932125617000544e-08j), (6.343072471629558655e-13+1.856997643522964939e-13j)
 (3.727603897182755295e-04+1.960998303547308095e-04j), (3.619636948361505984e-08+1.143225778611404844e-08j), (5.465707515726034197e-13+1.909442219865417572e-13j)
 (3.596628000497100884e-04+1.963435631854661991e-04j), (3.353646053896235707e-08+1.151077352117712259e-08j), (4.645140335362640148e-13+1.956252492855240635e-13j)
 (3.466097770648923597e-04+1.963507120269133706e-04j), (3.097250716395292198e-08+1.156418622864349608e-08j), (3.881752621434271559e-13+1.996833303810144980e-13j)
 (3.336294545384772782e-04+1.961280633244239955e-04j), (2.850879505225954879e-08+1.159256479194587825e-08j), (3.175559872993992280e-13+2.030785794936642710e-13j)
 (3.207503884759939578e-04+1.956901154904377342e-04j), (2.614905796783218349e-08+1.159691772638561376e-08j), (2.526071413617812284e-13+2.057974787113683633e-13j)
 (3.079980343173049397e-04+1.950590262215836919e-04j), (2.389586152514370805e-08+1.157921988728108191e-08j), (1.932198934422049509e-13+2.078558417645094836e-13j)
 (2.953914159635281532e-04+1.942629777014563935e-04j), (2.175014448766349215e-08+1.154224390198487287e-08j), (1.392235933393968548e-13+2.092963822727970720e-13j)
 (2.829407390177881253e-04+1.933330740861274378e-04j), (1.971102593319483104e-08+1.148920407031911193e-08j), (9.039231614313648239e-14+2.101804670083855455e-13j)
 (2.706466353818156667e-04+1.922992876953478201e-04j), (1.777594282672491002e-08+1.142327299936783230e-08j), (4.645967503318866585e-14+2.105753393341053728e-13j)
 (2.585014264122196723e-04+1.911863149213914907e-04j), (1.594110825882449102e-08+1.134707630705120035e-08j), (7.139267047130203981e-15+2.105396906822452278e-13j)
 (2.464923190350943607e-04+1.900103538643903506e-04j), (1.420219780072487217e-08+1.126229083099821155e-08j), (-2.785369540116733410e-14+2.101113311241645045e-13j)
 (2.346059350858936525e-04+1.887776975334292361e-04j), (1.255510692749234516e-08+1.116945808759777112e-08j), (-5.878457926209266706e-14+2.093005290415010268e-13j)
 (2.228331701337458765e-04+1.874856592110132891e-04j), (1.099659753010353594e-08+1.106807925949799206e-08j), (-8.588941201833275423e-14+2.080913715037014323e-13j)
 (2.111732070661260651e-04+1.861257984238608371e-04j), (9.524675433524051982e-09+1.095699135585618876e-08j), (-1.093746980789632901e-13+2.064515288296363266e-13j)
 (1.996356333461036798e-04+1.846888355285431263e-04j), (8.138608753850642691e-09+1.083495216277997972e-08j), (-1.294260106748204553e-13+2.043485433382576479e-13j)
 (1.882400138296609952e-04+1.831701836868818091e-04j), (6.838591078209832170e-09+1.070130237151885277e-08j), (-1.462218686045817092e-13+2.017687730292977842e-13j)
 (1.770128613078334780e-04+1.815748185483412433e-04j), (5.625147112539583765e-09+1.055654432937229035e-08j), (-1.599479894708100529e-13+1.987340273319368822e-13j)
 (1.659825742876686462e-04+1.799203159041634224e-04j), (4.498443528187713697e-09+1.040268985485950095e-08j), (-1.708072033416790701e-13+1.953112247930843626e-13j)
 (1.551734072776525075e-04+1.782372950053335919e-04j), (3.457684744414925991e-09+1.024328419338275601e-08j), (-1.790220293301507698e-13+1.916121605850846466e-13j)
 (1.445997691996426496e-04+1.765671008717391625e-04j), (2.500739434548633447e-09+1.008309437021162837e-08j), (-1.848294856991072817e-13+1.877831840729500860e-13j)
 (1.342620574457164878e-04+1.749571795211649137e-04j), (1.624073504040144123e-09+9.927532388590808119e-09j), (-1.884701440052991793e-13+1.839872942462640999e-13j)
 (1.241448713664573919e-04+1.734550854208564356e-04j), (8.229845062670935578e-10+9.781941646897407589e-09j), (-1.901749260097386791e-13+1.803829096227991313e-13j)
 (1.142179244150751620e-04+1.721023063243220684e-04j), (9.206523375942310101e-11+9.650894577073552129e-09j), (-1.901533510872071078e-13+1.771038907229914655e-13j)
 (1.044394265130162781e-04+1.709290722710550287e-04j), (-5.742152047672683402e-10+9.537632483668284380e-09j), (-1.885860756826151124e-13+1.742444776257621518e-13j)
 (9.476125112808677340e-05+1.699510754055949622e-04j), (-1.180934004617365615e-09+9.443737963183819742e-09j), (-1.856231271700883262e-13+1.718512739776653714e-13j)
 (8.513490168425842902e-05+1.691686412618891608e-04j), (-1.732247566312554789e-09+9.369081543899534454e-09j), (-1.813877245149410131e-13+1.699228920450183671e-13j)
 (7.551717354483235625e-05+1.685684375408601947e-04j), (-2.231110399455963606e-09+9.312037608790970829e-09j), (-1.759843264633178910e-13+1.684166949177617165e-13j)
 (6.587447173413989621e-05+1.681273485106439124e-04j), (-2.679214886027489471e-09+9.269923637749669473e-09j), (-1.695087116007435173e-13+1.672612113867406128e-13j)
 (5.618498184135522404e-05+1.678177406517082680e-04j), (-3.077140910143453080e-09+9.239581430362859750e-09j), (-1.620575522663307554e-13+1.663720852341293717e-13j)
 (4.643828097119667876e-05+1.676130602890387312e-04j), (-3.424659840177336926e-09+9.217991317496427466e-09j), (-1.537351618226472153e-13+1.656687835560735432e-13j)
 (3.663246905954735866e-05+1.674926010412107946e-04j), (-3.721103299779211970e-09+9.202796945596385272e-09j), (-1.446558950002231275e-13+1.650888884586826605e-13j)
 (2.676941275543829517e-05+1.674444044731036017e-04j), (-3.965693725525420297e-09+9.192627375990389881e-09j), (-1.349419481074779754e-13+1.645969407722166934e-13j)
 (1.684911113096628724e-05+1.674656109465799442e-04j), (-4.157747188626146198e-09+9.187139042882891983e-09j), (-1.247177261265927536e-13+1.641857069673079904e-13j)
 (6.864407305687367667e-06+1.675600942824719409e-04j), (-4.296697221898292944e-09+9.186757188813818369e-09j), (-1.141030733792497742e-13+1.638692984936985381e-13j)
 (-3.202776833464946750e-06+1.677337746491673099e-04j), (-4.381940247785510884e-09+9.192160233116611220e-09j), (-1.032081155682978713e-13+1.636693502461311927e-13j)
 (-1.338279983595013162e-05+1.679884754498354993e-04j), (-4.412552943728643474e-09+9.203603774579565504e-09j), (-9.213208705437676668e-14+1.635969179145475491e-13j)
 (-2.371683067917544391e-05+1.683154708958699492e-04j), (-4.386966265386871967e-09+9.220211576984348423e-09j), (-8.096746642731860309e-14+1.636335356431484071e-13j)
 (-3.425263853822668497e-05+1.686899229510372355e-04j), (-4.302693928530184516e-09+9.239366645102550915e-09j), (-6.980934976040827487e-14+1.637149859724927506e-13j)
 (-4.503819333257744369e-05+1.690672520263237870e-04j), (-4.156206240389682991e-09+9.256321709749076529e-09j), (-5.876859857574238037e-14+1.637210124073504318e-13j)
 (-5.611397507453089325e-05+1.693821828195446987e-04j), (-3.943017995343375244e-09+9.264121822905046624e-09j), (-4.798615200191486617e-14+1.634736638416201117e-13j)
 (-6.750509577308673871e-05+1.695508169833443942e-04j), (-3.658025731240053170e-09+9.253895074224535284e-09j), (-3.764514387536429308e-14+1.627461770131912322e-13j)
 (-7.921439766207112306e-05+1.694756569952912727e-04j), (-3.296087071656929534e-09+9.215518988817504252e-09j), (-2.797726270409293072e-14+1.612830299147250627e-13j)
 (-9.121760541233703387e-05+1.690530786306433469e-04j), (-2.852785606524701692e-09+9.138608518694760864e-09j), (-1.926032125571801600e-14+1.588298070417512209e-13j)
 (-1.034613752247388982e-04+1.681823624131314435e-04j), (-2.325275377026610525e-09+9.013702132467725629e-09j), (-1.180541290107780462e-14+1.551689427099085103e-13j)
 (-1.158647042650082909e-04+1.667750998769514646e-04j), (-1.713062116739391762e-09+8.833461233975957471e-09j), (-5.934252307748908215e-15+1.501549584905415796e-13j)
 (-1.283236675536187038e-04+1.647636531651073763e-04j), (-1.018569750603503584e-09+8.593668055576042665e-09j), (-1.949863137465514869e-15+1.437416032054339168e-13j)
 (-1.407189027659963608e-04+1.621074269571181367e-04j), (-2.473717578567065087e-10+8.293828226956389623e-09j), (-1.058466396090613270e-16+1.359943060607022068e-13j)
 (-1.529247730287761108e-04+1.587960376952053578e-04j), (5.919635927648866192e-10+7.937260816393327385e-09j), (-5.801481383946102835e-16+1.270846980879248962e-13j)
 (-1.648188290979220511e-04+1.548490023432987940e-04j), (1.488375790847773114e-09+7.530672760491936202e-09j), (-3.458081273923431015e-15+1.172686280074904262e-13j)
 (-1.762901667802697241e-04+1.503122094489833241e-04j), (2.429044966687889968e-09+7.083330370115473976e-09j), (-8.726721828676425113e-15+1.068533178845152972e-13j)
 (-1.872455626115119307e-04+1.452520182793466349e-04j), (3.400197613980056659e-09+6.606019464666515414e-09j), (-1.627971267453988261e-14+9.616145258031965057e-14j)
 (-1.976128013526072687e-04+1.397481972758598504e-04j), (4.387839911641679957e-09+6.110004051466998450e-09j), (-2.592928065879106419e-14+8.549946652727567354e-14j)
 (-2.073412305016960916e-04+1.338869653998264037e-04j), (5.378328906638227025e-09+5.606152596932656838e-09j), (-3.742163033810618455e-14+7.513470074808514288e-14j)
 (-2.164001102517098087e-04+1.277551476620375037e-04j), (6.358764217811920184e-09+5.104323854777422569e-09j), (-5.045278685851242499e-14+6.528280713263030681e-14j)
 (-2.247756342711857596e-04+1.214360058459422004e-04j), (7.317242014785449445e-09+4.613022723226703334e-09j), (-6.468364664520193343e-14+5.610408307436749424e-14j)
 (-2.324675283032295143e-04+1.150068142456517415e-04j), (8.243038735311338325e-09+4.139276772164115500e-09j), (-7.975447888612682629e-14+4.770602554098054018e-14j)
 (-2.394859354787988101e-04+1.085378628885789570e-04j), (9.126781632192239363e-09+3.688657630536904270e-09j), (-9.529972135846547750e-14+4.014928374666689465e-14j)
 (-2.458489776429927196e-04+1.020923712342656565e-04j), (9.960629567246346047e-09+3.265375351127004959e-09j), (-1.109635232790500075e-13+3.345488716566472427e-14j)
 (-2.515810620633533333e-04+9.572679073638298592e-05j), (1.073845023443888181e-08+2.872396018057547256e-09j), (-1.264155151136873383e-13+2.761155194994652629e-14j)
 (-2.567117730694363359e-04+8.949111036417057565e-05j), (1.145595600448597849e-08+2.511559214780383008e-09j), (-1.413653590499165343e-13+2.258260627822788494e-14j)
 (-2.612750860793402650e-04+8.342897304194969612e-05j), (1.211075727352813138e-08+2.183692215422451868e-09j), (-1.555742526600724375e-13+1.831246136668530422e-14j)
 (-2.653086544915868642e-04+7.757758801180593292e-05j), (1.270230683612918985e-08+1.888727601842615550e-09j), (-1.688618763166410327e-13+1.473263724742845309e-14j)
 (-2.688530046762737410e-04+7.196753867261729189e-05j), (1.323173230610375879e-08+1.625831453801394538e-09j), (-1.811081031732225378e-13+1.176727785843018669e-14j)
 (-2.719505806178184422e-04+6.662262618707833189e-05j), (1.370157598110953048e-08+1.393544253644094390e-09j), (-1.922497632810044594e-13+9.338000785801481630e-15j)
 (-2.746446688821015027e-04+6.155987075588620296e-05j), (1.411547599302198594e-08+1.189930505411992111e-09j), (-2.022735319062624235e-13+7.367903286796927988e-15j)
 (-2.769782871095899986e-04+5.678974169836636769e-05j), (1.447782696416376327e-08+1.012728787897331351e-09j), (-2.112064143227708759e-13+5.784599728622910182e-15j)
 (-2.789931338015993610e-04+5.231663023830798503e-05j), (1.479345434735159988e-08+8.594926757622636034e-10j), (-2.191053190847411331e-13+4.522264930285266446e-15j)
 (-2.807286837750977947e-04+4.813953279378245547e-05j), (1.506732767106843702e-08+7.277143185416987516e-10j), (-2.260469594239678329e-13+3.522760962131620002e-15j)
 (-2.822214860165134188e-04+4.425288484443159456e-05j), (1.530432758279280804e-08+6.149253568529363260e-10j), (-2.321189440288250156e-13+2.736000832087989520e-15j)
 (-2.835046904057103188e-04+4.064747519377551557e-05j), (1.550907237042434913e-08+5.187731082872032801e-10j), (-2.374125352146658639e-13+2.119739005921584966e-15j)
 (-2.846078038280167705e-04+3.731137271083355942e-05j), (1.568580269487125581e-08+4.370727471496894328e-10j), (-2.420172351950481302e-13+1.638979235859368307e-15j)
 (-2.855566568257904411e-04+3.423080671211360313e-05j), (1.583831866991631789e-08+3.678381432685821462e-10j), (-2.460171330583701037e-13+1.265166030579037247e-15j)
 (-2.863735485396942757e-04+3.139095424215431124e-05j), (1.596996070324489300e-08+3.092950907803172153e-10j), (-2.494887991871996216e-13+9.752899915477146455e-16j)
 (-2.870775288529752497e-04+2.877660085708578998e-05j), (1.608362410898232242e-08+2.598810125022828615e-10j), (-2.525004321328693770e-13+7.509991693118117753e-16j)
 (-2.876847716557761345e-04+2.637265578054770086e-05j), (1.618179705860084326e-08+2.182350895652414019e-10j), (-2.551119289937815902e-13+5.777747041072677677e-16j)
