 (5.641317196566699141e-07+1.876239098078891482e-09j), (-2.459454801330695559e-11-1.899113734899810412e-14j), (-1.400539525509288778e-11-1.456750772332615819e-14j), (-2.459454801330695559e-11-1.899113734899810412e-14j), (4.972925379839065029e-06+4.600709950737072015e-09j), (-1.341547380365552293e-11-2.138804519244004243e-14j), (-1.400539525509288778e-11-1.456750772332615819e-14j), (-1.341547380365552293e-11-2.138804519244004243e-14j), (4.972808857737732981e-06+4.600502448904793369e-09j)
 (5.641257046485630594e-07+2.135585859104256690e-09j), (-2.459453868210435335e-11-2.161756839760544057e-14j), (-1.400537327281009830e-11-1.658171210316301808e-14j), (-2.459453868210435335e-11-2.161756839760544057e-14j), (4.972920467115007682e-06+5.236877316162938544e-09j), (-1.341544930723769359e-11-2.434539763416755411e-14j), (-1.400537327281009830e-11-1.658171210316301808e-14j), (-1.341544930723769359e-11-2.434539763416755411e-14j), (4.972803945336701814e-06+5.236641122989393767e-09j)
 (5.641179123637462234e-07+2.430746348956291815e-09j), (-2.459452658448520158e-11-2.460728593176808015e-14j), (-1.400534479360173506e-11-1.887435080956443220e-14j), (-2.459452658448520158e-11-2.460728593176808015e-14j), (4.972914101910048466e-06+5.961001344276829994e-09j), (-1.341541756640532446e-11-2.771161007876634446e-14j), (-1.400534479360173506e-11-1.887435080956443220e-14j), (-1.341541756640532446e-11-2.771161007876634446e-14j), (4.972797580550266659e-06+5.960732493442209217e-09j)
 (5.641078181541312100e-07+2.766649564604868416e-09j), (-2.459451090128157307e-11-2.801056034271342796e-14j), (-1.400530789642556135e-11-2.148388499252969689e-14j), (-2.459451090128157307e-11-2.801056034271342796e-14j), (4.972905854844052788e-06+6.785238217058796752e-09j), (-1.341537644157618864e-11-3.154318479856584284e-14j), (-1.400530789642556135e-11-2.148388499252969689e-14j), (-1.341537644157618864e-11-3.154318479856584284e-14j), (4.972789334026522840e-06+6.784932194334496817e-09j)
 (5.640947428292557509e-07+3.148895002461893622e-09j), (-2.459449057068008245e-11-3.188462639638209993e-14j), (-1.400526009210344397e-11-2.445407562323963792e-14j), (-2.459449057068008245e-11-3.188462639638209993e-14j), (4.972895169642151784e-06+7.723421935006817445e-09j), (-1.341532316209468800e-11-3.590442228722370280e-14j), (-1.400526009210344397e-11-2.445407562323963792e-14j), (-1.341532316209468800e-11-3.590442228722370280e-14j), (4.972778649527167902e-06+7.723073602756413332e-09j)
 (5.640778073591080801e-07+3.583840128938668403e-09j), (-2.459446421615679969e-11-3.629465146714958003e-14j), (-1.400519815531746502e-11-2.783470775112922860e-14j), (-2.459446421615679969e-11-3.629465146714958003e-14j), (4.972881325659283204e-06+8.791294827140155335e-09j), (-1.341525414041143481e-11-4.086849305036604273e-14j), (-1.400519815531746502e-11-2.783470775112922860e-14j), (-1.341525414041143481e-11-4.086849305036604273e-14j), (4.972764806454509069e-06+8.790898338507346752e-09j)
 (5.640558744529003093e-07+4.078697473182405858e-09j), (-2.459443005284209794e-11-4.131483990019628028e-14j), (-1.400511790696695254e-11-3.168241087331955219e-14j), (-2.459443005284209794e-11-4.131483990019628028e-14j), (4.972863389354672528e-06+1.000676922392992228e-08j), (-1.341516473167988115e-11-4.651865465201233470e-14j), (-1.400511790696695254e-11-3.168241087331955219e-14j), (-1.341516473167988115e-11-4.651865465201233470e-14j), (4.972746871329126650e-06+1.000631792534638147e-08j)
 (5.640274733150014356e-07+4.641641514753387616e-09j), (-2.459438576572996637e-11-4.702969334466540325e-14j), (-1.400501393226087364e-11-3.606158678887991820e-14j), (-2.459438576572996637e-11-4.702969334466540325e-14j), (4.972840151469849723e-06+1.139022426501010139e-08j), (-1.341504892279353253e-11-5.294963274365959911e-14j), (-1.400501393226087364e-11-3.606158678887991820e-14j), (-1.341504892279353253e-11-5.294963274365959911e-14j), (4.972723634972015010e-06+1.138971058549802350e-08j)
 (5.639907029074862862e-07+5.281925028220889357e-09j), (-2.459432835104018137e-11-5.353545014181919549e-14j), (-1.400487921564517691e-11-4.104545696163951480e-14j), (-2.459432835104018137e-11-5.353545014181919549e-14j), (4.972810045718072150e-06+1.296484220337249306e-08j), (-1.341489893023514724e-11-6.026918675615846794e-14j), (-1.400487921564517691e-11-4.104545696163951480e-14j), (-1.341489893023514724e-11-6.026918675615846794e-14j), (4.972693531199341778e-06+1.296425752894539768e-08j)
 (5.639431078707055069e-07+6.010003724949995770e-09j), (-2.459425390919285797e-11-6.094173075552906555e-14j), (-1.400470466816901584e-11-4.671724171072037033e-14j), (-2.459425390919285797e-11-6.094173075552906555e-14j), (4.972771043577196359e-06+1.475698893658628865e-08j), (-1.341470468011376591e-11-6.859988284581459418e-14j), (-1.400470466816901584e-11-4.671724171072037033e-14j), (-1.341470468011376591e-11-6.859988284581459418e-14j), (4.972654531622207712e-06+1.475632346787768877e-08j)
 (5.638815198609243888e-07+6.837666754789457041e-09j), (-2.459415737395629758e-11-6.937342104211809913e-14j), (-1.400447851584987152e-11-5.317148322361921511e-14j), (-2.459415737395629758e-11-6.937342104211809913e-14j), (4.972720518218715708e-06+1.679664380559393171e-08j), (-1.341445313604336670e-11-7.808109841921468080e-14j), (-1.400447851584987152e-11-5.317148322361921511e-14j), (-1.341445313604336670e-11-7.808109841921468080e-14j), (4.972604009584598505e-06+1.679588639668026993e-08j)
 (5.638018554806999443e-07+7.778168694265518532e-09j), (-2.459403215691749053e-11-7.897283108590674278e-14j), (-1.400418550861000764e-11-6.051552302870096413e-14j), (-2.459403215691749053e-11-7.897283108590674278e-14j), (4.972655068612005772e-06+1.911788389389591720e-08j), (-1.341412743058156521e-11-8.887128384053966927e-14j), (-1.400418550861000764e-11-6.051552302870096413e-14j), (-1.341412743058156521e-11-8.887128384053966927e-14j), (4.972538564279130346e-06+1.911702187012663399e-08j)
 (5.636988602872939805e-07+8.846355776217398869e-09j), (-2.459386967879250467e-11-8.990217485880316898e-14j), (-1.400380589796138101e-11-6.887114155492668136e-14j), (-2.459386967879250467e-11-8.990217485880316898e-14j), (4.972570292304152443e-06+2.175942804429456949e-08j), (-1.341370574317993359e-11-1.011505073730375107e-13j), (-1.400380589796138101e-11-6.887114155492668136e-14j), (-1.341370574317993359e-11-1.011505073730375107e-13j), (4.972453793541711267e-06+2.175844699683161261e-08j)
 (5.635657867607561532e-07+1.005877494181809799e-08j), (-2.459365874814137335e-11-1.023464253509517533e-13j), (-1.400331411729639223e-11-7.837636181200917181e-14j), (-2.459365874814137335e-11-1.023464253509517533e-13j), (4.972460492160481062e-06+2.476524545148602673e-08j), (-1.341315985122505982e-11-1.151233083759960515e-13j), (-1.400331411729639223e-11-7.837636181200917181e-14j), (-1.341315985122505982e-11-1.151233083759960515e-13j), (4.972344000611171719e-06+2.476412900623401429e-08j)
 (5.633939929779477057e-07+1.143374835705113407e-08j), (-2.459338473205399337e-11-1.165166119109935651e-13j), (-1.400267708088399762e-11-8.918740963765141820e-14j), (-2.459338473205399337e-11-1.165166119109935651e-13j), (4.972318298307937887e-06+2.818523278607266939e-08j), (-1.341245325981576431e-11-1.310218802843161694e-13j), (-1.400267708088399762e-11-8.918740963765141820e-14j), (-1.341245325981576431e-11-1.310218802843161694e-13j), (4.972201816097205750e-06+2.818396234475825558e-08j)
 (5.631724487609416493e-07+1.299138779317280347e-08j), (-2.459302843960976270e-11-1.326536415074457353e-13j), (-1.400185199607213902e-11-1.014808073428758051e-13j), (-2.459302843960976270e-11-1.326536415074457353e-13j), (4.972134181488265804e-06+3.207596206573351868e-08j), (-1.341153878928146646e-11-1.491095974113847505e-13j), (-1.400185199607213902e-11-1.014808073428758051e-13j), (-1.341153878928146646e-11-1.491095974113847505e-13j), (4.972017711365039414e-06+3.207451651720149951e-08j)
 (5.628871384176376157e-07+1.475351218723833954e-08j), (-2.459256460310994364e-11-1.510327440610307219e-13j), (-1.400078355770753493e-11-1.154555529047234816e-13j), (-2.459256460310994364e-11-1.510327440610307219e-13j), (4.971895827838657481e-06+3.650149848946120168e-08j), (-1.341035546579917597e-11-1.696848857337650044e-13j), (-1.400078355770753493e-11-1.154555529047234816e-13j), (-1.341035546579917597e-11-1.696848857337650044e-13j), (4.971779373356354401e-06+3.649985388984707334e-08j)
 (5.625203557478666191e-07+1.674341743169221135e-08j), (-2.459195978760521515e-11-1.719686629188377925e-13j), (-1.399940036513550983e-11-1.313352988792316490e-13j), (-2.459195978760521515e-11-1.719686629188377925e-13j), (4.971587337646241338e-06+4.153428259029052813e-08j), (-1.340882451848597004e-11-1.930854138957089213e-13j), (-1.399940036513550983e-11-1.313352988792316490e-13j), (-1.340882451848597004e-11-1.930854138957089213e-13j), (4.971470903395061858e-06+4.153241181181827336e-08j)
 (5.620499005945949356e-07+1.898543024493388926e-08j), (-2.459116947604908778e-11-1.958217321764463325e-13j), (-1.399761037264023908e-11-1.493703880096910282e-13j), (-2.459116947604908778e-11-1.958217321764463325e-13j), (4.971188201832965232e-06+4.725606350320837733e-08j), (-1.340684423501990883e-11-2.196925411433880147e-13j), (-1.399761037264023908e-11-1.493703880096910282e-13j), (-1.340684423501990883e-11-2.196925411433880147e-13j), (4.971071793737158582e-06+4.725393585311026632e-08j)
 (5.614482108746832857e-07+2.150415944259272721e-08j), (-2.459013395099207451e-11-2.230049947349881486e-13j), (-1.399529515903814532e-11-1.698395183265423046e-13j), (-2.459013395099207451e-11-2.230049947349881486e-13j), (4.970671999972998048e-06+5.375885874609917072e-08j), (-1.340428336722843159e-11-2.499358953715019960e-13j), (-1.399529515903814532e-11-1.698395183265423046e-13j), (-1.340428336722843159e-11-2.499358953715019960e-13j), (4.970555625669892702e-06+5.375643955992998435e-08j)
 (5.606815047480359897e-07+2.432334223888695046e-08j), (-2.458877240468656444e-11-2.539925007699033942e-13j), (-1.399230279157610539e-11-1.930506899716053592e-13j), (-2.458877240468656444e-11-2.539925007699033942e-13j), (4.970004753029330678e-06+6.114589916193586603e-08j), (-1.340097271081964473e-11-2.842978549327355083e-13j), (-1.399230279157610539e-11-1.930506899716053592e-13j), (-1.340097271081964473e-11-2.842978549327355083e-13j), (4.969888422350333021e-06+6.114314937970612121e-08j)
 (5.597090694770977511e-07+2.746417892810236223e-08j), (-2.458697443568436232e-11-2.893288492425335198e-13j), (-1.398843908170326124e-11-2.193409193900963067e-13j), (-2.458697443568436232e-11-2.893288492425335198e-13j), (4.969142853819568657e-06+6.953249365055836632e-08j), (-1.339669441759607362e-11-3.233175554996308445e-13j), (-1.398843908170326124e-11-2.193409193900963067e-13j), (-1.339669441759607362e-11-3.233175554996308445e-13j), (4.969026579396840175e-06+6.952936939019591993e-08j)
 (5.584829191546781782e-07+3.094307150862547133e-08j), (-2.458458771506144620e-11-3.296398281337135164e-13j), (-1.398345711616185408e-11-2.490739878220511368e-13j), (-2.458458771506144620e-11-3.296398281337135164e-13j), (4.968030490537326337e-06+7.904671472737403333e-08j), (-1.339116855256342237e-11-3.675938170855420974e-13j), (-1.398345711616185408e-11-2.490739878220511368e-13j), (-1.339116855256342237e-11-3.675938170855420974e-13j), (4.967914288562922490e-06+7.904316687868942236e-08j)
 (5.569481474565451164e-07+3.476875342882360078e-08j), (-2.458140014055166146e-11-3.756435596877567046e-13j), (-1.397704514238480901e-11-2.826352260163993545e-13j), (-2.458140014055166146e-11-3.756435596877567046e-13j), (4.966596476965168148e-06+8.982976026421848848e-08j), (-1.338403641889451158e-11-4.177860641902090628e-13j), (-1.397704514238480901e-11-2.826352260163993545e-13j), (-1.338403641889451158e-11-4.177860641902090628e-13j), (4.966480368131228007e-06+8.982573413844344668e-08j)
 (5.550444016093587869e-07+3.893894721147320538e-08j), (-2.457711432606846991e-11-4.281607000980268756e-13j), (-1.396881325403676860e-11-3.204220584838826672e-13j), (-2.457711432606846991e-11-4.281607000980268756e-13j), (4.964750412886772765e-06+1.020357866512908520e-07j), (-1.337484030532762855e-11-4.746118816173627136e-13j), (-1.396881325403676860e-11-3.204220584838826672e-13j), (-1.337484030532762855e-11-4.746118816173627136e-13j), (4.964634423534435343e-06+1.020312217371117511e-07j)
 (5.527089495253279048e-07+4.343693793434440553e-08j), (-2.457131203036225910e-11-4.881207827691241529e-13j), (-1.395827992619121211e-11-3.628288207701844305e-13j), (-2.457131203036225910e-11-4.881207827691241529e-13j), (4.962378128006417527e-06+1.158309326605140472e-07j), (-1.336299966365605005e-11-5.388393312082253311e-13j), (-1.395827992619121211e-11-3.628288207701844305e-13j), (-1.336299966365605005e-11-5.388393312082253311e-13j), (4.962262291505374180e-06+1.158257625576644080e-07j)
 (5.498817188857739938e-07+4.822879777733033413e-08j), (-2.456340659138042814e-11-5.565596019670083090e-13j), (-1.394486032424181243e-11-4.102243782925894940e-13j), (-2.456340659138042814e-11-5.565596019670083090e-13j), (4.959336424356534050e-06+1.313911622976891408e-07j), (-1.334778442703223174e-11-6.112716505227243509e-13j), (-1.394486032424181243e-11-4.102243782925894940e-13j), (-1.334778442703223174e-11-6.112716505227243509e-13j), (4.959220782723429762e-06+1.313853149233738123e-07j)
 (5.465123501737674222e-07+5.326236645303350880e-08j), (-2.455258338619733181e-11-6.345997748286391291e-13j), (-1.392785938769872978e-11-4.629215512458263905e-13j), (-2.455258338619733181e-11-6.345997748286391291e-13j), (4.955447242019752889e-06+1.488984539860047857e-07j), (-1.332828733746278619e-11-6.927217053095553963e-13j), (-1.392785938769872978e-11-4.629215512458263905e-13j), (-1.332828733746278619e-11-6.927217053095553963e-13j), (4.955331847758051950e-06+1.488918521761919585e-07j)
 (5.425686567368132240e-07+5.846930718771754347e-08j), (-2.453773273840416683e-11-7.234041353208749628e-13j), (-1.390647369504469248e-11-5.211385440120855999e-13j), (-2.453773273840416683e-11-7.234041353208749628e-13j), (4.950491552363795707e-06+1.685347652821621211e-07j), (-1.330339870075731868e-11-7.839740081880746140e-13j), (-1.390647369504469248e-11-5.211385440120855999e-13j), (-1.330339870075731868e-11-7.839740081880746140e-13j), (4.950376470465320569e-06+1.685273279355232263e-07j)
 (5.380449954038323079e-07+6.377135190879918382e-08j), (-2.451738713666383750e-11-8.240913111774407153e-13j), (-1.387980648697882290e-11-5.849545877458057958e-13j), (-2.451738713666383750e-11-8.240913111774407153e-13j), (4.944203558363813798e-06+1.904731334583181130e-07j), (-1.327178842526529782e-11-8.857338168558502896e-13j), (-1.387980648697882290e-11-5.849545877458057958e-13j), (-1.327178842526529782e-11-8.857338168558502896e-13j), (4.944088868347809178e-06+1.904647773886751401e-07j)
 (5.329682338243860224e-07+6.909099255441203896e-08j), (-2.448968425778195480e-11-9.376076712657902125e-13j), (-1.384689919120807119e-11-6.542644460067805696e-13j), (-2.448968425778195480e-11-9.376076712657902125e-13j), (4.936266181570589875e-06+2.148652838021946555e-07j), (-1.323190021730231853e-11-9.985661398955470092e-13j), (-1.384689919120807119e-11-6.542644460067805696e-13j), (-1.323190021730231853e-11-9.985661398955470092e-13j), (4.936151979345204716e-06+2.148559264643154281e-07j)
 (5.273987810121161144e-07+7.436541158224459796e-08j), (-2.445238555770312191e-11-1.064562741828505510e-12j), (-1.380677979799614785e-11-7.287380977824696333e-13j), (-2.445238555770312191e-11-1.064562741828505510e-12j), (4.926309357342979432e-06+2.418253023563678244e-07j), (-1.318195910456726482e-11-1.122831683516422305e-12j), (-1.380677979799614785e-11-7.287380977824696333e-13j), (-1.318195910456726482e-11-1.122831683516422305e-12j), (4.926195756555182461e-06+2.418148655714649509e-07j)
 (5.214249833261795667e-07+7.956088357666945964e-08j), (-2.440298057195730035e-11-1.205056698185543814e-12j), (-1.375852398890867657e-11-8.077907886657571730e-13j), (-2.440298057195730035e-11-1.205056698185543814e-12j), (4.913913313231112080e-06+2.714094398833425461e-07j), (-1.311998337858073394e-11-1.258628704024849134e-12j), (-1.375852398890867657e-11-8.077907886657571730e-13j), (-1.311998337858073394e-11-1.258628704024849134e-12j), (4.913800445631562265e-06+2.713978545871115229e-07j)
 (5.151510278870967292e-07+8.468406475000897567e-08j), (-2.433889213120490101e-11-1.358554053862622276e-12j), (-1.370132150960767099e-11-8.905627876827450056e-13j), (-2.433889213120490101e-11-1.358554053862622276e-12j), (4.898619616926370285e-06+3.035931500799066785e-07j), (-1.304377481279741204e-11-1.405742582008816540e-12j), (-1.370132150960767099e-11-8.905627876827450056e-13j), (-1.304377481279741204e-11-1.405742582008816540e-12j), (4.898507631143677994e-06+3.035803619106446007e-07j)
 (5.086805793625441391e-07+8.978713902636709990e-08j), (-2.425776362903508023e-11-1.523876915213132820e-12j), (-1.363454250208725862e-11-9.758976176155108346e-13j), (-2.425776362903508023e-11-1.523876915213132820e-12j), (4.879952980408631540e-06+3.382481890767025886e-07j), (-1.295084195669515877e-11-1.563578836269573507e-12j), (-1.363454250208725862e-11-9.758976176155108346e-13j), (-1.295084195669515877e-11-1.563578836269573507e-12j), (4.879842038469465134e-06+3.382341642809257784e-07j)
 (5.020996547784354993e-07+9.496553131278856562e-08j), (-2.415776013884122199e-11-1.699391473864725038e-12j), (-1.355781150048433487e-11-1.062296410925113521e-12j), (-2.415776013884122199e-11-1.699391473864725038e-12j), (4.857455977244186416e-06+3.751249242967171316e-07j), (-1.283820685836727751e-11-1.731001928217519220e-12j), (-1.355781150048433487e-11-1.062296410925113521e-12j), (-1.283820685836727751e-11-1.731001928217519220e-12j), (4.857346248310367388e-06+3.751096549612146205e-07j)
 (4.954621757095180675e-07+1.003489080163022389e-07j), (-2.403776187008418823e-11-1.883432737982543715e-12j), (-1.347112275498413157e-11-1.147823801156547153e-12j), (-2.403776187008418823e-11-1.883432737982543715e-12j), (4.830736283134755934e-06+4.138472844177228852e-07j), (-1.270208528918149275e-11-1.905925118308561765e-12j), (-1.347112275498413157e-11-1.147823801156547153e-12j), (-1.270208528918149275e-11-1.905925118308561765e-12j), (4.830627934404205679e-06+4.138307915488532139e-07j)
 (4.887805797549992665e-07+1.060875449593764130e-07j), (-2.389728580182920960e-11-2.074948732987328121e-12j), (-1.337506442198547262e-11-1.229960772090444687e-12j), (-2.389728580182920960e-11-2.074948732987328121e-12j), (4.799521531237816174e-06+4.539287063100698107e-07j), (-1.253754948091603222e-11-2.084426168053953611e-12j), (-1.337506442198547262e-11-1.229960772090444687e-12j), (-1.253754948091603222e-11-2.084426168053953611e-12j), (4.799414716856221318e-06+4.539110390387502516e-07j)
 (4.820226051588732559e-07+1.123366226448743737e-07j), (-2.373595655501597214e-11-2.274240384533324440e-12j), (-1.327124479521142664e-11-1.305455124026329645e-12j), (-2.373595655501597214e-11-2.274240384533324440e-12j), (4.763711235805735868e-06+4.948153458559948552e-07j), (-1.233849554659654945e-11-2.259168467978326599e-12j), (-1.327124479521142664e-11-1.305455124026329645e-12j), (-1.233849554659654945e-11-2.259168467978326599e-12j), (4.763606085808260395e-06+4.947965754287870042e-07j)
 (4.751143529123176758e-07+1.192409790320128215e-07j), (-2.355238882729773053e-11-2.483522277991481322e-12j), (-1.316300247824387941e-11-1.370314668177270235e-12j), (-2.355238882729773053e-11-2.483522277991481322e-12j), (4.723410742484915946e-06+5.359567581001290172e-07j), (-1.209849580035804298e-11-2.417082457461134629e-12j), (-1.316300247824387941e-11-1.370314668177270235e-12j), (-1.209849580035804298e-11-2.417082457461134629e-12j), (4.723307354714927516e-06+5.359369665863914588e-07j)
 (4.679489190887806476e-07+1.269226860841546591e-07j), (-2.334248604883750667e-11-2.706850689902598914e-12j), (-1.305639853942055702e-11-1.420203180658858854e-12j), (-2.334248604883750667e-11-2.706850689902598914e-12j), (4.678931741868815298e-06+5.768951784193682512e-07j), (-1.181326806397918140e-11-2.536670467291162787e-12j), (-1.305639853942055702e-11-1.420203180658858854e-12j), (-1.181326806397918140e-11-2.536670467291162787e-12j), (4.678830179741028775e-06+5.768744439995849312e-07j)
 (4.603990405158753365e-07+1.354735303814567102e-07j), (-2.309744227624578962e-11-2.948834230384435346e-12j), (-1.296130944656393487e-11-1.451579613801553688e-12j), (-2.309744227624578962e-11-2.948834230384435346e-12j), (4.630749342085408906e-06+6.173556170499000341e-07j), (-1.148531788514480613e-11-2.585868388748496702e-12j), (-1.296130944656393487e-11-1.451579613801553688e-12j), (-1.148531788514480613e-11-2.585868388748496702e-12j), (4.630649639486293835e-06+6.173339994362217401e-07j)
 (4.523312765725564711e-07+1.449538272065684626e-07j), (-2.280213168339608522e-11-3.211595054590333531e-12j), (-1.289218897598124425e-11-1.463881484302270879e-12j), (-2.280213168339608522e-11-3.211595054590333531e-12j), (4.579416147245018640e-06+6.573141314271942420e-07j), (-1.113066077412293874e-11-2.521864304554843364e-12j), (-1.289218897598124425e-11-1.463881484302270879e-12j), (-1.113066077412293874e-11-2.521864304554843364e-12j), (4.579318319236778316e-06+6.572916611807278944e-07j)
 (4.436185252550569142e-07+1.553977634589257465e-07j), (-2.243494832340776747e-11-3.489811442865940497e-12j), (-1.286784020477636254e-11-1.462821571512500233e-12j), (-2.243494832340776747e-11-3.489811442865940497e-12j), (4.525445917312605476e-06+6.970232313140672683e-07j), (-1.078654105498800330e-11-2.294279297278663222e-12j), (-1.286784020477636254e-11-1.462821571512500233e-12j), (-1.078654105498800330e-11-2.294279297278663222e-12j), (4.525349973097814956e-06+6.969999050053354941e-07j)
 (4.341476268558856831e-07+1.668236737158456660e-07j), (-2.197031344235248046e-11-3.764349028094514228e-12j), (-1.290947519806558936e-11-1.464453237021656897e-12j), (-2.197031344235248046e-11-3.764349028094514228e-12j), (4.469189425150120911e-06+7.369811925113470754e-07j), (-1.051817824176109664e-11-1.852485568127609175e-12j), (-1.290947519806558936e-11-1.464453237021656897e-12j), (-1.051817824176109664e-11-1.852485568127609175e-12j), (4.469095379524047832e-06+7.369569727024064957e-07j)
 (4.238199553050678510e-07+1.792457615582325068e-07j), (-2.138484767138585643e-11-3.995805955076993675e-12j), (-1.303654175213556860e-11-1.499189118193201317e-12j), (-2.138484767138585643e-11-3.995805955076993675e-12j), (4.410730411319762838e-06+7.778442262982168082e-07j), (-1.042227908780506867e-11-1.156811798347594468e-12j), (-1.303654175213556860e-11-1.499189118193201317e-12j), (-1.042227908780506867e-11-1.156811798347594468e-12j), (4.410638292879823451e-06+7.778190430930671450e-07j)
 (4.125453735002781155e-07+1.926827310954073386e-07j), (-2.066762077060455486e-11-4.119996280548135118e-12j), (-1.326024624783731167e-11-1.614612747934557572e-12j), (-2.066762077060455486e-11-4.119996280548135118e-12j), (4.349828487389736745e-06+8.202944787240839841e-07j), (-1.062546430503443639e-11-1.925013483805261517e-13j), (-1.326024624783731167e-11-1.614612747934557572e-12j), (-1.062546430503443639e-11-1.925013483805261517e-13j), (4.349738344755890733e-06+8.202682295215922550e-07j)
