 (-2.406512951005590767e-07+2.087658256743588937e-08j), (-1.597507983438885415e-07+2.633107352639731322e-08j), (-1.128833716033811157e-07+3.725246880992144137e-08j)
 (-2.425759523250632656e-07+2.001652832085125789e-08j), (-1.611112333949011503e-07+2.526104286439649121e-08j), (-1.139789953701598561e-07+3.573434486309320614e-08j)
 (-2.444202198734205791e-07+1.918660344975408103e-08j), (-1.624129679371908158e-07+2.422866870136569178e-08j), (-1.150216123969484957e-07+3.426077750490021638e-08j)
 (-2.461816263042791894e-07+1.838551972759392211e-08j), (-1.636579842459524443e-07+2.323115330720041096e-08j), (-1.160139438576945253e-07+3.282870583404882316e-08j)
 (-2.478573428857904125e-07+1.761213844905216792e-08j), (-1.648470380552806516e-07+2.226627218780859829e-08j), (-1.169577359176954523e-07+3.143791611022333833e-08j)
 (-2.494453934899340914e-07+1.686589177657101793e-08j), (-1.659800951233880390e-07+2.133286679368110153e-08j), (-1.178540467612218120e-07+3.009083618415309086e-08j)
 (-2.509456359934245418e-07+1.614700696919923954e-08j), (-1.670569371758635429e-07+2.043107214231672803e-08j), (-1.187036799855433240e-07+2.879186485481474845e-08j)
 (-2.523603568943191295e-07+1.545649800781343837e-08j), (-1.680777931996656188e-07+1.956224075720371732e-08j), (-1.195076539149982877e-07+2.754639321629411827e-08j)
 (-2.536944119045111774e-07+1.479594420330016049e-08j), (-1.690438576198679741e-07+1.872859535095981178e-08j), (-1.202675983688189236e-07+2.635971417249752247e-08j)
 (-2.549549338681821332e-07+1.416711968174797574e-08j), (-1.699575939750455642e-07+1.793269832162519844e-08j), (-1.209859971026599279e-07+2.523600913423092384e-08j)
 (-2.561506958528102486e-07+1.357156168751636716e-08j), (-1.708227773163893899e-07+1.717685464759905174e-08j), (-1.216662352875617608e-07+2.417756060914316354e-08j)
 (-2.572912545925917068e-07+1.301016751241722258e-08j), (-1.716442842158459346e-07+1.646256437904691623e-08j), (-1.223124544602139869e-07+2.318428431135226376e-08j)
 (-2.583860113094673604e-07+1.248289422269748796e-08j), (-1.724276833995638133e-07+1.579011860605030922e-08j), (-1.229292524534177585e-07+2.225361948076043219e-08j)
 (-2.594433216985252304e-07+1.198860988286255188e-08j), (-1.731787071247465004e-07+1.515839863253709363e-08j), (-1.235212882016640366e-07+2.138076856992298206e-08j)
 (-2.604697715393520595e-07+1.152511651989209037e-08j), (-1.739026941382913310e-07+1.456490116164787347e-08j), (-1.240928610633802430e-07+2.055923793154804030e-08j)
 (-2.614697113688058035e-07+1.108933776047224407e-08j), (-1.746040928212197067e-07+1.400597765568271606e-08j), (-1.246475337347662398e-07+1.978159735657422761e-08j)
 (-2.624451114235875955e-07+1.067763965353747081e-08j), (-1.752861008671593145e-07+1.347724550846548486e-08j), (-1.251878590445070952e-07+1.904034820708555857e-08j)
 (-2.633957549256920722e-07+1.028623283880667719e-08j), (-1.759504966964329872e-07+1.297410368674063976e-08j), (-1.257152547463127948e-07+1.832877164274481775e-08j)
 (-2.643197361389392600e-07+9.911590153454715424e-09j), (-1.765976882139344338e-07+1.249226835869172996e-08j), (-1.262300472302727867e-07+1.764162727133280060e-08j)
 (-2.652141780991922620e-07+9.550809411393930940e-09j), (-1.772269685559590407e-07+1.202823918242278956e-08j), (-1.267316765689946094e-07+1.697559454673727697e-08j)
 (-2.660760464389817215e-07+9.201859538464970667e-09j), (-1.778369316222526582e-07+1.157961797544827104e-08j), (-1.272190259139419927e-07+1.632939430007360101e-08j)
 (-2.669029220139892780e-07+8.863669784078126266e-09j), (-1.784259707708839535e-07+1.114522877386293066e-08j), (-1.276908146511735870e-07+1.570358671264196853e-08j)
 (-2.676936106138590204e-07+8.536052396399815132e-09j), (-1.789927702218543199e-07+1.072502689541640732e-08j), (-1.281459834892499950e-07+1.510010012462134529e-08j)
 (-2.684485075215924422e-07+8.219481326370341153e-09j), (-1.795367045533024748e-07+1.031982474050175335e-08j), (-1.285840041468158731e-07+1.452158695987674906e-08j)
 (-2.691696852118080957e-07+7.914774929735148966e-09j), (-1.800580849174125678e-07+9.930893613192338524e-09j), (-1.290050648551010188e-07+1.397072015953254928e-08j)
 (-2.698607196967991305e-07+7.622743630632907653e-09j), (-1.805582235891217739e-07+9.559516702333710468e-09j), (-1.294101094823476404e-07+1.344953635022135678e-08j)
 (-2.705263049989261388e-07+7.343863078327554105e-09j), (-1.810393216860564106e-07+9.206567605876150909e-09j), (-1.298007351941707924e-07+1.295890866721501186e-08j)
 (-2.711717231530076765e-07+7.078022541766390090e-09j), (-1.815042110302235977e-07+8.872175361823278405e-09j), (-1.301789752798396010e-07+1.249820270225679413e-08j)
 (-2.718022422630377887e-07+6.824381977533028217e-09j), (-1.819559971779810053e-07+8.555517524388148852e-09j), (-1.305470075256699009e-07+1.206514179071536387e-08j)
 (-2.724225132455163219e-07+6.581353554271366833e-09j), (-1.823976576241410874e-07+8.254762368396941498e-09j), (-1.309068347502304243e-07+1.165588610907556962e-08j)
 (-2.730360316502536052e-07+6.346706594527572881e-09j), (-1.828316499310793973e-07+7.967162692898866253e-09j), (-1.312599846280841620e-07+1.126531198034660934e-08j)
 (-2.736447256343375690e-07+6.117779385837856198e-09j), (-1.832595813423451243e-07+7.689287009135393337e-09j), (-1.316072721003183496e-07+1.088746106466994630e-08j)
 (-2.742487225150732512e-07+5.891767165794018011e-09j), (-1.836819847127000183e-07+7.417357988497654364e-09j), (-1.319486596326487425e-07+1.051611053932505983e-08j)
 (-2.748463303858826186e-07+5.666043834641697030e-09j), (-1.840982340410441597e-07+7.147653226711168286e-09j), (-1.322832376834537395e-07+1.014539664836233035e-08j)
 (-2.754342454479920385e-07+5.438468064887824901e-09j), (-1.845066151571511927e-07+6.876912133644068670e-09j), (-1.326093299382542619e-07+9.770409434060075536e-09j)
 (-2.760079616392407931e-07+5.207625470049783472e-09j), (-1.849045437535435223e-07+6.602687969499486174e-09j), (-1.329247071068091904e-07+9.387673780357355253e-09j)
 (-2.765623237266511348e-07+4.972969222765508684e-09j), (-1.852888977316909448e-07+6.323591268260667628e-09j), (-1.332268736451907349e-07+8.995445568860271578e-09j)
 (-2.770921384566813356e-07+4.734840737318279365e-09j), (-1.856564100947903817e-07+6.039389128754564422e-09j), (-1.335133790106976663e-07+8.593783149526522070e-09j)
 (-2.775927496803214634e-07+4.494375246829805569e-09j), (-1.860040588064105452e-07+5.750951888475854602e-09j), (-1.337821030306363110e-07+8.184395052763325938e-09j)
 (-2.780604959765427351e-07+4.253317931997337638e-09j), (-1.863293945434236226e-07+5.460067469086105471e-09j), (-1.340314742991989201e-07+7.770305829120955635e-09j)
 (-2.784929989945962217e-07+4.013789150259449531e-09j), (-1.866307645705964290e-07+5.169165366475036097e-09j), (-1.342605979382647824e-07+7.355409131468232755e-09j)
 (-2.788892676978761817e-07+3.778039853970631826e-09j), (-1.869074152025641878e-07+4.881001979837622925e-09j), (-1.344692888755520937e-07+6.943986695728404480e-09j)
 (-2.792496369811839266e-07+3.548231635759972397e-09j), (-1.871594790305857037e-07+4.598356970715962226e-09j), (-1.346580234031987915e-07+6.540262745036685917e-09j)
 (-2.795755810913307224e-07+3.326263964799383712e-09j), (-1.873878703180749157e-07+4.323777364126074047e-09j), (-1.348278317552198602e-07+6.148042254642921861e-09j)
 (-2.798694505837691192e-07+3.113658268203439113e-09j), (-1.875941201545097853e-07+4.059390384621439902e-09j), (-1.349801572308386553e-07+5.770457448786986739e-09j)
 (-2.801341785388510964e-07+2.911498084921641776e-09j), (-1.877801829202311553e-07+3.806791032287513887e-09j), (-1.351167046725075952e-07+5.409825218989444538e-09j)
 (-2.803729921728340184e-07+2.720417876634933384e-09j), (-1.879482402671631188e-07+3.566998684756031786e-09j), (-1.352392955118073456e-07+5.067604083593521700e-09j)
 (-2.805891545809346897e-07+2.540630249054353290e-09j), (-1.881005214403541461e-07+3.340472443026533359e-09j), (-1.353497405372138261e-07+4.744431830737488600e-09j)
 (-2.807857514357407014e-07+2.371981105995636123e-09j), (-1.882391518716218778e-07+3.127170573260504772e-09j), (-1.354497365598990290e-07+4.440224116735556059e-09j)
 (-2.809655303925438588e-07+2.214023318292339884e-09j), (-1.883660367864863496e-07+2.926642240443529890e-09j), (-1.355407898085731100e-07+4.154314097779978305e-09j)
 (-2.811307964595039976e-07+2.066100700566662504e-09j), (-1.884827831070308860e-07+2.738137996104043422e-09j), (-1.356241669287730203e-07+3.885616261620211855e-09j)
 (-2.812833634679527863e-07+1.927434852374024619e-09j), (-1.885906604911315489e-07+2.560728494681902859e-09j), (-1.357008732318005662e-07+3.632798199541421359e-09j)
 (-2.814245586958104662e-07+1.797207791725032351e-09j), (-1.886906000352136050e-07+2.393419641427341342e-09j), (-1.357716566163829931e-07+3.394445272361687317e-09j)
 (-2.815552738921492505e-07+1.674633630829100370e-09j), (-1.887832263778868647e-07+2.235253880905518779e-09j), (-1.358370339529576082e-07+3.169202803264608328e-09j)
 (-2.816760516262318795e-07+1.559013521970976952e-09j), (-1.888689157941429706e-07+2.085388563154986972e-09j), (-1.358973347319290145e-07+2.955884614939672803e-09j)
 (-2.817871921302053908e-07+1.449770069253225014e-09j), (-1.889478700484803647e-07+1.943145394279758244e-09j), (-1.359527549484114430e-07+2.753539627684791147e-09j)
 (-2.818888640413613601e-07+1.346460235741844559e-09j), (-1.890201943072775568e-07+1.808029053117186006e-09j), (-1.360034132354118366e-07+2.561475107469505264e-09j)
 (-2.819812036271675041e-07+1.248768952791021638e-09j), (-1.890859679962227290e-07+1.679718345007881621e-09j), (-1.360494016829386854e-07+2.379241165472301792e-09j)
 (-2.820643911274994418e-07+1.156488199647967906e-09j), (-1.891453001793425178e-07+1.558036223299349505e-09j), (-1.360908256241324929e-07+2.206586679632626781e-09j)
 (-2.821386986407562832e-07+1.069487923236287520e-09j), (-1.891983650581518543e-07+1.442907868180365563e-09j), (-1.361278294318891046e-07+2.043400333908942712e-09j)
 (-2.822045098663704683e-07+9.876849017935111567e-10j), (-1.892454174153355668e-07+1.334316667311601646e-09j), (-1.361606082591680522e-07+1.889648272542930148e-09j)
 (-2.822623165373888547e-07+9.110146014009419939e-10j), (-1.892867911577991699e-07+1.232263687444867770e-09j), (-1.361894079410040763e-07+1.745318257333407551e-09j)
 (-2.823126987764024014e-07+8.394091284290935970e-10j), (-1.893228859795208781e-07+1.136736657903176304e-09j), (-1.362145165485894616e-07+1.610377235002169243e-09j)
 (-2.823562969379542635e-07+7.727824291746837101e-10j), (-1.893541475282639228e-07+1.047688793787157011e-09j), (-1.362362513315748725e-07+1.484743807263296929e-09j)
 (-2.823937813446110470e-07+7.110225982437411797e-10j), (-1.893810457245270730e-07+9.650290359993506765e-10j), (-1.362549442723827739e-07+1.368274015250890569e-09j)
 (-2.824258244481884927e-07+6.539897592920267625e-10j), (-1.894040545802388809e-07+8.886189236474856108e-10j), (-1.362709285791530006e-07+1.260759774286789809e-09j)
 (-2.824530780079835368e-07+6.015183032736072714e-10j), (-1.894236354777873722e-07+8.182767813672630870e-10j), (-1.362845274833832376e-07+1.161934122815945822e-09j)
 (-2.824761562652825708e-07+5.534215433474712840e-10j), (-1.894402246983971140e-07+7.537853569625104335e-10j), (-1.362960459014839006e-07+1.071482192023038458e-09j)
 (-2.824956249743555019e-07+5.094976625444220057e-10j), (-1.894542251587900034e-07+6.949005433075721270e-10j), (-1.363057649437445956e-07+9.890545927276838910e-10j)
 (-2.825119955040977790e-07+4.695359952092257811e-10j), (-1.894660018277563445e-07+6.413611902344391910e-10j), (-1.363139389177499006e-07+9.142802188068528865e-10j)
 (-2.825257229516770078e-07+4.333228069751204050e-10j), (-1.894758800797703438e-07+5.928977248829452460e-10j), (-1.363207943217863483e-07+8.467788423651983141e-10j)
 (-2.825372071870688879e-07+4.006465040930804166e-10j), (-1.894841462106179764e-07+5.492403093890595920e-10j), (-1.363265303023572145e-07+7.861719839544886189e-10j)
 (-2.825467958640221183e-07+3.713018232497046552e-10j), (-1.894910494202854978e-07+5.101260240887714781e-10j), (-1.363313201018247698e-07+7.320927928449730719e-10j)
 (-2.825547886133621301e-07+3.450932531248632023e-10j), (-1.894968046902980995e-07+4.753016434324113547e-10j), (-1.363353131059092477e-07+6.841916136523155216e-10j)
