 (-2.220680040480092848e-11+2.919006639066518157e-09j), (2.947191409830024652e-24+3.862769348856600801e-19j), (-9.807881981023443806e-38+1.308466239857627830e-29j)
 (-2.686119453720059613e-11+3.210344501162017211e-09j), (4.313367668999155709e-24+4.672371331617235264e-19j), (-1.736811001734490649e-37+1.740697269716278205e-29j)
 (-3.249100274931432015e-11+3.530750166944538091e-09j), (6.312501331794689511e-24+5.651642152506440076e-19j), (-3.075283140633815843e-37+2.315702005457067705e-29j)
 (-3.930059442783127040e-11+3.883120592921149941e-09j), (9.237763657901958784e-24+6.836131778810832748e-19j), (-5.444777204550289995e-37+3.080636946346765091e-29j)
 (-4.753713698092608731e-11+4.270640381727612707e-09j), (1.351809037480219478e-23+8.268835265753710965e-19j), (-9.639254614592595934e-37+4.098231259320303842e-29j)
 (-5.749954839265512687e-11+4.696809989402509032e-09j), (1.978104074335014390e-23+1.000175031209644439e-18j), (-1.706396055714597848e-36+5.451927829863659067e-29j)
 (-6.954931785824237692e-11+5.165476581439808253e-09j), (2.894475281526031183e-23+1.209775990623905960e-18j), (-3.020598523339840439e-36+7.252720587404485245e-29j)
 (-8.412358215800260177e-11+5.680867747041133336e-09j), (4.235245740838663662e-23+1.463290756351911510e-18j), (-5.346700285156845986e-36+9.648247203921588511e-29j)
 (-1.017509248794362108e-10+6.247628283826731129e-09j), (6.196923813497923383e-23+1.769914650795276764e-18j), (-9.463689598630591487e-36+1.283488019122808622e-28j)
 (-1.230704608676791963e-10+6.870860262474184801e-09j), (9.066982465006663027e-23+2.140766077115123057e-18j), (-1.675013965488842265e-35+1.707380363972381972e-28j)
 (-1.488548823109977274e-10+7.556166569859887803e-09j), (1.326595066269107515e-22+2.589287608466215598e-18j), (-2.964562100204739584e-35+2.271238698096690311e-28j)
 (-1.800382790169041608e-10+8.309698106940997602e-09j), (1.940896913031634966e-22+3.131730222614824183e-18j), (-5.246711075223590303e-35+3.021259716198677482e-28j)
 (-2.177497075330449221e-10+9.138204779365913053e-09j), (2.839580201496162197e-22+3.787737682439668637e-18j), (-9.285343240677570577e-35+4.018876072747479465e-28j)
 (-2.633536760664867126e-10+1.004909035867633818e-08j), (4.154244249100122586e-22+4.581051429431773665e-18j), (-1.643206553853229857e-34+5.345774261777963231e-28j)
 (-3.184989392575010922e-10+1.105047120205331970e-08j), (6.077350342799912216e-22+5.540360339317623472e-18j), (-2.907825238805433181e-34+7.110560829206763617e-28j)
 (-3.851772635631899896e-10+1.215123868841088437e-08j), (8.890341649027213894e-22+6.700324374181286344e-18j), (-5.145461153393766701e-34+9.457615780459494321e-28j)
 (-4.657941349581394045e-10+1.336112504451914823e-08j), (1.300473428722749526e-21+8.102806641674282164e-18j), (-9.104526157993730817e-34+1.257884662728517189e-27j)
 (-5.632537398824995181e-10+1.469077197878670415e-08j), (1.902214680947311453e-21+9.798354718462003850e-18j), (-1.610882225962038981e-33+1.672928669871110974e-27j)
 (-6.810609603667164205e-10+1.615180118903555303e-08j), (2.782196815258526479e-21+1.184797936953717165e-17j), (-2.849961713671047261e-33+2.224778424406897664e-27j)
 (-8.234435847298258001e-10+1.775688533400493469e-08j), (4.068933906259403746e-21+1.432528701206201965e-17j), (-5.041703852326876650e-33+2.958442651656597160e-27j)
 (-9.954984410294043565e-10+1.951981741805008693e-08j), (5.950189636474187942e-21+1.731903137128299368e-17j), (-8.918086068849983296e-33+3.933686357962542153e-27j)
 (-1.203365698549554333e-09+2.145557568612869970e-08j), (8.700210515707208430e-21+2.093615957228928597e-17j), (-1.577296676832297470e-32+5.229837558649832844e-27j)
 (-1.454436127844983078e-09+2.358038000147852455e-08j), (1.271941305914419505e-20+2.530543802582958414e-17j), (-2.789279435286774773e-32+6.952140910529177607e-27j)
 (-1.757596618522494382e-09+2.591173420799708819e-08j), (1.859217189095369690e-20+3.058175322313121594e-17j), (-4.931679424335823776e-32+9.240144706956046599e-27j)
 (-2.123519655046125181e-09+2.846844707622507802e-08j), (2.717087951219678110e-20+3.695119083766995709e-17j), (-8.717790389724241219e-32+1.227875382074493496e-26j)
 (-2.565002634016935118e-09+3.127062199679742253e-08j), (3.969807238962914023e-20+4.463700158717441080e-17j), (-1.540664849271576796e-31+1.631276706351707325e-26j)
 (-3.097362705687757767e-09+3.433960251197627408e-08j), (5.798360070481388217e-20+5.390656148093165931e-17j), (-2.721934482206113339e-31+2.166595134633613766e-26j)
 (-3.738891995693141779e-09+3.769785696226809206e-08j), (8.466119459338860264e-20+6.507942346655349541e-17j), (-4.807152698342146314e-31+2.876599532965702365e-26j)
 (-4.511376266176614372e-09+4.136878089459992941e-08j), (1.235592126726263095e-19+7.853653153595815709e-17j), (-8.486068066634092968e-31+3.817703904544031514e-26j)
 (-5.440676834420959858e-09+4.537639041733404703e-08j), (1.802350076762257732e-19+9.473061935588439645e-17j), (-1.497250913236315062e-30+5.064189675984736004e-26j)
 (-6.557370249412737487e-09+4.974487350530731402e-08j), (2.627427259613895868e-19+1.141977331566234870e-16j), (-2.640010514127227604e-30+6.713657411579453051e-26j)
 (-7.897432024181898850e-09+5.449795968209169004e-08j), (3.827323973448794074e-19+1.375696897324321531e-16j), (-4.651405980496278138e-30+8.894020975826111345e-26j)
 (-9.502938658730521045e-09+5.965806221794549865e-08j), (5.570162064148698840e-19+1.655870889655740669e-16j), (-8.187745942759477132e-30+1.177241060669760172e-25j)
 (-1.142274518680660716e-08+6.524514220295573660e-08j), (8.097885223498322416e-19+1.991122284713542500e-16j), (-1.439685877864924044e-29+1.556639782703749214e-25j)
 (-1.371307252506153279e-08+7.127524258416221357e-08j), (1.175752301589570283e-18+2.391408987972256143e-16j), (-2.528145285678607533e-29+2.055798205451177145e-25j)
 (-1.643790937639035512e-08+7.775864552220250652e-08j), (1.704488035427666549e-18+2.868115602613935826e-16j), (-4.432601575038730642e-29+2.711076684344596401e-25j)
 (-1.966909769527746906e-08+8.469762248850797535e-08j), (2.466503107955139184e-18+3.434098215604625454e-16j), (-7.757308250179154741e-29+3.569067538603944437e-25j)
 (-2.348593098699151004e-08+9.208377887913095103e-08j), (3.561516713576523028e-18+4.103654901063576034e-16j), (-1.354603558641255994e-28+4.689037435844753725e-25j)
 (-2.797405631136270476e-08+9.989504982057678758e-08j), (5.129660427519910472e-18+4.892388286816592561e-16j), (-2.359355519373162131e-28+6.145725100510548478e-25j)
 (-3.322344364876425743e-08+1.080924869987462514e-07j), (7.366391220443811237e-18+5.816921889692676277e-16j), (-4.096967986131297081e-28+8.032428168270136741e-25j)
 (-3.932518580952406436e-08+1.166170903403607745e-07j), (1.054199612394870995e-17+6.894431476230748663e-16j), (-7.089311008127138708e-28+1.046424209724849902e-24j)
 (-4.636693956067050811e-08+1.253870785271393624e-07j), (1.502657968565491022e-17+8.141959834637902495e-16j), (-1.221740308560432363e-27+1.358122540486934061e-24j)
 (-5.442693835844934320e-08+1.342961412324151822e-07j), (2.132132515897117495e-17+9.575501912822124590e-16j), (-2.095691254697225465e-27+1.755116956220047815e-24j)
 (-6.356671923968731105e-08+1.432133383474920723e-07j), (3.009657355452671326e-17+1.120888048066616615e-15j), (-3.575792294447441624e-27+2.257157019847500803e-24j)
 (-7.382301479365196132e-08+1.519853525159763407e-07j), (4.223686604373204062e-17+1.305248082558031575e-15j), (-6.064932759613895227e-27+2.887036228016541319e-24j)
 (-8.519963663488991763e-08+1.604416937434748841e-07j), (5.889259759271904474e-17+1.511197168178324433e-15j), (-1.021875530079232557e-26+3.670503596740559743e-24j)
 (-9.766054342015233674e-08+1.684031394235960721e-07j), (8.153746761992664279e-17+1.738719624031176699e-15j), (-1.709250454546143519e-26+4.635992531753854272e-24j)
 (-1.111255207961354169e-07+1.756931526813854958e-07j), (1.120307002001394009e-16+1.987145170140063869e-15j), (-2.836521364081185612e-26+5.814176267920976962e-24j)
 (-1.254698579505692870e-07+1.821513192861488724e-07j), (1.526832806025769483e-16+2.255136512554275242e-15j), (-4.667750761521528785e-26+7.237396694976203992e-24j)
 (-1.405289765671885804e-07+1.876471405542994105e-07j), (2.063283687648408549e-16+2.540750008011663582e-15j), (-7.613453771311189188e-26+8.939046726164417357e-24j)
 (-1.561081520223172861e-07+1.920920522470233953e-07j), (2.763975276879267502e-16+2.841569343535540731e-15j), (-1.230468057672158859e-25+1.095299916475544689e-23j)
 (-1.719964200431084335e-07+1.954475351036639931e-07j), (3.670060447820504957e-16+3.154895121627910068e-15j), (-1.970110871277285272e-25+1.331315200776925433e-23j)
 (-1.879827800126430181e-07+1.977277484664319748e-07j), (4.830517339678593351e-16+3.477957600830755587e-15j), (-3.124738509698367750e-25+1.605309505924283571e-23j)
 (-2.038722206343007728e-07+1.989961575993235131e-07j), (6.303313967406850654e-16+3.808111121210924428e-15j), (-4.909728979745868391e-25+1.920580450378964072e-23j)
 (-2.194991268975135494e-07+1.993568439619370322e-07j), (8.156769958798814732e-16+4.142970601531439577e-15j), (-7.643206695757302245e-25+2.280316470226605729e-23j)
 (-2.347362807128735444e-07+1.989422064103095244e-07j), (1.047109387835737506e-15+4.480462851387930274e-15j), (-1.179073392084815194e-24+2.687503156486391577e-23j)
 (-2.494987154438584477e-07+1.978992764505291081e-07j), (1.334001471185564376e-15+4.818784327669474331e-15j), (-1.802717244634418113e-24+3.144751726753003642e-23j)
 (-2.637427765559603611e-07+1.963767769976128201e-07j), (1.687235440490211786e-15+5.156276225548344444e-15j), (-2.732080530972442688e-24+3.654020635812508281e-23j)
 (-2.774615525969485502e-07+1.945144664267115748e-07j), (2.119331110786653538e-15+5.491241719088435874e-15j), (-4.104519918166739452e-24+4.216210724622937333e-23j)
 (-2.906781925933234572e-07+1.924354872707834717e-07j), (2.644514431343107126e-15+5.821735715667989856e-15j), (-6.112379702941017015e-24+4.830628944769055127e-23j)
 (-3.034385192980283278e-07+1.902416660209094813e-07j), (3.278687593088675297e-15+6.145355210792317109e-15j), (-9.021010730160756374e-24+5.494334557059686059e-23j)
 (-3.158039270730849276e-07+1.880111941790621736e-07j), (4.039254952040033160e-15+6.459051780637284026e-15j), (-1.319015838561200025e-23+6.201404923613272626e-23j)
 (-3.278450259967869098e-07+1.857979400775008954e-07j), (4.944753498008485042e-15+6.758981758995793193e-15j), (-1.909767021709797014e-23+6.942187074636698930e-23j)
 (-3.396360485696727499e-07+1.836317518968151741e-07j), (6.014235407849569631e-15+7.040408103518251695e-15j), (-2.736313701779213748e-23+7.702637539688285874e-23j)
 (-3.512497859706267403e-07+1.815193921579301846e-07j), (7.266357775896971542e-15+7.297671954832887467e-15j), (-3.876726365141593549e-23+8.463894613238466492e-23j)
 (-3.627527897123550210e-07+1.794460517350457459e-07j), (8.718156670872685518e-15+7.524259006454771425e-15j), (-5.426066944829563825e-23+9.202265206018812097e-23j)
 (-3.742007129026031172e-07+1.773776177190681881e-07j), (1.038352450121456371e-14+7.712990854035271796e-15j), (-7.495397384797415713e-23+9.889824291804798409e-23j)
 (-3.856338917988676618e-07+1.752639584353372487e-07j), (1.227147297718340769e-14+7.856368429669268279e-15j), (-1.020803535629312276e-22+1.049579351032940112e-22j)
 (-3.970735031954397199e-07+1.730434315752607038e-07j), (1.438434320367558849e-14+7.947078752445979178e-15j), (-1.369234534213139367e-22+1.098876399968585080e-22j)
 (-4.085188117898891759e-07+1.706486361069203185e-07j), (1.671620412789631681e-14+7.978646157799693672e-15j), (-1.807086261824640407e-22+1.133965139251009578e-22j)
 (-4.199460908413663525e-07+1.680131497002138098e-07j), (1.925173557357034810e-14+7.946168409953670782e-15j), (-2.344641177725979713e-22+1.152504437191583693e-22j)
 (-4.313097144819962474e-07+1.650786755550682121e-07j), (2.196589309655449330e-14+7.847036010463364012e-15j), (-2.988695281193030026e-22+1.153039598453245867e-22j)
 (-4.425456586005723806e-07+1.618017490397376222e-07j), (2.482457641421611111e-14+7.681504094793334155e-15j), (-3.741183476626078230e-22+1.135239704668786777e-22j)
 (-4.535772362439112847e-07+1.581590275131569636e-07j), (2.778636919884171679e-14+7.452986240953965873e-15j), (-4.598253044760795117e-22+1.099994054682134323e-22j)
 (-4.643224261487203810e-07+1.541502897002352058e-07j), (3.080521336163323915e-14+7.167977798485119415e-15j), (-5.550043505209195889e-22+1.049335566016612322e-22j)
 (-4.747017707904322444e-07+1.497986205163260340e-07j), (3.383368007271739977e-14+6.835588781979078197e-15j), (-6.581292001006766295e-22+9.861995161406558838e-23j)
 (-4.846456584030799122e-07+1.451477765929445617e-07j), (3.682636558182331048e-14+6.466753008793574374e-15j), (-7.672692573478135187e-22+9.140664664747366687e-23j)
 (-4.940999275995592590e-07+1.402572679623039130e-07j), (3.974291726134424879e-14+6.073252216968743029e-15j), (-8.802760484241927263e-22+8.365638723655260843e-23j)
 (-5.030291074408133249e-07+1.351960923032669694e-07j), (4.255029053834209889e-14+5.666726947364135118e-15j), (-9.949850565402631968e-22+7.571031526217765453e-23j)
 (-5.114171102466603433e-07+1.300362148730585070e-07j), (4.522401618493310842e-14+5.257831423173488248e-15j), (-1.109398032156012389e-21+6.786094392841715039e-23j)
 (-5.192656806122096490e-07+1.248467843477298585e-07j), (4.774846158103941038e-14+4.855637467924756054e-15j), (-1.221820039950137792e-21+6.033697937885775404e-23j)
 (-5.265912525220890804e-07+1.196897764355374757e-07j), (5.011624194612252942e-14+4.467324359033325299e-15j), (-1.330939308869986868e-21+5.329948196704366683e-23j)
 (-5.334210187068706550e-07+1.146173682572461938e-07j), (5.232704167467211438e-14+4.098129886104135689e-15j), (-1.435851348134013485e-21+4.684674546896613564e-23j)
 (-5.397889755973576303e-07+1.096709717775417725e-07j), (5.438613260257791974e-14+3.751497536348438570e-15j), (-1.536038187506273704e-21+4.102443929041270953e-23j)
 (-5.457325197462877313e-07+1.048815724932192731e-07j), (5.630283861774611777e-14+3.429339958869838261e-15j), (-1.631317688620024966e-21+3.583779849795812492e-23j)
 (-5.512899054775348696e-07+1.002708730917790912e-07j), (5.808912036050787088e-14+3.132345552713340450e-15j), (-1.721777347568030367e-21+3.126349860320194093e-23j)
 (-5.564986015532560810e-07+9.585273838385450722e-08j), (5.975836829351737724e-14+2.860274750317590830e-15j), (-1.807703675674115028e-21+2.725985959548542339e-23j)
 (-5.613943708378522183e-07+9.163455299655660536e-08j), (6.132442084753156756e-14+2.612216353097166857e-15j), (-1.889514104413171337e-21+2.377487709354523596e-23j)
 (-5.660107841861286171e-07+8.761828750085229528e-08j), (6.280078105229023149e-14+2.386795068264992096e-15j), (-1.967694939998293527e-21+2.075214377531380688e-23j)
 (-5.703788800328953878e-07+8.380125980484289487e-08j), (6.419999326397361068e-14+2.182335197170109369e-15j), (-2.042746938306877899e-21+1.813500282714067047e-23j)
 (-5.745267730507927448e-07+8.017672015122654326e-08j), (6.553315428843929030e-14+1.996991349040503637e-15j), (-2.115139544891136526e-21+1.586934146627779723e-23j)
 (-5.784791527216473187e-07+7.673444576801897795e-08j), (6.680955670062330335e-14+1.828856603416386307e-15j), (-2.185275155720086112e-21+1.390537979888361566e-23j)
 (-5.822567422903784728e-07+7.346150242488011036e-08j), (6.803648147067967984e-14+1.676054465634487210e-15j), (-2.253465097561316391e-21+1.219871621974904373e-23j)
 (-5.858758681642017794e-07+7.034324036737689712e-08j), (6.921916120501111605e-14+1.536816081330875310e-15j), (-2.319918735851167474e-21+1.071080437138251025e-23j)
 (-5.893483007242089287e-07+6.736448223818293344e-08j), (7.036092124215889856e-14+1.409540598990303513e-15j), (-2.384745924477753774e-21+9.408980119179638319e-24j)
 (-5.926814765591844616e-07+6.451077073273838502e-08j), (7.146347877529692568e-14+1.292835325875950729e-15j), (-2.447971143808613580e-21+8.266132325161784310e-24j)
 (-5.958791245152877932e-07+6.176950037585914687e-08j), (7.252735113450193141e-14+1.185533420680134508e-15j), (-2.509555750496206151e-21+7.260109530778685382e-24j)
 (-5.989422256227043838e-07+5.913076835883505326e-08j), (7.355230522262586978e-14+1.086689558086009459e-15j), (-2.569423521810421013e-21+6.372962426741240611e-24j)
 (-6.018701676319143181e-07+5.658783393999114045e-08j), (7.453777853228790916e-14+9.955571455822993248e-16j), (-2.627484637453632702e-21+5.590125888527721427e-24j)
 (-6.046619250044655156e-07+5.413715360841570210e-08j), (7.548321871953435605e-14+9.115531303317667144e-16j), (-2.683654464874172706e-21+4.899635414771002385e-24j)
 (-6.073171075591343917e-07+5.177803595448064832e-08j), (7.638831710483174789e-14+8.342174224538096751e-16j), (-2.737865577413874623e-21+4.291449099854776077e-24j)
 (-6.098367659604743009e-07+4.951201557012353190e-08j), (7.725314160541715338e-14+7.631732875445256109e-16j), (-2.790073614433172492e-21+3.756912982977047156e-24j)
 (-6.122239018717292797e-07+4.734206810708394652e-08j), (7.807819656721031799e-14+6.980931404388923260e-16j), (-2.840259159013052913e-21+3.288374112592909230e-24j)
 (-6.144836848157043786e-07+4.527177966402768293e-08j), (7.886444453953568517e-14+6.386718040226341284e-16j), (-2.888428298471271500e-21+2.878920850200329455e-24j)
 (-6.166234119357719940e-07+4.330455481070517298e-08j), (7.961331765043718842e-14+5.846073036929167824e-16j), (-2.934613902928106376e-21+2.522218385879468994e-24j)
 (-6.186522571520609750e-07+4.144291587141844873e-08j), (8.032672885989914788e-14+5.355881524505017680e-16j), (-2.978878275912888562e-21+2.212408131734848345e-24j)
 (-6.205808503700983692e-07+3.968792560984562696e-08j), (8.100707437120329206e-14+4.912858762863156997e-16j), (-3.021316317645772173e-21+1.944047603413672154e-24j)
 (-6.224207192616581638e-07+3.803876069995612188e-08j), (8.165720615612163218e-14+4.513518928001215222e-16j), (-3.062057311331772780e-21+1.712076746922018863e-24j)
 (-6.241836276176366220e-07+3.649246824070156149e-08j), (8.228035276139654597e-14+4.154183222905870217e-16j), (-3.101263267233989633e-21+1.511803406895078331e-24j)
 (-6.258808590305654314e-07+3.504393999195530465e-08j), (8.287997711567489687e-14+3.831025355624119139e-16j), (-3.139122448529515783e-21+1.338903596515230139e-24j)
 (-6.275225168538679389e-07+3.368612822281908003e-08j), (8.345957743353869165e-14+3.540151202323288775e-16j), (-3.175837954560467544e-21+1.189432428641380293e-24j)
 (-6.291169292853981580e-07+3.241049917933265154e-08j), (8.402245511037726433e-14+3.277705673659173076e-16j), (-3.211612605498704749e-21+1.059840698341692420e-24j)
 (-6.306702504396908082e-07+3.120768010384444054e-08j), (8.457148604703353776e-14+3.039995202944218690e-16j), (-3.246632452788062257e-21+9.469914204196603560e-25j)
 (-6.321863281545459448e-07+3.006821468557499145e-08j), (8.510893577497929992e-14+2.823610495807953956e-16j), (-3.281051775663976955e-21+8.481705637284538035e-25j)
 (-6.336668686847152327e-07+2.898331288258279007e-08j), (8.563635331016682542e-14+2.625532381401331184e-16j), (-3.314982323280296813e-21+7.610867765812993808e-25j)
 (-6.351118762069918268e-07+2.794547403192051799e-08j), (8.615456513114255550e-14+2.443204509168329899e-16j), (-3.348488856876166640e-21+6.838560443738981181e-25j)
 (-6.365202938633665902e-07+2.694888042983018784e-08j), (8.666377171885075213e-14+2.274560634193452252e-16j), (-3.381591859018486422e-21+6.149691133177219642e-25j)
 (-6.378907350442603526e-07+2.598949836528746688e-08j), (8.716372833618717527e-14+2.118001187279539395e-16j), (-3.414276813013015073e-21+5.532422578613313307e-25j)
