 (-3.641460452002266458e-09+5.604988640400336141e-07j), (4.007831898526578600e-20+5.263783099668922914e-15j), (-1.104438314425267509e-31+1.246390671638866059e-23j)
 (-4.404699257273360733e-09+6.164433166379114623e-07j), (5.864032515430851574e-20+6.367053973042174305e-15j), (-1.954674979621581433e-31+1.658123606824641901e-23j)
 (-5.327900314326331736e-09+6.779704140997340482e-07j), (8.579896900485790577e-20+7.701551462687320559e-15j), (-3.459442628264725138e-31+2.205863976542035443e-23j)
 (-6.444584339406378785e-09+7.456368215850848924e-07j), (1.255354746226802283e-19+9.315729667353378442e-15j), (-6.122603298690343199e-31+2.934536272661715518e-23j)
 (-7.795294255372763054e-09+8.200545719605953417e-07j), (1.836747233088466228e-19+1.126819310580869132e-14j), (-1.083588486298592313e-30+3.903902284249119241e-23j)
 (-9.429065249153168601e-09+9.018965267988633421e-07j), (2.687389507682502548e-19+1.362982157343114418e-14j), (-1.917744357953166283e-30+5.193460422157629934e-23j)
 (-1.140520210719933019e-08+9.919023607529825042e-07j), (3.931966848337301961e-19+1.648633911162950792e-14j), (-3.394023505349818824e-30+6.908962196929561052e-23j)
 (-1.379542783994114495e-08+1.090885114377963472e-06j), (5.752898642180808042e-19+1.994141959010280731e-14j), (-6.006706699373173730e-30+9.191079257225215106e-23j)
 (-1.668648083983626629e-08+1.199738362607415964e-06j), (8.417067185921465070e-19+2.412044051800000276e-14j), (-1.063053230103529828e-29+1.222693010687198576e-22j)
 (-2.018325374028521713e-08+1.319444047668656098e-06j), (1.231491762902231423e-18+2.917501969696227235e-14j), (-1.881351948996626580e-29+1.626540907074645873e-22j)
 (-2.441258627887518402e-08+1.451081025922208452e-06j), (1.801765235665418145e-18+3.528849696207610477e-14j), (-3.329514057347695085e-29+2.163757016230405246e-22j)
 (-2.952784743453990828e-08+1.595834377520281636e-06j), (2.636088892509818596e-18+4.268255641299534879e-14j), (-5.892323618035640529e-29+2.878373023545416545e-22j)
 (-3.571446962367605535e-08+1.755005525320169729e-06j), (3.856701810108154898e-18+5.162522425033702344e-14j), (-1.042764512439276874e-28+3.828950228003620206e-22j)
 (-4.319663063683818185e-08+1.930023204391082360e-06j), (5.642415049639082970e-18+6.244052479581077341e-14j), (-1.845349226551929460e-28+5.093369468694903772e-22j)
 (-5.224531822578249293e-08+2.122455314680911903e-06j), (8.254779806534553825e-18+7.552013384906747415e-14j), (-3.265593012621215313e-28+6.775197349250858810e-22j)
 (-6.318805887893163403e-08+2.334021675580801147e-06j), (1.207634981434170428e-17+9.133743574570875579e-14j), (-5.778763080092258116e-28+9.012145805912990651e-22j)
 (-7.642064752649439484e-08+2.566607680402206852e-06j), (1.766661983270586175e-17+1.104644699999528767e-13j), (-1.022574242356706848e-27+1.198731063289799438e-21j)
 (-9.242127994450355352e-08+2.822278818731431258e-06j), (2.584379220185116964e-17+1.335923470086196895e-13j), (-1.809419470307174448e-27+1.594409747648958244e-21j)
 (-1.117675657445937312e-07+3.103295992045608775e-06j), (3.780427240878469793e-17+1.615558217303163281e-13j), (-3.201583848488445544e-27+2.120603816510674607e-21j)
 (-1.351569882156174314e-07+3.412131488661482115e-06j), (5.529725950035735685e-17+1.953628411443879502e-13j), (-5.664581042298464371e-27+2.820308835004937079e-21j)
 (-1.634314788272983398e-07+3.751485402568197517e-06j), (8.087975713831913408e-17+2.362300268210400960e-13j), (-1.002174309632727239e-26+3.750650816207311854e-21j)
 (-1.976068892682344480e-07+4.124302169878941716e-06j), (1.182889142366703003e-16+2.856252184288727062e-13j), (-1.772905427148129875e-26+4.987509809650168694e-21j)
 (-2.389082718414009603e-07+4.533786747418260635e-06j), (1.729854401926648885e-16+3.453183863026833414e-13j), (-3.136084753555449114e-26+6.631644005646911880e-21j)
 (-2.888120176164860517e-07+4.983419758765693539e-06j), (2.529462766431737757e-16+4.174424176494493915e-13j), (-5.546788151614470953e-26+8.816793834312056128e-21j)
 (-3.490960460800099640e-07+5.476970669366708984e-06j), (3.698201166305002941e-16+5.045654840267640891e-13j), (-9.809273691269926234e-26+1.172039421025573310e-20j)
 (-4.218993812805609932e-07+6.018507706149795085e-06j), (5.406105634727886767e-16+6.097768938304564179e-13j), (-1.734448642425283703e-25+1.557771508221914945e-20j)
 (-5.097925728118808948e-07+6.612402786774952289e-06j), (7.901255729288690538e-16+7.367885001618624198e-13j), (-3.066201462793738550e-25+2.070049672380047604e-20j)
 (-6.158605018460501521e-07+7.263329143802258711e-06j), (1.154538017186435662e-15+8.900538360175780627e-13j), (-5.419221420298604643e-25+2.750145935526851737e-20j)
 (-7.437991167562592314e-07+7.976248591328833167e-06j), (1.686554343025068747e-15+1.074907130967698030e-12j), (-9.575220414458135554e-25+3.652646048996384656e-20j)
 (-8.980275161202187418e-07+8.756384456553569992e-06j), (2.462905248221526191e-15+1.297724146001667231e-12j), (-1.691261331874513041e-24+4.849656156400702879e-20j)
 (-1.083816461772306854e-06+9.609175059782454830e-06j), (3.595179957816459228e-15+1.566106230189854675e-12j), (-2.986014592483859961e-24+6.436285916567931615e-20j)
 (-1.307433752482116549e-06+1.054020125734655518e-05j), (5.245458973971627543e-15+1.889087991735653482e-12j), (-5.269330587572600765e-24+8.537763995756058027e-20j)
 (-1.576305771719375047e-06+1.155507996926519012e-05j), (7.648805235690332777e-15+2.277367265563638744e-12j), (-9.293022807792624066e-24+1.131862225752137708e-19j)
 (-1.899192745994480637e-06+1.265931384638977799e-05j), (1.114550967776108574e-14+2.743553358783269783e-12j), (-1.637735053594007855e-23+1.499447192932290971e-19j)
 (-2.286372568563148852e-06+1.385808541224505802e-05j), (1.622712725101027401e-14+3.302425498661796578e-12j), (-2.883714064049716878e-23+1.984698072200510417e-19j)
 (-2.749824168401282197e-06+1.515598238105810621e-05j), (2.360186840185722130e-14+3.971187564668616717e-12j), (-5.072329940938902658e-23+2.624272979637855734e-19j)
 (-3.303396030114794774e-06+1.655663981778334446e-05j), (3.428691814668321160e-14+4.769697099918396395e-12j), (-8.910876601031086621e-23+3.465665906207667301e-19j)
 (-3.962938332828020789e-06+1.806228502451586482e-05j), (4.973781743260933233e-14+5.720635873873596685e-12j), (-1.563096418240612992e-22+4.570076001629516632e-19j)
 (-4.746368167190162528e-06+1.967317348179145890e-05j), (7.202819319427002407e-14+6.849575745823556153e-12j), (-2.737031889536232439e-22+6.015849060018155594e-19j)
 (-5.673626648823975314e-06+2.138691017477644378e-05j), (1.040968022482434206e-13+8.184877612697625476e-12j), (-4.782535948828357599e-22+7.902498908783036736e-19j)
 (-6.766475346923096152e-06+2.319766185432730682e-05j), (1.500828232561516991e-13+9.757344113770652873e-12j), (-8.335916219191665681e-22+1.035524574465723248e-18j)
 (-8.048069171715057748e-06+2.509528401873857412e-05j), (2.157740752483064055e-13+1.159953131136439684e-11j), (-1.448679587501193425e-21+1.352989639794760510e-18j)
 (-9.542237013310481830e-06+2.706441311667406220e-05j), (3.091954527632504878e-13+1.374461568104254668e-11j), (-2.508970642080086583e-21+1.761772928376963219e-18j)
 (-1.127240498212853082e-05+2.908360992411364863e-05j), (4.413649635804811851e-13+1.622471784873455374e-11j), (-4.327884832311341365e-21+2.284983221695341642e-18j)
 (-1.326011656179536874e-05+3.112468197360119610e-05j), (6.272405068948840718e-13+1.906861327799778346e-11j), (-7.430840168069132191e-21+2.950008600273739182e-18j)
 (-1.552314627046010999e-05+3.315235492034847227e-05j), (8.868699236304692035e-13+2.229882285643800540e-11j), (-1.269059248235299056e-20+3.788572526990993307e-18j)
 (-1.807327342124601338e-05+3.512449298043983381e-05j), (1.246738299945797077e-12+2.592818036289495663e-11j), (-2.154196852044341345e-20+4.836420514376049314e-18j)
 (-2.091387913696498600e-05+3.699306988333477203e-05j), (1.741279853879230436e-12+2.995611748720066963e-11j), (-3.631700878733037770e-20+6.132505284801193226e-18j)
 (-2.403764098682469104e-05+3.870604461793341721e-05j), (2.414489452200799878e-12+3.436507279410249213e-11j), (-6.075884650985440685e-20+7.717559580590982441e-18j)
 (-2.742469946494233680e-05+4.021018584169369436e-05j), (3.321536791582125988e-12+3.911758024078512432e-11j), (-1.007949967049025139e-19+9.632001633485707648e-18j)
 (-3.104172063038894240e-05+4.145471565983579521e-05j), (4.530263369365712223e-12+4.415466868181900409e-11j), (-1.656785398237516689e-19+1.191320900485366484e-17j)
 (-3.484223883943370699e-05+4.239543339019218591e-05j), (6.122437669379434342e-12+4.939614590703441518e-11j), (-2.696389944691578854e-19+1.459230874447853192e-17j)
 (-3.876850783572420263e-05+4.299878658663454215e-05j), (8.194662100804939775e-12+5.474311261241447210e-11j), (-4.342228248403086849e-19+1.769073752415904122e-17j)
 (-4.275482874079075929e-05+4.324524962413840706e-05j), (1.085886112425841267e-11+6.008267033854014881e-11j), (-6.915444368970791671e-19+2.121688859882087077e-17j)
 (-4.673201645975742498e-05+4.313140822656256378e-05j), (1.424231682347244745e-11+6.529433758378732267e-11j), (-1.088707128192998119e-18+2.516315432707997025e-17j)
 (-5.063240171148357524e-05+4.267034775720062302e-05j), (1.848723106193225641e-11+7.025730418344182114e-11j), (-1.693679058405658794e-18+2.950358940174857800e-17j)
 (-5.439463337087909465e-05+4.189026043204816723e-05j), (2.374975942895078388e-11+7.485746819120716650e-11j), (-2.602901779695420915e-18+3.419229084209736341e-17j)
 (-5.796759261099491950e-05+4.083152981086457566e-05j), (3.019837283340426802e-11+7.899328229548287143e-11j), (-3.950834733021155862e-18+3.916247317710770445e-17j)
 (-6.131293915246240729e-05+3.954281698020379996e-05j), (3.801127195849250721e-11+8.257976145695924209e-11j), (-5.921449457454948395e-18+4.432617235305459231e-17j)
 (-6.440610733327744490e-05+3.807679169049562392e-05j), (4.737244516426870864e-11+8.555045845556270165e-11j), (-8.761321009533045358e-18+4.957457736484668503e-17j)
 (-6.723586127815808918e-05+3.648611156185647595e-05j), (5.846587556065327035e-11+8.785765487904837554e-11j), (-1.279336192367026881e-17+5.477915893831235493e-17j)
 (-6.980272882770812597e-05+3.482009504757733434e-05j), (7.146742792218741846e-11+8.947132348594628589e-11j), (-1.842937893045955174e-17+5.979398712552245596e-17j)
 (-7.211673054958832449e-05+3.312232711813200582e-05j), (8.653413655156304410e-11+9.037753726839986437e-11j), (-2.617856083731803733e-17+6.445981437522392568e-17j)
 (-7.419481320753939482e-05+3.142924366549636303e-05j), (1.037910097628485067e-10+9.057693722555144269e-11j), (-3.664793245822459891e-17+6.861053853888370964e-17j)
 (-7.605832228934967696e-05+2.976959987321112829e-05j), (1.233160681584084983e-10+9.008367197666624379e-11j), (-5.053014121975394274e-17+7.208244943704548306e-17j)
 (-7.773074629289097274e-05+2.816464945712091885e-05j), (1.451250831323541510e-10+8.892495024371751276e-11j), (-6.857427483628495249e-17+7.472614502570360261e-17j)
 (-7.923586739630095383e-05+2.662883560658263553e-05j), (1.691582326422230803e-10+8.714106386866325053e-11j), (-9.153736897376760388e-17+7.642021247609512680e-17j)
 (-8.059637468967212370e-05+2.517080190993963365e-05j), (1.952714058480816231e-10+8.478550204111041126e-11j), (-1.201181816165987245e-16+7.708487343090871942e-17j)
 (-8.183293993079687615e-05+2.379455502416451954e-05j), (2.232348820904054659e-10+8.192464031285878752e-11j), (-1.548802736315481364e-16+7.669309487314506969e-17j)
 (-8.296371693756252454e-05+2.250063936916448296e-05j), (2.527413552011102361e-10+7.863649463404321115e-11j), (-1.961769921703318367e-16+7.527652769763409571e-17j)
 (-8.400419802921205116e-05+2.128721393881141398e-05j), (2.834237408175762727e-10+7.500819972622398987e-11j), (-2.440943168727633329e-16+7.292430743204482042e-17j)
 (-8.496734108496486625e-05+2.015095322799798493e-05j), (3.148811640847860409e-10+7.113217667524364471e-11j), (-2.984264694349685102e-16+6.977419999931105905e-17j)
 (-8.586386962577665033e-05+1.908772955313666131e-05j), (3.467095340950483643e-10+6.710131810094689036e-11j), (-3.586928468844981288e-16+6.599739943461448971e-17j)
 (-8.670264894766259954e-05+1.809307113980082143e-05j), (3.785318287799569545e-10+6.300382697271391716e-11j), (-4.241946612568335027e-16+6.177984504432830639e-17j)
 (-8.749105568056923842e-05+1.716242411229546331e-05j), (4.100231209986655848e-10+5.891849104778153543e-11j), (-4.940991332962145094e-16+5.730364209074150070e-17j)
 (-8.823528420295520796e-05+1.629127025885642198e-05j), (4.409265473224018120e-10+5.491110812043713603e-11j), (-5.675321559766382793e-16+5.273181544430723306e-17j)
 (-8.894056485562180209e-05+1.547516141871244544e-05j), (4.710584837333160951e-10+5.103252566091922954e-11j), (-6.436594945727794424e-16+4.819842472687846285e-17j)
 (-8.961129774089424257e-05+1.470972532853900045e-05j), (5.003035032828336597e-10+4.731841303276793867e-11j), (-7.217417018072816740e-16+4.380454560917942469e-17j)
 (-9.025112551129954184e-05+1.399068119021517633e-05j), (5.286016081525334102e-10+4.379055515315696428e-11j), (-8.011566172335659800e-16+3.961931170335728780e-17j)
 (-9.086297636610615421e-05+1.331388287242373949e-05j), (5.559313327530409116e-10+4.045922644401723470e-11j), (-8.813923262558277943e-16+3.568443730781934907e-17j)
 (-9.144910602183780506e-05+1.267538969050036808e-05j), (5.822924835125986348e-10+3.732610699953377736e-11j), (-9.620200703022181231e-16+3.202045037298859049e-17j)
 (-9.201115860856006650e-05+1.207155264001398865e-05j), (6.076916411605188516e-10+3.438722790955341533e-11j), (-1.042659456445106567e-15+2.863311156814498083e-17j)
 (-9.255025532740316816e-05+1.149909849211141001e-05j), (6.321323784921693966e-10+3.163554346696861294e-11j), (-1.122947415567772881e-15+2.551896870258571616e-17j)
 (-9.306710918241753732e-05+1.095519430467429184e-05j), (6.556107790711812591e-10+2.906288284976360677e-11j), (-1.202518702098454910e-15+2.266951423857598657e-17j)
 (-9.356215585669560133e-05+1.043747921736763508e-05j), (6.781156150617021309e-10+2.666119599600038832e-11j), (-1.281000840211161060e-15+2.007385841574085630e-17j)
 (-9.403568589830193104e-05+9.944057447678748376e-06j), (6.996317235536311936e-10+2.442314837220336421e-11j), (-1.358021897328433580e-15+1.772014057034607771e-17j)
 (-9.448796254796473283e-05+9.473454541300701956e-06j), (7.201448449294574486e-10+2.234221567192715733e-11j), (-1.433226532189778135e-15+1.559605847529643480e-17j)
 (-9.491931284525366701e-05+9.024546086681896513e-06j), (7.396464129902868222e-10+2.041247095574381646e-11j), (-1.506294921036452167e-15+1.368891471348553280e-17j)
 (-9.533018597443560969e-05+8.596472216503489718e-06j), (7.581373185686301076e-10+1.862824565000376253e-11j), (-1.576960077875688573e-15+1.198550046023954496e-17j)
 (-9.572117987185699284e-05+8.188551155183917740e-06j), (7.756302445302308892e-10+1.698379798634972421e-11j), (-1.645020841275324903e-15+1.047201430054615522e-17j)
 (-9.609304231562851620e-05+7.800201365682957644e-06j), (7.921505806190558681e-10+1.547306165701011744e-11j), (-1.710349422266669913e-15+9.134096854230023040e-18j)
 (-9.644665439600830638e-05+7.430876591046032615e-06j), (8.077360953096030745e-10+1.408949601514299656e-11j), (-1.772893332469857519e-15+7.956982113891498560e-18j)
 (-9.678300255656838559e-05+7.080013899302741112e-06j), (8.224355306404786558e-10+1.282602967640228666e-11j), (-1.832671771120573696e-15+6.925730233740544756e-18j)
 (-9.710314212632752064e-05+6.746993511359855825e-06j), (8.363062297786404065e-10+1.167508184590273030e-11j), (-1.889766589717465682e-15+6.025502293623796287e-18j)
 (-9.740815291649695604e-05+6.431110755943865204e-06j), (8.494109244175529223e-10+1.062865072418817268e-11j), (-1.944308252692709404e-15+5.241847053944699433e-18j)
 (-9.769908780891923498e-05+6.131563271954995921e-06j), (8.618139399865654696e-10+9.678464024890190401e-12j), (-1.996457963713172300e-15+4.560978724532123153e-18j)
 (-9.797691841506201717e-05+5.847458115443004289e-06j), (8.735772720886436972e-10+8.816184882833337887e-12j), (-2.046388137115747084e-15+3.970027747944313602e-18j)
 (-9.824248617068639022e-05+5.577841842110365999e-06j), (8.847571447342119313e-10+8.033656059861717604e-12j), (-2.094264213006267131e-15+3.457245333572427202e-18j)
 (-9.849647004494667770e-05+5.321751662278200148e-06j), (8.954016777821780939e-10+7.323151310409929366e-12j), (-2.140230977818343134e-15+3.012141898822060241e-18j)
 (-9.873938114363487340e-05+5.078279017665864197e-06j), (9.055501152450186896e-10+6.677592806840725126e-12j), (-2.184405806595207205e-15+2.625543808547909614e-18j)
 (-9.897158917938491144e-05+4.846631244558455329e-06j), (9.152337216267765913e-10+6.090694220061558255e-12j), (-2.226879676898200959e-15+2.289563050380104524e-18j)
 (-9.919337740011099675e-05+4.626175132692405244e-06j), (9.244780364223321319e-10+5.557002657873290625e-12j), (-2.267724840511760115e-15+1.997488676403867868e-18j)
 (-9.940501400235327381e-05+4.416449548225004488e-06j), (9.333058220891388811e-10+5.071835942261812621e-12j), (-2.307006296320214209e-15+1.743622676103123613e-18j)
 (-9.960682252043588419e-05+4.217142142465298508e-06j), (9.417398691997951294e-10+4.631137091438050518e-12j), (-2.344793266816723974e-15+1.523091711474375888e-18j)
 (-9.979923329684382307e-05+4.028034969130069026e-06j), (9.498048925033997084e-10+4.231286718380445107e-12j), (-2.381167055138655059e-15+1.331666842193396944e-18j)
 (-9.998280306524115675e-05+3.848932325118240670e-06j), (9.575280374695863225e-10+3.868920414492057986e-12j), (-2.416222876781639120e-15+1.165616088340439281e-18j)
 (-1.001581981969775192e-04+3.679588695764934769e-06j), (9.649379238812482920e-10+3.540791140181183728e-12j), (-2.450065111262712774e-15+1.021602456615530009e-18j)
 (-1.003261465537107916e-04+3.519654239313251914e-06j), (9.720625584969204731e-10+3.243700042642633187e-12j), (-2.482797336709994970e-15+8.966272581219596304e-19j)
 (-1.004873705269767920e-04+3.368650329821183786e-06j), (9.789267448552404213e-10+2.974499167245514797e-12j), (-2.514509970900645962e-15+7.880088222221704317e-19j)
 (-1.006425179609743800e-04+3.225979936591313878e-06j), (9.855497382667975575e-10+2.730151947485802652e-12j), (-2.545269000191071798e-15+6.933817580989695753e-19j)
 (-1.007921075684300544e-04+3.090969123441032736e-06j), (9.919438195490850782e-10+2.507825763746731027e-12j), (-2.575109012052933128e-15+6.107015349524620625e-19j)
 (-1.009365014525535366e-04+2.962928681720594859e-06j), (9.981142182369780141e-10+2.304986593196503189e-12j), (-2.604032653029479248e-15+5.382420974568407960e-19j)
 (-1.010759104998983402e-04+2.841220461138278981e-06j), (1.004060468323272607e-09+2.119468586696407411e-12j), (-2.632016996828886316e-15+4.745790815490345747e-19j)
 (-1.012104303520349206e-04+2.725312320761480279e-06j), (1.009778916701313886e-09+1.949500017703788115e-12j), (-2.659025552736532992e-15+4.185567012810938769e-19j)
 (-1.013400983643772331e-04+2.614808912731798426e-06j), (1.015265822157388514e-09+1.793679234191976343e-12j), (-2.685023243963079615e-15+3.692414250941294571e-19j)
 (-1.014649572610396716e-04+2.509451867929623594e-06j), (1.020520354619905894e-09+1.650906981326369566e-12j), (-2.709991015300500290e-15+3.258691236617817219e-19j)
 (-1.015851102532145007e-04+2.409090634064219555e-06j), (1.025546856384803940e-09+1.520291442479839131e-12j), (-2.733936937669336258e-15+2.877936996660502723e-19j)
 (-1.017007552674104671e-04+2.313632148916159209e-06j), (1.030355929404187814e-09+1.401047111953197387e-12j), (-2.756901634055475925e-15+2.544441868010796079e-19j)
 (-1.018121915951040470e-04+2.222981975413226382e-06j), (1.034964195330863647e-09+1.292407468340681403e-12j), (-2.778957219294899365e-15+2.252945682019059050e-19j)
 (-1.019197990350807201e-04+2.136990631315634161e-06j), (1.039392857842930705e-09+1.193565644924879038e-12j), (-2.800200330109365274e-15+1.998472542577277256e-19j)
 (-1.020239957341658517e-04+2.055416746042357384e-06j), (1.043665418029866757e-09+1.103649329273383734e-12j), (-2.820740913067723464e-15+1.776283726342993723e-19j)
 (-1.021251851799828003e-04+1.977914242564859104e-06j), (1.047805022119367494e-09+1.021728422339012707e-12j), (-2.840689080785541956e-15+1.581913840417891949e-19j)
 (-1.022237045229220439e-04+1.904045133939008265e-06j), (1.051831951432345408e-09+9.468481085949133167e-13j), (-2.860142516317485185e-15+1.411250770140249769e-19j)
 (-1.023197854995388069e-04+1.833313921494152542e-06j), (1.055761705785335745e-09+8.780764958345389928e-13j), (-2.879176646199079018e-15+1.260623729212288540e-19j)
 (-1.024135359891563754e-04+1.765215038162639405e-06j), (1.059603997247495274e-09+8.145547932455288161e-13j), (-2.897839178614051773e-15+1.126871759865907420e-19j)
 (-1.025049453084129748e-04+1.699282192768659706e-06j), (1.063362780155348566e-09+7.555388892395662744e-13j), (-2.916149699005397386e-15+1.007374661098730018e-19j)
 (-1.025939107605134185e-04+1.635128482966927077e-06j), (1.067037225829172477e-09+7.004239928258607753e-13j), (-2.934103966246444176e-15+9.000385529889012107e-20j)
 (-1.026802780268762605e-04+1.572468827006038370e-06j), (1.070623350721834202e-09+6.487483300497119418e-13j), (-2.951681563825199533e-15+8.032385359842764095e-20j)
 (-1.027638850257389793e-04+1.511121044525121804e-06j), (1.074115875001508919e-09+6.001769833449155266e-13j), (-2.968854877079577786e-15+7.157300866209486765e-20j)
 (-1.028445986984918040e-04+1.450987473962358538e-06j), (1.077509863385265744e-09+5.544715613083274330e-13j), (-2.985597189712306719e-15+6.365469373127780122e-20j)
 (-1.029223368131400155e-04+1.392023780207387594e-06j), (1.080801790348126552e-09+5.114542137525746155e-13j), (-3.001888084616499120e-15+5.649044818442804355e-20j)
 (-1.029970714185097000e-04+1.334204277163646156e-06j), (1.083989850457146381e-09+4.709748095087977879e-13j), (-3.017715181579913006e-15+5.001239246788736443e-20j)
 (-1.030688156366710198e-04+1.277493077373712238e-06j), (1.087073547731594632e-09+4.328879990013671646e-13j), (-3.033072293389728783e-15+4.415850145849573329e-20j)
 (-1.031375996266108684e-04+1.221827923036233594e-06j), (1.090052785112291705e-09+3.970432726749388479e-13j), (-3.047955031759983427e-15+3.887069325896587957e-20j)
 (-1.032034437889546894e-04+1.167119559380037557e-06j), (1.092926788609503434e-09+3.632872455217562327e-13j), (-3.062355497527087462e-15+3.409503297072068320e-20j)
 (-1.032663372246527537e-04+1.113265156696122824e-06j), (1.095693216960501513e-09+3.314743199581338062e-13j), (-3.076257813239054216e-15+2.978300923142364852e-20j)
 (-1.033262273348864500e-04+1.060170701941357846e-06j), (1.098347729882790220e-09+3.014802686097846037e-13j), (-3.089635902052153998e-15+2.589283862975766468e-20j)
