 (-1.959890394010706280e-08+2.199793572242844366e-08j), (-9.413155869331803705e-09+3.449050702819766655e-08j), (-5.536317263966924913e-09+5.788122713149033434e-08j)
 (-3.171168788096581090e-08+2.797183016145527215e-08j), (-1.578906329623892420e-08+4.355804584613849018e-08j), (-9.344589495990339727e-09+7.124082392332355273e-08j)
 (-4.885927653888920639e-08+3.449842558898060324e-08j), (-2.551995463850110008e-08+5.315266144047116886e-08j), (-1.524911105239234158e-08+8.406520294081975405e-08j)
 (-7.081710778090862785e-08+4.071096095004855188e-08j), (-3.911277567643351570e-08+6.176489974743553280e-08j), (-2.368929061718297445e-08+9.407139756714161016e-08j)
 (-9.585128328558554581e-08+4.538416537393630758e-08j), (-5.599038342825789946e-08+6.746209421363873833e-08j), (-3.450007336396735554e-08+9.920478612770133266e-08j)
 (-1.211535373205889098e-07+4.749472262417508500e-08j), (-7.424944769846504804e-08+6.888502267394766541e-08j), (-4.665718495811426203e-08+9.878773977187713371e-08j)
 (-1.441957474332124714e-07+4.688292819186656194e-08j), (-9.147285069574922303e-08+6.619403507217887854e-08j), (-5.864958756290037379e-08+9.394822881586340051e-08j)
 (-1.638971186181645189e-07+4.432376062527498024e-08j), (-1.060535812253737422e-07+6.091387098734586439e-08j), (-6.930257244385671698e-08+8.671732528811338252e-08j)
 (-1.804884548653352385e-07+4.090724785229549640e-08j), (-1.177671342970620859e-07+5.481773175465156210e-08j), (-7.827844967734286191e-08+7.869250770669737589e-08j)
 (-1.945360523819169575e-07+3.737425448511204376e-08j), (-1.272744559445524475e-07+4.899492007771172989e-08j), (-8.587659496980704265e-08+7.060991880770195369e-08j)
 (-2.063890631285948476e-07+3.395243589609938370e-08j), (-1.353110429837277926e-07+4.374192342884611161e-08j), (-9.250061194074658871e-08+6.282083164377263424e-08j)
 (-2.163599960846246251e-07+3.062982448091878519e-08j), (-1.422874591352924496e-07+3.899383856986705086e-08j), (-9.834601725597151183e-08+5.566868124991821718e-08j)
 (-2.249231331462777339e-07+2.741984743730446690e-08j), (-1.483907958733345041e-07+3.468345883925254004e-08j), (-1.034695404507528561e-07+4.933605009752917540e-08j)
 (-2.324991321776256664e-07+2.436122048375426016e-08j), (-1.537704933560825874e-07+3.075730078090030568e-08j), (-1.079398595418132047e-07+4.366528327517080432e-08j)
 (-2.391865016077079961e-07+2.144534808279653709e-08j), (-1.585176944472494820e-07+2.710908863138604804e-08j), (-1.118196398843116668e-07+3.837210589821148341e-08j)
 (-2.448680114788451749e-07+1.867596991838131635e-08j), (-1.626136630047348327e-07+2.367389487957690275e-08j), (-1.151126731293392161e-07+3.339569986011401131e-08j)
 (-2.495472009871397823e-07+1.614006992990764319e-08j), (-1.660427515593786757e-07+2.052477440023265716e-08j), (-1.178371413153200652e-07+2.892660493748641221e-08j)
 (-2.534779128660681203e-07+1.394232774615267159e-08j), (-1.689231152580076421e-07+1.778404153042132789e-08j), (-1.201138768852718919e-07+2.513291749584510087e-08j)
 (-2.569930906485953220e-07+1.209361382360613486e-08j), (-1.714668271786106783e-07+1.546797023928714539e-08j), (-1.221275451753120343e-07+2.195466209487919635e-08j)
 (-2.602731576263314763e-07+1.049662460257509339e-08j), (-1.738288309901208000e-07+1.345784883087267531e-08j), (-1.240081285719308293e-07+1.915563476535375411e-08j)
 (-2.632874482317044641e-07+9.037277853110702214e-09j), (-1.760210779954490807e-07+1.161315718373330298e-08j), (-1.257662815124074492e-07+1.653708695551409006e-08j)
 (-2.659469483966587685e-07+7.677686578339491842e-09j), (-1.779798472296484036e-07+9.890268388074498145e-09j), (-1.273493615357387276e-07+1.408092089348229828e-08j)
 (-2.682751556004196404e-07+6.453747780976583914e-09j), (-1.796934675761295163e-07+8.339148367807241050e-09j), (-1.287446088061265100e-07+1.188887682153539931e-08j)
 (-2.704087820679216393e-07+5.403528105278589455e-09j), (-1.812352045937609310e-07+7.011138014611554117e-09j), (-1.300052524808829639e-07+1.003248727716146711e-08j)
 (-2.724635785744680696e-07+4.520359294135023596e-09j), (-1.826847993221720088e-07+5.898176133351354845e-09j), (-1.311869303284321346e-07+8.484166896626635370e-09j)
 (-2.744253624361618419e-07+3.765800854638760038e-09j), (-1.840461214179345741e-07+4.949047934086309520e-09j), (-1.322838292292911408e-07+7.159837154410933463e-09j)
 (-2.761794225687868558e-07+3.108067977220324173e-09j), (-1.852538934272823371e-07+4.120116499995657050e-09j), (-1.332390871238979352e-07+5.997203352527682969e-09j)
 (-2.776366025700896476e-07+2.538984965131576255e-09j), (-1.862529157193411187e-07+3.399377691719937776e-09j), (-1.340098928687944667e-07+4.984571740397506379e-09j)
 (-2.788065621695561593e-07+2.060606599413713958e-09j), (-1.870498136020522591e-07+2.789290110667026726e-09j), (-1.346057718517212192e-07+4.128771375377736603e-09j)
 (-2.797606503277133288e-07+1.667831294328068469e-09j), (-1.876919091880468712e-07+2.282906221949819018e-09j), (-1.350698168957857801e-07+3.418141100773828585e-09j)
 (-2.805576516211266873e-07+1.345644929282598826e-09j), (-1.882194574652413592e-07+1.860540457173300767e-09j), (-1.354410793489737067e-07+2.819563730752532527e-09j)
 (-2.812119274692195296e-07+1.077580098225044885e-09j), (-1.886453876146936697e-07+1.502331710051531996e-09j), (-1.357369844784939292e-07+2.300810842365211766e-09j)
 (-2.817172689288116490e-07+8.532566098362709748e-10j), (-1.889706068159828158e-07+1.198035807222366462e-09j), (-1.359620469778702007e-07+1.848101812586682341e-09j)
 (-2.820816770915113656e-07+6.681361649279779096e-10j), (-1.892047129262255978e-07+9.448198139583888956e-10j), (-1.361233102413294477e-07+1.462363698984861665e-09j)
 (-2.823342755232321672e-07+5.190472847944772414e-10j), (-1.893687369014317342e-07+7.400524266553830941e-10j), (-1.362346941980432948e-07+1.145550887284901518e-09j)
 (-2.825109030173742338e-07+4.014474024830736652e-10j), (-1.894855587740028964e-07+5.778133612590277970e-10j), (-1.363118590332535090e-07+8.931374305193388406e-10j)
 (-2.826398878056226269e-07+3.095952078089052732e-10j), (-1.895716341204041925e-07+4.499601598041696993e-10j), (-1.363667865016683233e-07+6.949213152077260214e-10j)
 (-2.827370222101427328e-07+2.379068452893722481e-10j), (-1.896354488727610181e-07+3.487470924671632395e-10j), (-1.364063381744440987e-07+5.391727886918631100e-10j)
 (-2.828088840414666080e-07+1.819266447243486856e-10j), (-1.896810118641928585e-07+2.684233644018437653e-10j), (-1.364340698846394646e-07+4.161228348332236591e-10j)
 (-2.828591262215759697e-07+1.383865991454765721e-10j), (-1.897116223696794601e-07+2.050665850309608361e-10j), (-1.364525299773865497e-07+3.189569762523849174e-10j)
 (-2.828920262590980658e-07+1.047914032859967627e-10j), (-1.897310120894438839e-07+1.556856788767670727e-10j), (-1.364641740678721076e-07+2.428798141761983642e-10j)
 (-2.829124244308624614e-07+7.909325686789673067e-11j), (-1.897427545689174493e-07+1.176688518587242485e-10j), (-1.364712124030182296e-07+1.840137186435827385e-10j)
 (-2.829245935563938473e-07+5.957629056485741295e-11j), (-1.897496547726321976e-07+8.868514493211346964e-11j), (-1.364753444815875834e-07+1.389536065995265975e-10j)
 (-2.829316763108067736e-07+4.483114680564848505e-11j), (-1.897536340498675978e-07+6.673844444424761059e-11j), (-1.364777260821294510e-07+1.047438567140215112e-10j)
 (-2.829357371382511944e-07+3.373304026059143216e-11j), (-1.897559031171968426e-07+5.019679556536054222e-11j), (-1.364790835151343869e-07+7.892609651683468724e-11j)
 (-2.829380446357335008e-07+2.540524835062635472e-11j), (-1.897571883558554985e-07+3.777092919112300385e-11j), (-1.364798520334183161e-07+5.953280922730982654e-11j)
