 (-5.937644222592494223e-10+6.814683610891901744e-09j), (-7.864705328124566970e-12+8.378346571465605998e-09j), (-5.185066014157020440e-12+1.338509307062278376e-07j)
 (-7.182188242771428532e-10+7.494936478583789249e-09j), (-9.513224034844260748e-12+9.214685955912710287e-09j), (-6.271913765641878981e-12+1.472115287942683434e-07j)
 (-8.687583120814256062e-10+8.243093081672592272e-09j), (-1.150728356513916604e-11+1.013450954686405350e-08j), (-7.586572819263145073e-12+1.619055942664436934e-07j)
 (-1.050849812153562581e-09+9.065931587985044060e-09j), (-1.391931128413035288e-11+1.114615066281134047e-08j), (-9.176794028245728303e-12+1.780661664268874210e-07j)
 (-1.271105831326784056e-09+9.970906739871257410e-09j), (-1.683691557364190917e-11+1.225877439515289698e-08j), (-1.110033712047792223e-11+1.958395417513135800e-07j)
 (-1.537524426334694636e-09+1.096621737976832048e-08j), (-2.036606774874354475e-11+1.348246061288203686e-08j), (-1.342706859415566853e-11+2.153865896294626479e-07j)
 (-1.859779401935876614e-09+1.206088071255120149e-08j), (-2.463495084324912360e-11+1.482829524490500035e-08j), (-1.624149933982542789e-11+2.368841969338802562e-07j)
 (-2.249571233110208220e-09+1.326481397591560937e-08j), (-2.979861504057197963e-11+1.630847066361602964e-08j), (-1.964585413549547592e-11+2.605268534451361793e-07j)
 (-2.721051391513524230e-09+1.458892425663177397e-08j), (-3.604460876364931892e-11+1.793639607469924644e-08j), (-2.376378449868979853e-11+2.865283910908504233e-07j)
 (-3.291335392059561302e-09+1.604520726362420050e-08j), (-4.359978986375177739e-11+1.972681890729300536e-08j), (-2.874485972213225105e-11+3.151238908856261056e-07j)
 (-3.981123053270801741e-09+1.764685594905627497e-08j), (-5.273856416967811965e-11+2.169595829633285635e-08j), (-3.476999918467867576e-11+3.465717723618002583e-07j)
 (-4.815448293961314585e-09+1.940837995660181979e-08j), (-6.379285042863095472e-11+2.386165185581718196e-08j), (-4.205804320087133402e-11+3.811560811148876625e-07j)
 (-5.824585398236820090e-09+2.134573697255022998e-08j), (-7.716413327990805412e-11+2.624351705864283536e-08j), (-5.087370098927257754e-11+4.191889907937273367e-07j)
 (-7.045144224339377617e-09+2.347647716107290800e-08j), (-9.333804162638441653e-11+2.886312866634078815e-08j), (-6.153716434757494028e-11+4.610135363618606665e-07j)
 (-8.521393491454983104e-09+2.581990198062976017e-08j), (-1.129019812581692267e-10+3.174421379125081295e-08j), (-7.443573605301966421e-11+5.070065956312562488e-07j)
 (-1.030685926425328633e-08+2.839723880496883370e-08j), (-1.365664612540152938e-10+3.491286632518190414e-08j), (-9.003789511292930783e-11+5.575821357690602388e-07j)
 (-1.246625531439113700e-08+3.123183291026469533e-08j), (-1.651908873958571326e-10+3.839778263310340181e-08j), (-1.089103093972856774e-10+6.131947404954160076e-07j)
 (-1.507781345528881947e-08+3.434935854048337941e-08j), (-1.998147574544181890e-10+4.223052058848804683e-08j), (-1.317384130808401129e-10+6.743434317466470960e-07j)
 (-1.823609554330494090e-08+3.777805092692625811e-08j), (-2.416953884741766363e-10+4.644578421902567537e-08j), (-1.593512955465042225e-10+7.415757962996932770e-07j)
 (-2.205538497453873713e-08+4.154896131571537244e-08j), (-2.923535420758883087e-10+5.108173643767113761e-08j), (-1.927518046809614864e-10+8.154924227424725563e-07j)
 (-2.667377457157969421e-08+4.569623724951831094e-08j), (-3.536285986894228092e-10+5.618034255418636106e-08j), (-2.331529563595659428e-10+8.967516465699597566e-07j)
 (-3.225809015641638527e-08+5.025743055736385504e-08j), (-4.277452755226922131e-10+6.178774749565364337e-08j), (-2.820219702520966418e-10+9.860745902135682557e-07j)
 (-3.900981524388103539e-08+5.527383572923957542e-08j), (-5.173942981255018548e-10+6.795468990931582132e-08j), (-3.411335279621303371e-10+1.084250469323822752e-06j)
 (-4.717221251384824461e-08+6.079086158987987576e-08j), (-6.258299359889502765e-10+7.473695657483257214e-08j), (-4.126341829359602379e-10+1.192142115121507699e-06j)
 (-5.703887225910741593e-08+6.685843943795198616e-08j), (-7.569879160608702054e-10+8.219588081141053173e-08j), (-4.991202542702218977e-10+1.310691633158940055e-06j)
 (-6.896395686010007874e-08+7.353147108083107009e-08j), (-9.156279549008964840e-10+9.039888882201261810e-08j), (-6.037320229070954973e-10+1.440926078873473914e-06j)
 (-8.337445311391227776e-08+8.087032046832736697e-08j), (-1.107506025005110331e-09+9.942009816287414995e-08j), (-7.302676358841911545e-10+1.583962976651129843e-06j)
 (-1.007847899081595310e-07+8.894135290639487754e-08j), (-1.339582522429258540e-09+1.093409727489799406e-07j), (-8.833208328156261096e-10+1.741015437681462914e-06j)
 (-1.218142252424794373e-07+9.781752610691743251e-08j), (-1.620273765486950629e-09+1.202510389871402053e-07j), (-1.068447463405645502e-09+1.913396537606466067e-06j)
 (-1.472074504008436454e-07+1.075790375919169354e-07j), (-1.959755767781101075e-09+1.322486677431674825e-07j), (-1.292366794958270027e-09+2.102522491651330795e-06j)
 (-1.778588943522555825e-07+1.183140332055413033e-07j), (-2.370331039531068936e-09+1.454419268649958782e-07j), (-1.563204849657504662e-09+2.309914005195685772e-06j)
 (-2.148412291297501163e-07+1.301193816747153779e-07j), (-2.866871332336538706e-09+1.599495088541567474e-07j), (-1.890788504660410203e-09+2.537194973140015721e-06j)
 (-2.594385633202431736e-07+1.431015202714185648e-07j), (-3.467351814465377396e-09+1.759017379434598212e-07j), (-2.287000883097177474e-09+2.786087442785429797e-06j)
 (-3.131847458428777838e-07+1.573773766280054549e-07j), (-4.193495213698201691e-09+1.934416602187108455e-07j), (-2.766210718982987234e-09+3.058401433309545888e-06j)
 (-3.779070573373950261e-07+1.730753715899490796e-07j), (-5.071548065808819985e-09+2.127262194108701614e-07j), (-3.345790961758543402e-09+3.356017813226456653e-06j)
 (-4.557753021840366751e-07+1.903365075875533546e-07j), (-6.133215435370338350e-09+2.339275194436564596e-07j), (-4.046744975326247437e-09+3.680861973318594718e-06j)
 (-5.493558774500736198e-07+2.093155462756695864e-07j), (-7.416785408029268259e-09+2.572341725701845969e-07j), (-4.894462372118293415e-09+4.034865504141492957e-06j)
 (-6.616697177304978375e-07+2.301822780020697436e-07j), (-8.968480358483011536e-09+2.828527287389686073e-07j), (-5.919630906654392614e-09+4.419912519607012625e-06j)
 (-7.962520138619214533e-07+2.531228838534994171e-07j), (-1.084407852752539729e-08+3.110091773996496355e-07j), (-7.159336047509964045e-09+4.837766715520460390e-06j)
 (-9.572101856143272837e-07+2.783413883717364450e-07j), (-1.311085681295424537e-08+3.419505069205607512e-07j), (-8.658385972018466235e-09+5.289974813020008794e-06j)
 (-1.149274663197428816e-06+3.060611972371588260e-07j), (-1.584991385594311352e-08+3.759462986833593871e-07j), (-1.047090690779740649e-08+5.777741874876772097e-06j)
 (-1.377834538414629292e-06+3.365267089009129572e-07j), (-1.915894136431490978e-08+4.132903221833287079e-07j), (-1.266226209602974680e-08+6.301774347528325545e-06j)
 (-1.648947098202853763e-06+3.700049818075396332e-07j), (-2.315552090897777516e-08+4.543020834287166973e-07j), (-1.531135726824053968e-08+6.862087929117814299e-06j)
 (-1.969306815622143778e-06+4.067874288387330227e-07j), (-2.798103273518078527e-08+4.993282608225278073e-07j), (-1.851340645899313055e-08+7.457779958460777792e-06j)
 (-2.346155963951013554e-06+4.471914970916275775e-07j), (-3.380527178525225103e-08+5.487439396549291278e-07j), (-2.238324418381689729e-08+8.086770502904505991e-06j)
 (-2.787116433130667289e-06+4.915622730189518616e-07j), (-4.083187316949161749e-08+6.029535273991844648e-07j), (-2.705928331366309501e-08+8.745523211255196605e-06j)
 (-3.299921845428666746e-06+5.402739289675613032e-07j), (-4.930465341209342934e-08+6.623911962389929284e-07j), (-3.270823196315182874e-08+9.428766576975576263e-06j)
 (-3.892032477737272019e-06+5.937308956042519972e-07j), (-5.951497317663494550e-08+7.275206557609132937e-07j), (-3.953069661395561986e-08+1.012924823936826590e-05j)
 (-4.570124909901820861e-06+6.523686036106358181e-07j), (-7.181021961017259073e-08+7.988340067432141175e-07j), (-4.776781121778489340e-08+1.083756801350432947e-05j)
 (-5.339465610808126028e-06+7.166535850096798226e-07j), (-8.660348921105612428e-08+8.768493658408911572e-07j), (-5.770904108466030843e-08+1.154214665335476253e-05j)
 (-6.203203478421959921e-06+7.870826569078846716e-07j), (-1.043845219548776991e-07+9.621068802133221131e-07j), (-6.970131275948496197e-08+1.222939236655613876e-05j)
 (-7.161648650644250132e-06+8.641808255215767647e-07j), (-1.257318903223892119e-07+1.055162670251172987e-06j), (-8.415961205172831792e-08+1.288412001117871959e-05j)
 (-8.211637719820242566e-06+9.484974435430850659e-07j), (-1.513263776710836162e-07+1.156580146749642632e-06j), (-1.015791649974599357e-07+1.349025325510371980e-05j)
 (-9.346108569632926980e-06+1.040600027494631275e-06j), (-1.819653815597264994e-07+1.266918044939137103e-06j), (-1.225492610625083993e-07+1.403179548132826431e-05j)
 (-1.055400876200290564e-05+1.141064993969471277e-06j), (-2.185780372773230227e-07+1.386714400572126850e-06j), (-1.477686810265988318e-07+1.449399512276083077e-05j)
 (-1.182062928838441436e-05+1.250464408549973401e-06j), (-2.622405556794399075e-07+1.516465563851980809e-06j), (-1.780625361477693532e-07+1.486456827428549654e-05j)
 (-1.312838862147790750e-05+1.369347669093272705e-06j), (-3.141909777807642990e-07+1.656599214071044947e-06j), (-2.144000882177047413e-07+1.513479583191770105e-05j)
 (-1.445800180051129287e-05+1.498216886621494502e-06j), (-3.758421255145582630e-07+1.807440227712117083e-06j), (-2.579127757059597877e-07+1.530030472004817758e-05j)
 (-1.578988007160546299e-05+1.637494618289083825e-06j), (-4.487909276737038127e-07+1.969168223805138019e-06j), (-3.099111911749465352e-07+1.536138467877326200e-05j)
 (-1.710554773154978578e-05+1.787482605577244419e-06j), (-5.348214894873743625e-07+2.141765767757753125e-06j), (-3.718991146338497400e-07+1.532277824374420825e-05j)
 (-1.838885613091370812e-05+1.948310362865885092e-06j), (-6.358982676401856850e-07+2.324956716915989774e-06j), (-4.455818948345624370e-07+1.519298871925254065e-05j)
 (-1.962682405475427868e-05+2.119872965158049888e-06j), (-7.541446161494311877e-07+2.518135232981406661e-06j), (-5.328655040629395533e-07+1.498324638063895260e-05j)
 (-2.081002244030884674e-05+2.301758347284237918e-06j), (-8.918010234319890102e-07+2.720287750870058962e-06j), (-6.358415453489503112e-07+1.470632833867917326e-05j)
 (-2.193252044575100569e-05+2.493166012205336102e-06j), (-1.051156958640689925e-06+2.929912767135656496e-06j), (-7.567525262816519558e-07+1.437542967584826687e-05j)
 (-2.299149002715590440e-05+2.692821387627014495e-06j), (-1.234450893000296094e-06+3.144946581724819691e-06j), (-8.979311171954717219e-07+1.400323889631085822e-05j)
 (-2.398660882185583843e-05+2.898893199764024457e-06j), (-1.443735283856589197e-06+3.362706694166310623e-06j), (-1.061707318407937428e-06+1.360129947206281374e-05j)
 (-2.491940259958916776e-05+3.108924965025467984e-06j), (-1.680707491264415970e-06+3.579867688230865941e-06j), (-1.250279040530611198e-06+1.317966555664957960e-05j)
 (-2.579263791375616067e-05+3.319795492169064091e-06j), (-1.946513794290647262e-06+3.792486112854268858e-06j), (-1.465545164012279567e-06+1.274680347014405803e-05j)
 (-2.660982895166884204e-05+3.527726125822732336e-06j), (-2.241541417650573659e-06+3.996089903891486146e-06j), (-1.708906128954087169e-06+1.230966156359135063e-05j)
 (-2.737487667890982492e-05+3.728352870528088712e-06j), (-2.565221630278719501e-06+4.185843220634344973e-06j), (-1.981045441440133725e-06+1.187382949949865687e-05j)
 (-2.809182549495573995e-05+3.916877829909032872e-06j), (-2.915873702980064983e-06+4.356788607674787329e-06j), (-2.281715178054216783e-06+1.144372579920143577e-05j)
 (-2.876470776370894240e-05+4.088305291258379059e-06j), (-3.290622472108061586e-06+4.504155487068825663e-06j), (-2.609557439824949372e-06+1.102277785030431994e-05j)
 (-2.939744731864022125e-05+4.237753276188745011e-06j), (-3.685419091953126591e-06+4.623708830858731676e-06j), (-2.961998517390994003e-06+1.061358050655068463e-05j)
 (-2.999380199735414979e-05+4.360813572717979356e-06j), (-4.095183716059149151e-06+4.712097643744525213e-06j), (-3.335249847565055188e-06+1.021803172213067931e-05j)
 (-3.055733420819312188e-05+4.453916579473426977e-06j), (-4.514070596964171852e-06+4.767153874264502170e-06j), (-3.724437555015638599e-06+9.837446237107238549e-06j)
 (-3.109140222273086150e-05+4.514647447184443754e-06j), (-4.935833333840675893e-06+4.788092764799284386e-06j), (-4.123861322606919125e-06+9.472645777959986575e-06j)
 (-3.159916290851899775e-05+4.541961815654200776e-06j), (-5.354246200715438124e-06+4.775577763803561923e-06j), (-4.527358048477630361e-06+9.124022533237580580e-06j)
 (-3.208357259458833899e-05+4.536264336785139716e-06j), (-5.763523283047431125e-06+4.731635711758661354e-06j), (-4.928723400539651570e-06+8.791575678030745495e-06j)
 (-3.254737163752863813e-05+4.499337864682150766e-06j), (-6.158675766227012005e-06+4.659435808867569366e-06j), (-5.322132043690135894e-06+8.474928339094037118e-06j)
 (-3.299304323248241407e-05+4.434138666053865265e-06j), (-6.535760469188933903e-06+4.562971092277440493e-06j), (-5.702498844326817999e-06+8.173340978735038620e-06j)
 (-3.342274777462000192e-05+4.344495427036893480e-06j), (-6.891996046569880051e-06+4.446696502609872554e-06j), (-6.065737714032073343e-06+7.885741816788253744e-06j)
 (-3.383824696085269786e-05+4.234761772225370393e-06j), (-7.225750117579657384e-06+4.315179269140889392e-06j), (-6.408896783737161378e-06+7.610792083260810992e-06j)
 (-3.424084157535363940e-05+4.109472132393032098e-06j), (-7.536423245257946839e-06+4.172806205090057019e-06j), (-6.730171606021873013e-06+7.346993241835202932e-06j)
 (-3.463134900912081924e-05+3.973041417724415305e-06j), (-7.824268785886849791e-06+4.023573348687691007e-06j), (-7.028816543024962825e-06+7.092827910680850067e-06j)
 (-3.501013916428631471e-05+3.829534240897495824e-06j), (-8.090189487862575727e-06+3.870962551482832574e-06j), (-7.304985508368249154e-06+6.846911377971450775e-06j)
 (-3.537723217455588390e-05+3.682513566674841079e-06j), (-8.335544162829789015e-06+3.717892671640432085e-06j), (-7.559536446890843681e-06+6.608121989560521013e-06j)
 (-3.573244314155303033e-05+3.534964797890636643e-06j), (-8.561984749414398995e-06+3.566723310992214124e-06j), (-7.793830664846096217e-06+6.375679998239955407e-06j)
 (-3.607554409453594876e-05+3.389281373038452308e-06j), (-8.771330160445443952e-06+3.419287249647824603e-06j), (-8.009550415082873447e-06+6.149155946581887492e-06j)
 (-3.640640693090884734e-05+3.247292835326872737e-06j), (-8.965472202901996629e-06+3.276932382465341121e-06j), (-8.208548244494854796e-06+5.928407799381709345e-06j)
 (-3.672509544360355989e-05+3.110316050606001344e-06j), (-9.146302773021206949e-06+3.140562211735318492e-06j), (-8.392731723958367072e-06+5.713464910922399814e-06j)
 (-3.703188812053592662e-05+2.979214002940996395e-06j), (-9.315650839425105177e-06+3.010672651674627259e-06j), (-8.563979252137167027e-06+5.504390500515466166e-06j)
 (-3.732723170548751655e-05+2.854452858721731613e-06j), (-9.475221304634778903e-06+2.887389492629459915e-06j), (-8.724078053509354736e-06+5.301158762990132678e-06j)
 (-3.761164303762147841e-05+2.736154794169994721e-06j), (-9.626533685896657407e-06+2.770513919374301927e-06j), (-8.874674810137369921e-06+5.103577402601810678e-06j)
 (-3.788558883669901226e-05+2.624149490379224015e-06j), (-9.770864535118827405e-06+2.659582743323276153e-06j), (-9.017232092275467593e-06+4.911273430785421742e-06j)
 (-3.814937723989020145e-05+2.518029827079091024e-06j), (-9.909201846504462388e-06+2.553946205414691681e-06j), (-9.152988536511875769e-06+4.723743350154011026e-06j)
 (-3.840309055562369378e-05+2.417216660025714434e-06j), (-1.004222121475711558e-05+2.452860647089472434e-06j), (-9.282925761441793166e-06+4.540452640343920070e-06j)
 (-3.864657732508472031e-05+2.321034124910505364e-06j), (-1.017029174834572326e-05+2.355587655715057752e-06j), (-9.407748567306295837e-06+4.360957605365147112e-06j)
 (-3.887950636098602383e-05+2.228791947201757593e-06j), (-1.029351503229755262e-05+2.261487150008843495e-06j), (-9.527885804130780656e-06+4.185017877295908529e-06j)
 (-3.910146995493860229e-05+2.139866480531607618e-06j), (-1.041179391490460466e-05+2.170090674706890957e-06j), (-9.643517007533239897e-06+4.012671219087948727e-06j)
 (-3.931211196604351174e-05+2.053769364620040369e-06j), (-1.052492136780466428e-05+2.081143574607814492e-06j), (-9.754625065119980877e-06+3.844252588611793416e-06j)
 (-3.951125189940261754e-05+1.970192960126455751e-06j), (-1.063267511588941542e-05+1.994610261756965167e-06j), (-9.861069244530840783e-06+3.680353562771241129e-06j)
 (-3.969897901189951503e-05+1.889025250158685849e-06j), (-1.073490257693253621e-05+1.910643936203163498e-06j), (-9.962667808133001573e-06+3.521732003500148640e-06j)
 (-3.987569920706807885e-05+1.810332715698970146e-06j), (-1.083158316781735568e-05+1.829528781762051531e-06j), (-1.005927686512781877e-05+3.369191618254061341e-06j)
 (-4.004212874613894026e-05+1.734316005364329406e-06j), (-1.092286026111369534e-05+1.751607030502425612e-06j), (-1.015085288514758677e-05+3.223454967603659570e-06j)
 (-4.019923928751607041e-05+1.661248154767066317e-06j), (-1.100904129686167799e-05+1.677204531938633878e-06j), (-1.023749003766379515e-05+3.085051811120137765e-06j)
 (-4.034816630274827245e-05+1.591407451895597316e-06j), (-1.109057007874952531e-05+1.606566855663401226e-06j), (-1.031942890207371204e-05+2.954239295580600374e-06j)
 (-4.049009690207567186e-05+1.525016599583669841e-06j), (-1.116797906225506461e-05+1.539814529995071794e-06j), (-1.039703849455708068e-05+2.830963599188743788e-06j)
 (-4.062615410788246136e-05+1.462197266976108049e-06j), (-1.124183124178424644e-05+1.476921948343239765e-06j), (-1.047077773252216689e-05+2.714865903519253773e-06j)
 (-4.075729359782848609e-05+1.402945490186233532e-06j), (-1.131266140566512308e-05+1.417720602425580884e-06j), (-1.054114486484047509e-05+2.605329696092210977e-06j)
 (-4.088422657620915327e-05+1.347129588299413184e-06j), (-1.138092555423910375e-05+1.361923996497798350e-06j), (-1.060862411891514285e-05+2.501561452689679042e-06j)
 (-4.100737887800473026e-05+1.294508836342610350e-06j), (-1.144696551362004209e-05+1.309168917789113369e-06j), (-1.067363822924084900e-05+2.402692619672449188e-06j)
 (-4.112689153618856886e-05+1.244768291135467451e-06j), (-1.151099334343316554e-05+1.259065712419744286e-06j), (-1.073651396309527042e-05+2.307887767558506580e-06j)
 (-4.124266193739208834e-05+1.197563009825927792e-06j), (-1.157309707603637348e-05+1.211249038102537733e-06j), (-1.079746543640802418e-05+2.216442528448266960e-06j)
 (-4.135441808382271341e-05+1.152563637230009577e-06j), (-1.163326585545128262e-05+1.165420582736458099e-06j), (-1.085659703992022455e-05+2.127856291004796684e-06j)
 (-4.146181276596149553e-05+1.109495275671789283e-06j), (-1.169142920220919960e-05+1.121376734221410030e-06j), (-1.091392443050633991e-05+2.041868950757789670e-06j)
 (-4.156452121292719887e-05+1.068162927000444567e-06j), (-1.174750267891301718e-05+1.079017092237966835e-06j), (-1.096940880957030351e-05+1.958457680243799988e-06j)
 (-4.166232604348417141e-05+1.028459525727601100e-06j), (-1.180143135370521582e-05+1.038333466647082278e-06j), (-1.102299732871791612e-05+1.877797116562281607e-06j)
 (-4.175517698468318457e-05+9.903561272080135720e-07j), (-1.185322341111566720e-05+9.993826953185412733e-07j), (-1.107466157306897588e-05+1.800192610245927354e-06j)
 (-4.184321863020498992e-05+9.538773087604030144e-07j), (-1.190296871405571530e-05+9.622493272175677953e-07j), (-1.112442692179528632e-05+1.725999734808829179e-06j)
 (-4.192678570031955506e-05+9.190674297727426799e-07j), (-1.195084030873284538e-05+9.270054128785729806e-07j), (-1.117238788072771569e-05+1.655543654817654913e-06j)
 (-4.200637029280118652e-05+8.859545881905928776e-07j), (-1.199707992943023367e-05+8.936743013332336330e-07j), (-1.121870751695979040e-05+1.589049795131400276e-06j)
 (-4.208256870202296840e-05+8.545188941031611646e-07j), (-1.204197089888486415e-05+8.622038800195951252e-07j), (-1.126360210058148518e-05+1.526593751769329336e-06j)
 (-4.215601659825621089e-05+8.246703713566079725e-07j), (-1.208580322933055221e-05+8.324527332532265684e-07j), (-1.130731439177252744e-05+1.468074715133940943e-06j)
 (-4.222732129398171604e-05+7.962398376065358149e-07j), (-1.212883632432934745e-05+8.041907318292589218e-07j), (-1.135008047127205763e-05+1.413213547780821218e-06j)
 (-4.229699914169607160e-05+7.689839508818116729e-07j), (-1.217126468393043239e-05+7.771137468292573633e-07j), (-1.139209564370812306e-05+1.361574201802438279e-06j)
 (-4.236542518607380687e-05+7.426035358007847408e-07j), (-1.221319155806824237e-05+7.508704369610371164e-07j), (-1.143348488249951216e-05+1.312605117813846800e-06j)
 (-4.243280100357539462e-05+7.167724058467654116e-07j), (-1.225461454734610178e-05+7.250973950154130628e-07j), (-1.147428260461220956e-05+1.265695315545075717e-06j)
 (-4.249914489495805930e-05+6.911722589157666000e-07j), (-1.229542560801069610e-05+6.994575399472091625e-07j), (-1.151442524442163767e-05+1.220238014308745437e-06j)
 (-4.256430595933805949e-05+6.655280780991687321e-07j), (-1.233542576907908775e-05+6.736758490631758051e-07j), (-1.155375813421916659e-05+1.175693161632854625e-06j)
 (-4.262800012597016983e-05+6.396381789099824081e-07j), (-1.237435236640086751e-05+6.475667125410468530e-07j), (-1.159205576573247078e-05+1.131639829586763071e-06j)
 (-4.268986252207269613e-05+6.133938900250304503e-07j), (-1.241191428052806643e-05+6.210485683786628623e-07j), (-1.162905203804734326e-05+1.087810644778137674e-06j)
 (-4.274950757787144385e-05+5.867858214679797312e-07j), (-1.244782919069240271e-05+5.941438737757682196e-07j), (-1.166447521248930738e-05+1.044103383068419697e-06j)
 (-4.280658697513105391e-05+5.598963477640798487e-07j), (-1.248185670799173969e-05+5.669653197366145933e-07j), (-1.169808155745980144e-05+1.000569045763107701e-06j)
 (-4.286083641520934350e-05+5.328805997550766618e-07j), (-1.251382248384806281e-05+5.396917258530100828e-07j), (-1.172968230864559696e-05+9.573800657970352772e-07j)
 (-4.291210495661580492e-05+5.059401970147701530e-07j), (-1.254363059281028069e-05+5.125385969840131019e-07j), (-1.175916036300957433e-05+9.147855915166290537e-07j)
 (-4.296036446460613445e-05+4.792947258935730003e-07j), (-1.257126397196990025e-05+4.857285962486651944e-07j), (-1.178647547657040397e-05+8.730622817007572657e-07j)
 (-4.300570043190156508e-05+4.531555724679725684e-07j), (-1.259677479811347752e-05+4.594663400287811560e-07j), (-1.181165895970036137e-05+8.324686277952450202e-07j)
 (-4.304828822228529746e-05+4.277054976277626733e-07j), (-1.262026799642624355e-05+4.339203898575353008e-07j), (-1.183480045146224770e-05+7.932089781253779678e-07j)
 (-4.308836030327525726e-05+4.030857693691323489e-07j), (-1.264188152717565393e-05+4.092136184281469295e-07j), (-1.185603011205005164e-05+7.554109377143948638e-07j)
 (-4.312617037135547845e-05+3.793911597298750889e-07j), (-1.266176685264226197e-05+3.854216347043844108e-07j), (-1.187549958479002448e-05+7.191173193044624581e-07j)
 (-4.316195976743742954e-05+3.566719154949941845e-07j), (-1.268007229500753767e-05+3.625778534148880157e-07j), (-1.189336457534798004e-05+6.842917059338873211e-07j)
 (-4.319593055991570663e-05+3.349410078119402732e-07j), (-1.269693107665257028e-05+3.406831168384984861e-07j), (-1.190977111169060609e-05+6.508350652862132949e-07j)
 (-4.322822833436129960e-05+3.141845435405633382e-07j), (-1.271245483961647399e-05+3.197174921420102764e-07j), (-1.192484665490714073e-05+6.186097088857930208e-07j)
 (-4.325893615402808147e-05+2.943731419998028239e-07j), (-1.272673248049128475e-05+2.996519423650684641e-07j), (-1.193869633553880918e-05+5.874662125747187658e-07j)
 (-4.328807942330788568e-05+2.754723106730644298e-07j), (-1.273983331799581601e-05+2.804579777423546883e-07j), (-1.195140377648606877e-05+5.572687972177522028e-07j)
 (-4.331563968122462404e-05+2.574503473804534846e-07j), (-1.275181304851086033e-05+2.621140651299784081e-07j), (-1.196303532466449765e-05+5.279152099772768259e-07j)
 (-4.334157398431059244e-05+2.402829828291620832e-07j), (-1.276272073311099725e-05+2.446083764722199183e-07j), (-1.197364614551298688e-05+4.993483825622745408e-07j)
 (-4.336583583965573056e-05+2.239547096435560978e-07j), (-1.277260521941238634e-05+2.279382288753288960e-07j), (-1.198328659741912851e-05+4.715588552375169299e-07j)
 (-4.338839381319400848e-05+2.084573783259084928e-07j), (-1.278151985612970655e-05+2.121071230279361302e-07j), (-1.199200758028212856e-05+4.445787821850978253e-07j)
 (-4.340924489782775608e-05+1.937870322492230570e-07j), (-1.278952495425978395e-05+1.971205460509520787e-07j), (-1.199986404206949554e-05+4.184698052615071769e-07j)
 (-4.342842116695919607e-05+1.799400635564520202e-07j), (-1.279668801602679627e-05+1.829816541391218587e-07j), (-1.200691637841665052e-05+3.933078626790469308e-07j)
 (-4.344598973249446229e-05+1.669096355751055958e-07j), (-1.280308216591150303e-05+1.696876932930989185e-07j), (-1.201322993140782674e-05+3.691680197127230920e-07j)
 (-4.346204720773980427e-05+1.546830272068339858e-07j), (-1.280878342931771275e-05+1.572276606847475169e-07j), (-1.201887309891686050e-05+3.461117961946377657e-07j)
 (-4.347671055817028111e-05+1.432402221867509544e-07j), (-1.281386753526511953e-05+1.455813757554141799e-07j), (-1.202391468908161968e-05+3.241785388945942962e-07j)
 (-4.349010640793814382e-05+1.325537754782620011e-07j), (-1.281840682899445792e-05+1.347198600262946288e-07j), (-1.202842113065006062e-05+3.033814058915318450e-07j)
 (-4.350236068032718945e-05+1.225897661552837571e-07j), (-1.282246773040228654e-05+1.246067617953471609e-07j), (-1.203245403403142356e-05+2.837077189757923028e-07j)
