 (-6.480224992595112767e-12+8.006474946747785398e-11j), (-1.673192245084814960e-14+8.006475448001232502e-11j), (-1.673191605028839399e-14+3.585751673566716924e-09j)
 (-8.396332265344806729e-12+9.113628958348710832e-11j), (-2.167932901318246504e-14+9.113629528916724132e-11j), (-2.167932071999375980e-14+4.081593689282708949e-09j)
 (-1.087900082348486327e-11+1.037388276565374495e-10j), (-2.808961767539912604e-14+1.037388341512118932e-10j), (-2.808960692994629736e-14+4.645999938191329085e-09j)
 (-1.409575113042897118e-11+1.180840734012958302e-10j), (-3.639534307568117637e-14+1.180840807940691646e-10j), (-3.639532915284800702e-14+5.288450710835590901e-09j)
 (-1.826363439026388821e-11+1.344130121184561005e-10j), (-4.715696041076639505e-14+1.344130205335193616e-10j), (-4.715694237102907636e-14+6.019736811813267371e-09j)
 (-2.366387620662872227e-11+1.529999529297819629e-10j), (-6.110064386603348006e-14+1.529999625084990765e-10j), (-6.110062049206042261e-14+6.852140570499849252e-09j)
 (-3.066084887196758850e-11+1.741571367833097160e-10j), (-7.916728740903654160e-14+1.741571476865940914e-10j), (-7.916725712355047384e-14+7.799641782538409504e-09j)
 (-3.972665131998016370e-11+1.982399816211407147e-10j), (-1.025759943932551053e-13+1.982399940321560405e-10j), (-1.025759551525947474e-13+8.878151982190328896e-09j)
 (-5.147295336605777755e-11+2.256530527976582731e-10j), (-1.329063400713755932e-13+2.256530669248976458e-10j), (-1.329062892275921687e-13+1.010578089331859512e-08j)
 (-6.669224969348443495e-11+2.568568590072626021e-10j), (-1.722049578347186374e-13+2.568568750880476549e-10j), (-1.722048919568950660e-13+1.150313940568631111e-08j)
 (-8.641130173300398999e-11+2.923755878303978747e-10j), (-2.231236412426494563e-13+2.923756061348737498e-10j), (-2.231235558854034293e-13+1.309368397541587771e-08j)
 (-1.119603642021716889e-10+3.328059107647665686e-10j), (-2.890982804083013856e-13+3.328059316004253545e-10j), (-2.890981698117787107e-13+1.490410795378372544e-08j)
 (-1.450628518160997129e-10+3.788270055355679315e-10j), (-3.745807065255680813e-13+3.788270292524284161e-10j), (-3.745805632268772154e-13+1.696478600337546731e-08j)
 (-1.879514702476222192e-10+4.312119638699628902e-10j), (-4.853390881139547241e-13+4.312119908664429227e-10j), (-4.853389024434543720e-13+1.931027845567378977e-08j)
 (-2.435186032190641586e-10+4.908407761099450378e-10j), (-6.288471477093866968e-13+4.908408068395604511e-10j), (-6.288469071382584119e-13+2.197990318113339115e-08j)
 (-3.155110290208742879e-10+5.587151104013443548e-10j), (-8.147884601737750808e-13+5.587151453803143742e-10j), (-8.147881484687566594e-13+2.501838324971425542e-08j)
 (-4.087819804740344504e-10+6.359751341581719318e-10j), (-1.055709857619352742e-12+6.359751739741122228e-10j), (-1.055709453747112057e-12+2.847657930378609572e-08j)
 (-5.296173469963547466e-10+7.239186595360231708e-10j), (-1.367868024571671074e-12+7.239187048578039707e-10j), (-1.367867501279712302e-12+3.241231606195093177e-08j)
 (-6.861576782187864312e-10+8.240229332856089945e-10j), (-1.772326398395087983e-12+8.240229848745803673e-10j), (-1.772325720372944855e-12+3.689131259031960421e-08j)
 (-8.889438747428401229e-10+9.379694351851315868e-10j), (-2.296376372211662490e-12+9.379694939079215613e-10j), (-2.296375493708114267e-12+4.198822571613447482e-08j)
 (-1.151622398369500805e-09+1.067672098913408871e-09j), (-2.975378667557603020e-12+1.067672165756503533e-09j), (-2.975377529293940579e-12+4.778781491367469153e-08j)
 (-1.491855929217354917e-09+1.215309425424449158e-09j), (-3.855149073934483589e-12+1.215309501510727578e-09j), (-3.855147599104569328e-12+5.438623470991906199e-08j)
 (-1.932498140669600310e-09+1.383361022364816378e-09j), (-4.995049447728284048e-12+1.383361108972430593e-09j), (-4.995047536816644607e-12+6.189245646442194032e-08j)
 (-2.503107213089723729e-09+1.574649174612495126e-09j), (-6.471992389508711118e-12+1.574649273196330516e-09j), (-6.471989913576101515e-12+7.042981428507635287e-08j)
 (-3.241892437934758283e-09+1.792386131381041909e-09j), (-8.385629566177043838e-12+1.792386243597159970e-09j), (-8.385626358161429210e-12+8.013765840788206141e-08j)
 (-4.198212274002045493e-09+2.040227885242566665e-09j), (-1.086507333685282182e-11+2.040228012976007786e-09j), (-1.086506918029944063e-11+9.117308151540396554e-08j)
 (-5.435770751340202545e-09+2.322335318451710940e-09j), (-1.407760450749888974e-11+2.322335463848189490e-09j), (-1.407759912195736073e-11+1.037126562305264817e-07j)
 (-7.036691838787777517e-09+2.643443702404026809e-09j), (-1.823995255866030303e-11+2.643443867905883708e-09j), (-1.823994558076959599e-11+1.179540812338757506e-07j)
 (-9.106686809493754887e-09+3.008941656760023811e-09j), (-2.363290743562346187e-11+3.008941845147311356e-09j), (-2.363289839460217423e-11+1.341175733766583693e-07j)
 (-1.178156415653575428e-08+3.424960804748058050e-09j), (-3.062024538665408006e-11+3.424961019185168909e-09j), (-3.062023367255508027e-11+1.524467561075322125e-07j)
 (-1.523535796542150988e-08+3.898477498201172915e-09j), (-3.967324007036643868e-11+3.898477742289912862e-09j), (-3.967322489295229926e-11+1.732086706146076294e-07j)
 (-1.969035549315634647e-08+4.437428125803684414e-09j), (-5.140240306193923507e-11+4.437428403643810375e-09j), (-5.140238339740975265e-11+1.966923633920104928e-07j)
 (-2.542926500731579779e-08+5.050839653628241016e-09j), (-6.659857904457992509e-11+5.050839969886095549e-09j), (-6.659855356658478551e-11+2.232052697420129475e-07j)
 (-3.280964303804504996e-08+5.748977166580914018e-09j), (-8.628614101966123850e-11+5.748977526567779166e-09j), (-8.628610800995834563e-11+2.530663067842286531e-07j)
 (-4.228043771983887579e-08+6.543510264236794075e-09j), (-1.117918285865693768e-10+6.543510673997738843e-09j), (-1.117917858193263894e-10+2.865942114421177437e-07j)
 (-5.440001706875677407e-08+7.447700185925714919e-09j), (-1.448337964344799509e-10+7.447700652340924894e-09j), (-1.448337410265289619e-10+3.240892321932494079e-07j)
 (-6.985422548529369033e-08+8.476609453874000293e-09j), (-1.876367511745899903e-10+8.476609984773724318e-09j), (-1.876366793915883230e-10+3.658058804901901442e-07j)
 (-8.947172108820911360e-08+9.647335563511587227e-09j), (-2.430807266273713306e-10+9.647336167807096635e-09j), (-2.430806336330259158e-10+4.119142285851618309e-07j)
 (-1.142319917119173821e-07+1.097926971792376991e-08j), (-3.148931694899698876e-10+1.097927040575573652e-08j), (-3.148930490217353921e-10+4.624475036526696536e-07j)
 (-1.452590587694111020e-07+1.249438065271918982e-08j), (-4.078966820647622374e-10+1.249438143562666739e-08j), (-4.078965260145983737e-10+5.172349589450812118e-07j)
 (-1.837913011909707921e-07+1.421752201393583123e-08j), (-5.283281101781040129e-10+1.421752290504740029e-08j), (-5.283279080511204666e-10+5.758218709626744225e-07j)
 (-2.311159987221792940e-07+1.617675922324212668e-08j), (-6.842487870785225431e-10+1.617676023749345303e-08j), (-6.842485252941982982e-10+6.373837203633733775e-07j)
 (-2.884578855059165081e-07+1.840370784273908227e-08j), (-8.860707422512572469e-10+1.840370899711851015e-08j), (-8.860704032429116971e-10+7.006494523856986111e-07j)
 (-3.568168064373923515e-07+2.093386949747918409e-08j), (-1.147229591312051979e-09+2.093387081130628434e-08j), (-1.147229152368096618e-09+7.638581962235259393e-07j)
 (-4.367629903551368752e-07+2.380694253275730772e-08j), (-1.485041539182686109e-09+2.380694402799700785e-08j), (-1.485040970958281969e-09+8.247815941431141206e-07j)
 (-5.282197107953651101e-07+2.706707154779886139e-08j), (-1.921789092728276702e-09+2.706707324941654431e-08j), (-1.921788357339139853e-09+8.808437071878172131e-07j)
 (-6.302869444969498823e-07+3.076298112220700806e-08j), (-2.486086857794895426e-09+3.076298305856742490e-08j), (-2.486085906383950818e-09+9.293548973217515230e-07j)
 (-7.411736369579135502e-07+3.494791235103395329e-08j), (-3.214583542626024575e-09+3.494791455435095155e-08j), (-3.214582312271629072e-09+9.678417813241225752e-07j)
 (-8.582946608351370126e-07+3.967924375251075613e-08j), (-4.154056017426357885e-09+3.967924625935181356e-08j), (-4.154054427235958434e-09+9.944102247536670339e-07j)
 (-9.785439207468623065e-07+4.501762813738396663e-08j), (-5.363940884949742678e-09+4.501763098923733270e-08j), (-5.363938831164109419e-09+1.008044106593934458e-06j)
 (-1.098690125640226283e-06+5.102541223781933057e-08j), (-6.919320226623201038e-09+5.102541548173723552e-08j), (-6.919317576541373833e-09+1.008744936479152487e-06j)
 (-1.215789174668975165e-06+5.776402673908938652e-08j), (-8.914318307188226158e-09+5.776403042841605292e-08j), (-8.914314891732120410e-09+9.974659067820834894e-07j)
 (-1.327499268540395890e-06+6.528994680881414600e-08j), (-1.146575683799682943e-08+6.528995100403010857e-08j), (-1.146575244277713787e-08+9.758684499953831989e-07j)
 (-1.432228289430127614e-06+7.364874421557677818e-08j), (-1.471673422925073270e-08+7.364874898530007671e-08j), (-1.471672858409511664e-08+9.459899834568360039e-07j)
 (-1.529111905446204662e-06+8.286671789701337297e-08j), (-1.883951319450566020e-08+8.286672331922082825e-08j), (-1.883950596160822172e-08+9.099271186380820658e-07j)
 (-1.617876907189827901e-06+9.293966648776661249e-08j), (-2.403670320334927097e-08+9.293967265133500942e-08j), (-2.403669396451666206e-08+8.696080108801885138e-07j)
 (-1.698663469789765343e-06+1.038186588048111225e-07j), (-3.053922244174332992e-08+1.038186658114919615e-07j), (-3.053921068568522825e-08+8.266757842333415835e-07j)
 (-1.771864183256437443e-06+1.153933068627064363e-07j), (-3.859900218872603559e-08+1.153933148296487811e-07j), (-3.859898729993815798e-08+7.824621660433668186e-07j)
 (-1.838006232071829633e-06+1.274741886526149977e-07j), (-4.847406640089585230e-08+1.274741977154146619e-07j), (-4.847404765229788851e-08+7.380128221588128495e-07j)
 (-1.897676500261742861e-06+1.397777388579624237e-07j), (-6.040386771186882612e-08+1.397777491739069140e-07j), (-6.040384426370060598e-08+6.941310126896668261e-07j)
 (-1.951477288103416010e-06+1.519188722304855373e-07j), (-7.457412353191629535e-08+1.519188839810813617e-07j), (-7.457409443894666119e-08+6.514210419541764842e-07j)
 (-2.000000382172994857e-06+1.634180719759609777e-07j), (-9.107334573333934617e-08+1.634180853671011199e-07j), (-9.107330996055449343e-08+6.103255279104354413e-07j)
 (-2.043811854700121684e-06+1.737293513433590288e-07j), (-1.098477271021571044e-07+1.737293666009743868e-07j), (-1.098476835452155935e-07+5.711563663940605192e-07j)
 (-2.083443702980305703e-06+1.822919389060804499e-07j), (-1.306658115403370503e-07+1.822919562658983341e-07j), (-1.306657590414867865e-07+5.341203635631229229e-07j)
 (-2.119390094732046370e-06+1.886012943566884496e-07j), (-1.531068318160931281e-07+1.886013140505048524e-07j), (-1.531067691606103690e-07+4.993401761308260120e-07j)
 (-2.152106582698924215e-06+1.922860159780378226e-07j), (-1.765837438103992047e-07+1.922860382293601482e-07j), (-1.765836696870303875e-07+4.668710294277887736e-07j)
 (-2.182011053609669960e-06+1.931707760830537621e-07j), (-2.004027186376256312e-07+1.931708011447649410e-07j), (-2.004026315550203068e-07+4.367137059264397887e-07j)
 (-2.209485486890499135e-06+1.913063597279004743e-07j), (-2.238480963333263224e-07+1.913063880117599247e-07j), (-2.238479945072088198e-07+4.088242241813398019e-07j)
 (-2.234877614716838357e-06+1.869574595348409504e-07j), (-2.462718748312104937e-07+1.869574918498901801e-07j), (-2.462717560828971143e-07+3.831205126106155265e-07j)
 (-2.258501321897205338e-06+1.805529180216856408e-07j), (-2.671653594880637483e-07+1.805529558134613368e-07j), (-2.671652211826485779e-07+3.594866001267108877e-07j)
 (-2.280634622954753349e-06+1.726144283275497356e-07j), (-2.861982888083525975e-07+1.726144737302049568e-07j), (-2.861981277618130587e-07+3.377756470020619792e-07j)
 (-2.301514987176789916e-06+1.636832259300725564e-07j), (-3.032228425073494659e-07+1.636832817543518041e-07j), (-3.032226546457771550e-07+3.178140758618390537e-07j)
 (-2.321333603665701552e-06+1.542601011332570782e-07j), (-3.182501384252762428e-07+1.542601715235843549e-07j), (-3.182499179749868007e-07+2.994090396010433169e-07j)
 (-2.340231672485190387e-06+1.447660720505534514e-07j), (-3.314114800014981329e-07+1.447661641913400842e-07j), (-3.314112181786662995e-07+2.823597970551046813e-07j)
 (-2.358301489130925607e-06+1.355236307059181558e-07j), (-3.429158610744259498e-07+1.355237557722822113e-07j), (-3.429155443748116409e-07+2.664710431676906080e-07j)
 (-2.375592783680965298e-06+1.267540406955494798e-07j), (-3.530114232210633002e-07+1.267542121155222173e-07j), (-3.530110319890057710e-07+2.515647781728665917e-07j)
 (-2.392122151232517667e-06+1.185850091860586672e-07j), (-3.619542549540047461e-07+1.185852405000947072e-07j), (-3.619537643757630099e-07+2.374882123267171946e-07j)
 (-2.407882633236187787e-06+1.110641701846532907e-07j), (-3.699848227236309441e-07+1.110644754033906502e-07j), (-3.699842072297503244e-07+2.241177594560478541e-07j)
 (-2.422852143995397397e-06+1.041757515575243280e-07j), (-3.773110511963728190e-07+1.041761483616759482e-07j), (-3.773102881259451379e-07+2.113610608342158979e-07j)
 (-2.437001787648974563e-06+9.785927430883483430e-08j), (-3.840973224020262733e-07+9.785979424575038167e-08j), (-3.840963899601136807e-07+1.991584785256542765e-07j)
 (-2.450305778327082262e-06+9.202945132730514235e-08j), (-3.904595422525316996e-07+9.203016072775625141e-08j), (-3.904584131910937339e-07+1.874831615306070745e-07j)
 (-2.462752831494927756e-06+8.659569627825689995e-08j), (-3.964668802900337300e-07+8.659670325091480882e-08j), (-3.964655147172589056e-07+1.763369972959962607e-07j)
 (-2.474356090969647465e-06+8.147858325060371766e-08j), (-4.021501377927683160e-07+8.147999819755559043e-08j), (-4.021484716160682352e-07+1.657404786540253603e-07j)
 (-2.485157355369313499e-06+7.662030454634696941e-08j), (-4.075150445764710436e-07+7.662217799048578842e-08j), (-4.075129774431209191e-07+1.557175410724523605e-07j)
 (-2.495222836774879812e-06+7.198738900209806381e-08j), (-4.125570729819627045e-07+7.198967593217684177e-08j), (-4.125544856405827899e-07+1.462796609617167029e-07j)
 (-2.504631112705124342e-06+6.756629965715039212e-08j), (-4.172737943955815672e-07+6.756887939164442266e-08j), (-4.172706118020650498e-07+1.374147699020757943e-07j)
 (-2.513457353872315970e-06+6.335481906978139892e-08j), (-4.216719087116051665e-07+6.335757267485200711e-08j), (-4.216681673780660203e-07+1.290850857545316668e-07j)
 (-2.521759602102501928e-06+5.935316317147527338e-08j), (-4.257683027138374017e-07+5.935607233762693776e-08j), (-4.257641651097805419e-07+1.212345758060542677e-07j)
 (-2.529572132358136982e-06+5.555810118187767658e-08j), (-4.295867242875868484e-07+5.556129977576257901e-08j), (-4.295824195791441129e-07+1.138030205786236214e-07j)
 (-2.536908102269410020e-06+5.196147057365969634e-08j), (-4.331529104393430248e-07+5.196521821497497591e-08j), (-4.331486241720333137e-07+1.067411045228648318e-07j)
 (-2.543769963100804218e-06+4.855237101061086716e-08j), (-4.364908928828130146e-07+4.855699676270363215e-08j), (-4.364866604566209766e-07+1.000207327055131177e-07j)
 (-2.550163095397964683e-06+4.532095478980628088e-08j), (-4.396219970624702745e-07+4.532677078413216707e-08j), (-4.396176673797991140e-07+9.363696042777222569e-08j)
 (-2.556107232888681929e-06+4.226143476908013760e-08j), (-4.425664213253016922e-07+4.226859179257267754e-08j), (-4.425617348645746858e-07+8.760150220684961398e-08j)
 (-2.561641638808286080e-06+3.937267897714748601e-08j), (-4.453459936039410268e-07+3.938104961547614856e-08j), (-4.453407564711913845e-07+8.193098491997687275e-08j)
 (-2.566822780847889487e-06+3.665619778866143267e-08j), (-4.479862626204704502e-07+3.666540214379987705e-08j), (-4.479805359338919412e-07+7.663458080687978329e-08j)
 (-2.571715959722086119e-06+3.411262214910041821e-08j), (-4.505165534004822893e-07+3.412222710951221045e-08j), (-4.505107575451215745e-07+7.170516438964388268e-08j)
 (-2.576384041628354491e-06+3.173833431833987969e-08j), (-4.529676603622197110e-07+3.174814161582434854e-08j), (-4.529624798256439296e-07+6.711640951860501923e-08j)
 (-2.580876945230929817e-06+2.952370293929186968e-08j), (-4.553679674726064445e-07+2.953389852156395737e-08j), (-4.553638208058612260e-07+6.282616923262869238e-08j)
 (-2.585225037812093598e-06+2.745358444986543053e-08j), (-4.577394989429389410e-07+2.746451818410306435e-08j), (-4.577351596016626795e-07+5.878465867886599397e-08j)
 (-2.589438322849081952e-06+2.550969086421659074e-08j), (-4.600938569513350466e-07+2.552147275615195564e-08j), (-4.600870031715899956e-07+5.494466583873122606e-08j)
 (-2.593511448491140883e-06+2.367380858474936299e-08j), (-4.624305075486678995e-07+2.368617103730853501e-08j), (-4.624203125903750302e-07+5.127051315236082224e-08j)
 (-2.597432590773877422e-06+2.193084780268689515e-08j), (-4.647401886788421791e-07+2.194333047148044152e-08j), (-4.647270094057013152e-07+4.774303775292228754e-08j)
 (-2.601192916584518277e-06+2.027079208516188684e-08j), (-4.670088795703562071e-07+2.028300023197347256e-08j), (-4.669936282377996889e-07+4.435938462629202234e-08j)
 (-2.604793267173417568e-06+1.868900201601450793e-08j), (-4.692218399583929142e-07+1.870072829384401360e-08j), (-4.692055216839975898e-07+4.112832882927763593e-08j)
 (-2.608245951900041330e-06+1.718499755830388062e-08j), (-4.713663958551560632e-07+1.719615629743079600e-08j), (-4.713497698887335485e-07+3.806329752182657194e-08j)
 (-2.611571470098830286e-06+1.576039814564763423e-08j), (-4.734325446832897675e-07+1.577088972685934426e-08j), (-4.734159845314986727e-07+3.517566729339950067e-08j)
 (-2.614791735200959120e-06+1.441690975638401073e-08j), (-4.754116511337241092e-07+1.442656825676163531e-08j), (-4.753951873731943451e-07+3.247031394880156310e-08j)
 (-2.617922398142289778e-06+1.315506555681825413e-08j), (-4.772943986575801320e-07+1.316371452819808045e-08j), (-4.772778479699199262e-07+2.994426444727181516e-08j)
 (-2.620966999757998577e-06+1.197394670499194047e-08j), (-4.790693675759678402e-07+1.198148105946150380e-08j), (-4.790524986545820328e-07+2.758818119708539946e-08j)
 (-2.623914983264897503e-06+1.087162988163646052e-08j), (-4.807231734398155067e-07+1.087805329426221236e-08j), (-4.807059007444018010e-07+2.538959713988544806e-08j)
 (-2.626744250617359103e-06+9.845879608626597743e-09j), (-4.822422822310073535e-07+9.851287021662303986e-09j), (-4.822248072267234097e-07+2.333647726375604212e-08j)
 (-2.629427331031288458e-06+8.894658324002504818e-09j), (-4.836157630588897752e-07+8.899192104958980036e-09j), (-4.835985658641442818e-07+2.141981855366220332e-08j)
 (-2.631938960884558235e-06+8.016253549258402179e-09j), (-4.848378110265467995e-07+8.020064812111762983e-09j), (-4.848215059192521174e-07+1.963454981301165250e-08j)
 (-2.634262523471318380e-06+7.209062510661987821e-09j), (-4.859090999883627789e-07+7.212290267110576108e-09j), (-4.858942511840841687e-07+1.797872356822929594e-08j)
 (-2.636393484392563293e-06+6.471215214702952203e-09j), (-4.868366436289619682e-07+6.473979099935906463e-09j), (-4.868236291944177747e-07+1.645159330375665571e-08j)
 (-2.638339241584966193e-06+5.800228971792289146e-09j), (-4.876324315180955475e-07+5.802627365053420148e-09j), (-4.876213902252055015e-07+1.505142203876605343e-08j)
 (-2.640116020824092775e-06+5.192820372993660995e-09j), (-4.883114171101575495e-07+5.194930427420068360e-09j), (-4.883022706502833144e-07+1.377376533926119248e-08j)
 (-2.641744147346419745e-06+4.644915240821224928e-09j), (-4.888894504823962177e-07+4.646794847507430328e-09j), (-4.888819720531854378e-07+1.261067100463943825e-08j)
 (-2.643243162302810076e-06+4.151831644636615328e-09j), (-4.893815891636940395e-07+4.153523156617721712e-09j), (-4.893754862764147390e-07+1.155090974901125002e-08j)
 (-2.644628013988342107e-06+3.708573665362175070e-09j), (-4.898010126945330529e-07+3.710108175482219785e-09j), (-4.897959986879457006e-07+1.058108799138097374e-08j)
 (-2.645907113915188411e-06+3.310158258191562093e-09j), (-4.901585801422264408e-07+3.311559010636241295e-09j), (-4.901544186387430098e-07+9.687303652536924229e-09j)
 (-2.647082495103849371e-06+2.951900846642269139e-09j), (-4.904629261427768121e-07+2.953185134254099141e-09j), (-4.904594444183266570e-07+8.856892693678748665e-09j)
 (-2.648151722611500089e-06+2.629605402864439775e-09j), (-4.907208996478278660e-07+2.630785252987254738e-09j), (-4.907179774884860280e-07+8.079806607985445907e-09j)
 (-2.649110734342956386e-06+2.339637907504837800e-09j), (-4.909381228728298032e-07+2.340720566704360253e-09j), (-4.909356675191433494e-07+7.349292944689854575e-09j)
 (-2.649956620277892255e-06+2.078897484071784850e-09j), (-4.911194868640599057e-07+2.079886318279509083e-09j), (-4.911174038641533583e-07+6.661793776902649797e-09j)
 (-2.650689552572979768e-06+1.844723848968287609e-09j), (-4.912694810002708399e-07+1.845619986574409584e-09j), (-4.912676492867512776e-07+6.016231414508073014e-09j)
 (-2.651313533253718760e-06+1.634784842242042927e-09j), (-4.913923375958688472e-07+1.635588991522563419e-09j), (-4.913906040300266584e-07+5.413002157343774086e-09j)
 (-2.651836085518734512e-06+1.446977158742552361e-09j), (-4.914920356911948588e-07+1.447691261264488897e-09j), (-4.914902437085137820e-07+4.852999982985957409e-09j)
 (-2.652267286590041583e-06+1.279356152475430243e-09j), (-4.915722464076081312e-07+1.279984291563031430e-09j), (-4.915702775144103610e-07+4.336881618015567447e-09j)
 (-2.652618580156572640e-06+1.130095996404323862e-09j), (-4.916362834297776255e-07+1.130644855400852503e-09j), (-4.916340713401005761e-07+3.864644159893450790e-09j)
 (-2.652901692724698773e-06+9.974732070791782105e-10j), (-4.916870703323495664e-07+9.979520551534145057e-10j), (-4.916845895450860203e-07+3.435480423979675549e-09j)
 (-2.653127819252117098e-06+8.798643742269342134e-10j), (-4.917271266360169498e-07+8.802848802541014144e-10j), (-4.917243765214284039e-07+3.047827249407889810e-09j)
 (-2.653307112720848794e-06+7.757502714845876750e-10j), (-4.917585770934770511e-07+7.761261401950914335e-10j), (-4.917555704010099362e-07+2.699518254797319225e-09j)
 (-2.653448436274153461e-06+6.837211512440468095e-10j), (-4.917831808455157739e-07+6.840674746559350699e-10j), (-4.917799367542755933e-07+2.387971953475805672e-09j)
 (-2.653559307216874925e-06+6.024803989395053359e-10j), (-4.918023726142249077e-07+6.028125820986877278e-10j), (-4.917989127690041337e-07+2.110372240254131467e-09j)
 (-2.653645962965180450e-06+5.308453089414436072e-10j), (-4.918173085820138030e-07+5.311776414875331152e-10j), (-4.918136549000847133e-07+1.863819676078775228e-09j)
 (-2.653713492750039124e-06+4.677447888896298826e-10j), (-4.918289116133864769e-07+4.680893952282056657e-10j), (-4.918250851087940126e-07+1.645446912204834027e-09j)
