 (-1.631686504945605499e-06+4.093402989890374985e-08j), (-7.580975087714758732e-09+4.093404132468776396e-08j), (-7.580963644172184374e-09+7.234190956690351687e-07j)
 (-1.725071034404340462e-06+4.923520233285386738e-08j), (-1.114557595619438073e-08+4.923521579181947801e-08j), (-1.114555934677337225e-08+6.564740777185824860e-07j)
 (-1.803771846431426634e-06+5.876089909952039256e-08j), (-1.625359084284846833e-08+5.876091486149317437e-08j), (-1.625356704767616143e-08+5.913054553308647766e-07j)
 (-1.869923099315937913e-06+6.936230051427414710e-08j), (-2.343122466562364462e-08+6.936231911555494957e-08j), (-2.343119118134361088e-08+5.297440758994765582e-07j)
 (-1.925491949787511884e-06+8.064364192193111968e-08j), (-3.324500264913914909e-08+8.064366474163158467e-08j), (-3.324495662426279585e-08+4.728851815146008749e-07j)
 (-1.972269775389551189e-06+9.188420818673273199e-08j), (-4.617547732857130457e-08+9.188423841319023593e-08j), (-4.617541581644651952e-08+4.213380989080277588e-07j)
 (-2.011895039853679681e-06+1.020353941496235262e-07j), (-6.241150000866622178e-08+1.020354376640141385e-07j), (-6.241142000321748479e-08+3.753201169178146193e-07j)
 (-2.045794446652558350e-06+1.098718693497490698e-07j), (-8.162056031287773694e-08+1.098719353911447622e-07j), (-8.162045755579452765e-08+3.347059903067399815e-07j)
 (-2.075104360490983051e-06+1.143207368934987696e-07j), (-1.028319908897775723e-07+1.143208394929095486e-07j), (-1.028318559519079683e-07+2.991574401555507364e-07j)
 (-2.100701136474135112e-06+1.148525030349636274e-07j), (-1.245785293543203988e-07+1.148526625601350341e-07j), (-1.245783410504713433e-07+2.682995423465383509e-07j)
 (-2.123343279533664681e-06+1.117044263511376694e-07j), (-1.452967254133337503e-07+1.117046659385644086e-07j), (-1.452964448554954967e-07+2.418031413572399770e-07j)
 (-2.143787230230181380e-06+1.057814041282917251e-07j), (-1.637812209256102945e-07+1.057817348322307439e-07j), (-1.637807890269075152e-07+2.193137710764109389e-07j)
 (-2.162757869299201495e-06+9.830889326491372922e-08j), (-1.794442726160567862e-07+9.830928785410918545e-08j), (-1.794436135417538302e-07+2.003257433265033127e-07j)
 (-2.180797880242743422e-06+9.045977064926065726e-08j), (-1.922997535615343766e-07+9.046013423431684219e-08j), (-1.922987907955911800e-07+1.841531753868011365e-07j)
 (-2.198134848342050500e-06+8.311972173514591637e-08j), (-2.027737303645775518e-07+8.311990083664608701e-08j), (-2.027724201288265635e-07+1.700608403792727451e-07j)
 (-2.214698960301311839e-06+7.681319817773918798e-08j), (-2.114832526729614060e-07+7.681367232071943363e-08j), (-2.114816320938335977e-07+1.574756533224655608e-07j)
 (-2.230302501071858172e-06+7.173471785375516541e-08j), (-2.190599875635892103e-07+7.173612359361971866e-08j), (-2.190582278805383196e-07+1.461192592084841364e-07j)
 (-2.244852054623749372e-06+6.783063310475343728e-08j), (-2.260328318614926919e-07+6.783341508095997085e-08j), (-2.260312688741626319e-07+1.359610045441278213e-07j)
 (-2.258440105691971657e-06+6.490505931753526141e-08j), (-2.327667374752640271e-07+6.490956353390158882e-08j), (-2.327657275108550172e-07+1.270433889026394553e-07j)
 (-2.271277068617479394e-06+6.272950153985346742e-08j), (-2.394620250755508806e-07+6.273583473370613956e-08j), (-2.394605796216553049e-07+1.193284214418974989e-07j)
 (-2.283556173886617532e-06+6.112152287067813285e-08j), (-2.462086769194320236e-07+6.112943405685440357e-08j), (-2.462051453999514843e-07+1.126710305879577492e-07j)
 (-2.295378763722957249e-06+5.996039399051217428e-08j), (-2.530637830049780944e-07+5.996925186689445022e-08j), (-2.530575076664981716e-07+1.069051318918909408e-07j)
 (-2.306795417479814394e-06+5.914588193039073426e-08j), (-2.600994443800371089e-07+5.915477966960980804e-08j), (-2.600902986796556542e-07+1.019365572404586935e-07j)
 (-2.317907089421631041e-06+5.854930731330512478e-08j), (-2.673912313277468848e-07+5.855728640035053084e-08j), (-2.673796529485087758e-07+9.774380042496833514e-08j)
 (-2.328916865624566449e-06+5.800430531313313418e-08j), (-2.749749331208381246e-07+5.801068628080719961e-08j), (-2.749619256475251527e-07+9.428123574782847605e-08j)
 (-2.340070254269581508e-06+5.733776562404932840e-08j), (-2.828213305238205216e-07+5.734259585024866082e-08j), (-2.828083270681071088e-07+9.137074832327886312e-08j)
 (-2.351517440935090923e-06+5.640112244840259521e-08j), (-2.908481553719721014e-07+5.640544878103062299e-08j), (-2.908367290982146566e-07+8.868002521606532856e-08j)
 (-2.363197008845082903e-06+5.507474218958988803e-08j), (-2.989408730485901963e-07+5.507951042329299939e-08j), (-2.989323454891759535e-07+8.582251916464892696e-08j)
 (-2.374836815655564898e-06+5.326363468534251908e-08j), (-3.069510815649164840e-07+5.326864196371444239e-08j), (-3.069461439346439112e-07+8.252222702807238473e-08j)
 (-2.386087377038989524e-06+5.091855631178524260e-08j), (-3.146872408343324967e-07+5.092302903418544715e-08j), (-3.146855857482699045e-07+7.872578444599057081e-08j)
 (-2.396695205544182813e-06+4.807552283157699776e-08j), (-3.219400253935648271e-07+4.807878567361883074e-08j), (-3.219380211606647370e-07+7.457564659437403568e-08j)
 (-2.406588790021831173e-06+4.486484025145450241e-08j), (-3.285408512637894780e-07+4.486663051897402475e-08j), (-3.285372060792392756e-07+7.026978341775073381e-08j)
 (-2.415826734009957731e-06+4.146405270846885561e-08j), (-3.344173060182833858e-07+4.146455568100874712e-08j), (-3.344129211640953185e-07+6.592019170557511186e-08j)
 (-2.424465973305235477e-06+3.802705990386974733e-08j), (-3.395910186763023650e-07+3.802749794369749524e-08j), (-3.395866199318890815e-07+6.150890741277512165e-08j)
 (-2.432456175123348703e-06+3.464567478308902715e-08j), (-3.441237985926498950e-07+3.464650387147411227e-08j), (-3.441197651984084498e-07+5.695707340467121993e-08j)
 (-2.439633828739362147e-06+3.136230580816715262e-08j), (-3.480616251571103972e-07+3.136332286098373647e-08j), (-3.480580643366449064e-07+5.224187347122036478e-08j)
 (-2.445808252915577203e-06+2.821318154117015803e-08j), (-3.514157898567486043e-07+2.821451722624657631e-08j), (-3.514127052486649050e-07+4.747051809509570135e-08j)
 (-2.450864878059979651e-06+2.526178830033622758e-08j), (-3.541839547871848903e-07+2.526359906516754686e-08j), (-3.541813562307402001e-07+4.286631139611123683e-08j)
 (-2.454814634867465206e-06+2.259919826794131975e-08j), (-3.563826198004376549e-07+2.260145621513248003e-08j), (-3.563805179123140296e-07+3.869551954172610880e-08j)
