 (4.879970433918567413e-05+2.842823014056442149e-08j), (7.839738242427544704e-11+6.333967972534913233e-14j), (-2.046068355184443402e-07+2.183269327195227942e-10j), (7.839738242427544704e-11+6.333967972534913233e-14j), (4.755212237496355760e-05+2.316886744218703640e-08j), (1.181345022741682752e-10+1.821084966116427214e-13j), (-2.046068355184443402e-07+2.183269327195227942e-10j), (1.181345022741682752e-10+1.821084966116427214e-13j), (2.306680917799931052e-05+7.899605164963092741e-08j)
 (4.879969194920406211e-05+3.790964381633013573e-08j), (7.839735930575303417e-11+8.448577395605579517e-14j), (-2.046075404808853539e-07+2.911405924806099479e-10j), (7.839735930575303417e-11+8.448577395605579517e-14j), (4.755211257418061712e-05+3.089617330117687767e-08j), (1.181343798367179383e-10+2.428360533612249376e-13j), (-2.046075404808853539e-07+2.911405924806099479e-10j), (1.181343798367179383e-10+2.428360533612249376e-13j), (2.306675869827829760e-05+1.053428578834943703e-07j)
 (4.879966991643486441e-05+5.055329808847795658e-08j), (7.839731848372248965e-11+1.126826577100779982e-13j), (-2.046087893162034921e-07+3.882341707844805960e-10j), (7.839731848372248965e-11+1.126826577100779982e-13j), (4.755209514568283776e-05+4.120069052761733231e-08j), (1.181341590435406034e-10+3.238162549222207144e-13j), (-2.046087893162034921e-07+3.882341707844805960e-10j), (1.181341590435406034e-10+3.238162549222207144e-13j), (2.306666893314712413e-05+1.404767944156680136e-07j)
 (4.879963073612756400e-05+6.741384866753948104e-08j), (7.839724627321508930e-11+1.502813856913477399e-13j), (-2.046110029241900111e-07+5.177026586927232854e-10j), (7.839724627321508930e-11+1.502813856913477399e-13j), (4.755206415301134839e-05+5.494195958868250519e-08j), (1.181337627332296426e-10+4.318031799015760042e-13j), (-2.046110029241900111e-07+5.177026586927232854e-10j), (1.181337627332296426e-10+4.318031799015760042e-13j), (2.306650930787309628e-05+1.873284282707827077e-07j)
 (4.879956106283164986e-05+8.989767507189737517e-08j), (7.839711835741290278e-11+2.004176454651673771e-13j), (-2.046149298792585441e-07+6.903371675472104682e-10j), (7.839711835741290278e-11+2.004176454651673771e-13j), (4.755200903955117961e-05+7.326617588367030052e-08j), (1.181330534915896203e-10+5.758022035403480547e-13j), (-2.046149298792585441e-07+6.903371675472104682e-10j), (1.181330534915896203e-10+5.758022035403480547e-13j), (2.306622545314384082e-05+2.498055560190773105e-07j)
 (4.879943716489559038e-05+1.198801517533433780e-07j), (7.839689152096033106e-11+2.672730689217859712e-13j), (-2.046219011107418840e-07+9.205191267258488329e-10j), (7.839689152096033106e-11+2.672730689217859712e-13j), (4.755191103290152909e-05+9.770176755658741311e-08j), (1.181317866939210343e-10+7.678198451936888290e-13j), (-2.046219011107418840e-07+9.205191267258488329e-10j), (1.181317866939210343e-10+7.678198451936888290e-13j), (2.306572068866160108e-05+3.331188876234391128e-07j)
 (4.879921684171368440e-05+1.598619818727348283e-07j), (7.839648894439985751e-11+3.564236958034554957e-13j), (-2.046342827856809961e-07+1.227406598062281393e-09j), (7.839648894439985751e-11+3.564236958034554957e-13j), (4.755173675114896594e-05+1.302868125028337905e-07j), (1.181295270975792157e-10+1.023862494916138131e-12j), (-2.046342827856809961e-07+1.227406598062281393e-09j), (1.181295270975792157e-10+1.023862494916138131e-12j), (2.306482310080160250e-05+4.442160194163838225e-07j)
 (4.879882505165755057e-05+2.131775536930578402e-07j), (7.839577404057371187e-11+4.753044930706535602e-13j), (-2.046562816733004447e-07+1.636501736618685400e-09j), (7.839577404057371187e-11+4.753044930706535602e-13j), (4.755142683400666260e-05+1.737388614416442131e-07j), (1.181255007262212771e-10+1.365265520872412101e-12j), (-2.046562816733004447e-07+1.636501736618685400e-09j), (1.181255007262212771e-10+1.365265520872412101e-12j), (2.306322701346661113e-05+5.923593558938258874e-07j)
 (4.879812835871306551e-05+2.842725083942483974e-07j), (7.839450389807109787e-11+6.338282224703377193e-13j), (-2.046953770595142408e-07+2.181706942793363207e-09j), (7.839450389807109787e-11+6.338282224703377193e-13j), (4.755087572887626651e-05+2.316811866607398906e-07j), (1.181183320009628075e-10+1.820459655261130320e-12j), (-2.046953770595142408e-07+2.181706942793363207e-09j), (1.181183320009628075e-10+1.820459655261130320e-12j), (2.306038895748919876e-05+7.898949070725811946e-07j)
 (4.879688950470953868e-05+3.790732190925463924e-07j), (7.839224642339366743e-11+8.452092157131335516e-13j), (-2.047648657861987308e-07+2.907986711035558608e-09j), (7.839224642339366743e-11+8.452092157131335516e-13j), (4.754989575453338158e-05+3.089439822792215038e-07j), (1.181055776496508954e-10+2.427313009834210351e-12j), (-2.047648657861987308e-07+2.907986711035558608e-09j), (1.181055776496508954e-10+2.427313009834210351e-12j), (2.305534283501861249e-05+1.053273056093731636e-06j)
 (4.879468666793373668e-05+5.054779259464800557e-07j), (7.838823285961750572e-11+1.127058266665290444e-12j), (-2.048883827970666961e-07+3.874728747024872390e-09j), (7.838823285961750572e-11+1.127058266665290444e-12j), (4.754815322703434522e-05+4.119648186952923929e-07j), (1.180829014248040661e-10+3.236223475597412319e-12j), (-2.048883827970666961e-07+3.874728747024872390e-09j), (1.180829014248040661e-10+3.236223475597412319e-12j), (2.304637173518017044e-05+1.404399258847607988e-06j)
 (4.879077001477184641e-05+6.740079474331319410e-07j), (7.838109528288933022e-11+1.502834021909779318e-12j), (-2.051079206004153478e-07+5.159781431045246621e-09j), (7.838109528288933022e-11+1.502834021909779318e-12j), (4.754505497082082299e-05+5.493198071835847955e-07j), (1.180426158443067450e-10+4.314171940914962542e-12j), (-2.051079206004153478e-07+5.159781431045246621e-09j), (1.180426158443067450e-10+4.314171940914962542e-12j), (2.303042592503409784e-05+1.872410350263967357e-06j)
 (4.878380702676188182e-05+8.986672546253360273e-07j), (7.836839951246516602e-11+2.003757788759509176e-12j), (-2.054980221838786291e-07+6.863787999002101424e-09j), (7.836839951246516602e-11+2.003757788759509176e-12j), (4.753954681055985114e-05+7.324251681380523906e-07j), (1.179711136930648280e-10+5.749964358484655646e-12j), (-2.054980221838786291e-07+6.863787999002101424e-09j), (1.179711136930648280e-10+5.749964358484655646e-12j), (2.300209290241308891e-05+2.495984522780843549e-06j)
 (4.877143094194103136e-05+1.198067836511212355e-06j), (7.834581474012978576e-11+2.671317851008789915e-12j), (-2.061907886452591859e-07+9.113488323650968524e-09j), (7.834581474012978576e-11+2.671317851008789915e-12j), (4.752975620232708043e-05+9.764568084936964471e-07j), (1.178443668484146527e-10+7.660844474467146706e-12j), (-2.061907886452591859e-07+9.113488323650968524e-09j), (1.178443668484146527e-10+7.660844474467146706e-12j), (2.295178167995236862e-05+3.326283375917172534e-06j)
 (4.874944192462850730e-05+1.596881031533650686e-06j), (7.830564041138125819e-11+3.560492367179594237e-12j), (-2.074195795413711244e-07+1.206028770684759056e-08j), (7.830564041138125819e-11+3.560492367179594237e-12j), (4.751235978945130581e-05+1.301538834792966621e-06j), (1.176201027322882855e-10+1.020043656408167812e-11j), (-2.074195795413711244e-07+1.206028770684759056e-08j), (1.176201027322882855e-10+1.020043656408167812e-11j), (2.286254350598499154e-05+4.430551268819082791e-06j)
 (4.871039964328658940e-05+2.127656612173452999e-06j), (7.823420411798932155e-11+4.743770830774339609e-12j), (-2.095942065420813366e-07+1.586469654521466272e-08j), (7.823420411798932155e-11+4.743770830774339609e-12j), (4.748146837065398947e-05+1.734239451196889755e-06j), (1.172243908260750835e-10+1.356731506480385347e-11j), (-2.095942065420813366e-07+1.586469654521466272e-08j), (1.172243908260750835e-10+1.356731506480385347e-11j), (2.270457248385704030e-05+5.896164243219159158e-06j)
 (4.864116165649250400e-05+2.832976017616652643e-06j), (7.810730424923366425e-11+6.315865401230802743e-12j), (-2.134265648007679573e-07+2.064404727906698985e-08j), (7.810730424923366425e-11+6.315865401230802743e-12j), (4.742667430415922465e-05+2.309356962514427480e-06j), (1.165291769967208431e-10+1.801180617509440278e-11j), (-2.134265648007679573e-07+2.064404727906698985e-08j), (1.165291769967208431e-10+1.801180617509440278e-11j), (2.242590028066191902e-05+7.834319593592567232e-06j)
 (4.851863442137947688e-05+3.767690847074762396e-06j), (7.788235776223852416e-11+8.398472642525155104e-12j), (-2.201286580271626282e-07+2.633178467301010213e-08j), (7.788235776223852416e-11+8.398472642525155104e-12j), (4.732967369973370224e-05+3.071815729783644554e-06j), (1.153161837801905976e-10+2.383468101603320076e-11j), (-2.201286580271626282e-07+2.633178467301010213e-08j), (1.153161837801905976e-10+2.383468101603320076e-11j), (2.193727425181637956e-05+1.038118627322503918e-05j)
 (4.830261385405679810e-05+5.000462549726663861e-06j), (7.748528722120795661e-11+1.114313530248930012e-11j), (-2.316876735157109623e-07+3.233782846569657652e-08j), (7.748528722120795661e-11+1.114313530248930012e-11j), (4.715855188986346508e-05+4.078081677757104619e-06j), (1.132232289741492946e-10+3.136299520479929465e-11j), (-2.316876735157109623e-07+3.233782846569657652e-08j), (1.132232289741492946e-10+3.136299520479929465e-11j), (2.108938843960701868e-05+1.369160140628233020e-05j)
 (4.792425466012308473e-05+6.612612660515091520e-06j), (7.678991566945121221e-11+1.472732636512010220e-11j), (-2.511338782003882338e-07+3.680131908157058198e-08j), (7.678991566945121221e-11+1.472732636512010220e-11j), (4.685850967609771743e-05+5.395569770257947671e-06j), (1.096763494632790928e-10+4.087274181336897344e-11j), (-2.511338782003882338e-07+3.680131908157058198e-08j), (1.096763494632790928e-10+4.087274181336897344e-11j), (1.964351853690658397e-05+1.791606998423615855e-05j)
 (4.726908266933158291e-05+8.689876446781286159e-06j), (7.558944320733367597e-11+1.933316883011090892e-11j), (-2.824409698149137237e-07+3.513825310605621245e-08j), (7.558944320733367597e-11+1.933316883011090892e-11j), (4.633799129648557159e-05+7.096600020120126661e-06j), (1.038360919681006905e-10+5.240644171921271807e-11j), (-2.824409698149137237e-07+3.513825310605621245e-08j), (1.038360919681006905e-10+5.240644171921271807e-11j), (1.724588013672724075e-05+2.314836149344055128e-05j)
 (4.615648846462633493e-05+1.129876931284166084e-05j), (7.356787740469806949e-11+2.508980239823286085e-11j), (-3.290928937159715424e-07+1.777921467256672757e-08j), (7.356787740469806949e-11+2.508980239823286085e-11j), (4.545132921612695054e-05+9.240239462982249326e-06j), (9.464405486898253042e-11+6.542655433856992482e-11j), (-3.290928937159715424e-07+1.777921467256672757e-08j), (9.464405486898253042e-11+6.542655433856992482e-11j), (1.343302004728120260e-05+2.933792615899876721e-05j)
 (4.432728804338901754e-05+1.443619296599072081e-05j), (7.030107929577539956e-11+3.195724459895062232e-11j), (-3.896285276367190927e-07-3.182304044709618276e-08j), (7.030107929577539956e-11+3.195724459895062232e-11j), (4.398638887759969991e-05+1.183227556542371677e-05j), (8.114395201315740355e-11+7.831588054248484040e-11j), (-3.896285276367190927e-07-3.182304044709618276e-08j), (8.114395201315740355e-11+7.831588054248484040e-11j), (7.704983560190364303e-06+3.619151952108465992e-05j)
 (4.147022373545110606e-05+1.794900105159414545e-05j), (6.534909856680193562e-11+3.956086309162029940e-11j), (-4.491742611685482172e-07-1.349820042769973218e-07j), (6.534909856680193562e-11+3.956086309162029940e-11j), (4.168162028956157292e-05+1.475831349764809196e-05j), (6.329616615258755251e-11+8.796960500496675990e-11j), (-4.491742611685482172e-07-1.349820042769973218e-07j), (6.329616615258755251e-11+8.796960500496675990e-11j), (-3.283203119509820822e-07+4.312333869595532906e-05j)
 (3.733259737700014901e-05+2.145999043835680308e-05j), (5.849079765872575682e-11+4.709116240918345733e-11j), (-4.712941774525098737e-07-3.048523375876602759e-07j), (5.849079765872575682e-11+4.709116240918345733e-11j), (3.831249949968940132e-05+1.771520369651319448e-05j), (4.328005763620517751e-11+9.003536080370612198e-11j), (-4.712941774525098737e-07-3.048523375876602759e-07j), (4.328005763620517751e-11+9.003536080370612198e-11j), (-1.077011200282688768e-05+4.929339160803520160e-05j)
 (3.191378807817676336e-05+2.440311067502415828e-05j), (5.001302229221427254e-11+5.348447773764941861e-11j), (-4.047097680983260010e-07-5.223113521346800955e-07j), (5.001302229221427254e-11+5.348447773764941861e-11j), (3.385808098017377253e-05+2.022566622214100963e-05j), (2.640703247994250375e-11+8.005781409231228121e-11j), (-4.047097680983260010e-07-5.223113521346800955e-07j), (2.640703247994250375e-11+8.005781409231228121e-11j), (-2.325437317097625497e-05+5.375434273279871232e-05j)
 (2.559875585940346349e-05+2.625370182255027488e-05j), (4.089513669419964423e-11+5.790954941993567498e-11j), (-2.186521008503644438e-07-7.229182529591765389e-07j), (4.089513669419964423e-11+5.790954941993567498e-11j), (2.863824591929961918e-05+2.182821477678208828e-05j), (1.968408410889416161e-11+5.370675526659107874e-11j), (-2.186521008503644438e-07-7.229182529591765389e-07j), (1.968408410889416161e-11+5.370675526659107874e-11j), (-3.685245909301851667e-05+5.578928756464273606e-05j)
 (1.902912245640383629e-05+2.682301549011940089e-05j), (3.320274558416747302e-11+6.039354303379498826e-11j), (5.704580591163419217e-08-8.291690121094782362e-07j), (3.320274558416747302e-11+6.039354303379498826e-11j), (2.322307226544348117e-05+2.235972190668691242e-05j), (2.779685461931003751e-11+2.296507226274169436e-12j), (5.704580591163419217e-08-8.291690121094782362e-07j), (2.779685461931003751e-11+2.296507226274169436e-12j), (-5.033988522701633044e-05+5.531482246180628753e-05j)
 (1.276966137695301326e-05+2.631729425561259500e-05j), (3.101059097381198204e-11+6.344398233649663454e-11j), (3.428211888198326184e-07-8.102733972718390809e-07j), (3.101059097381198204e-11+6.344398233649663454e-11j), (1.811134324767622663e-05+2.204478098957111091e-05j), (5.239321164525146347e-11-9.528816082139002410e-11j), (3.428211888198326184e-07-8.102733972718390809e-07j), (5.239321164525146347e-11-9.528816082139002410e-11j), (-6.273805502588881511e-05+5.288822994034398620e-05j)
 (7.102756526710777586e-06+2.511463555399178301e-05j), (3.972406459337629965e-11+7.616008756644373571e-11j), (5.679965155761489137e-07-7.003134183641146485e-07j), (3.972406459337629965e-11+7.616008756644373571e-11j), (1.348917403359443300e-05+2.127089883559220312e-05j), (1.039249005283934881e-10-2.740730016196166828e-10j), (5.679965155761489137e-07-7.003134183641146485e-07j), (1.039249005283934881e-10-2.740730016196166828e-10j), (-7.358088657224431278e-05+4.931470722603100267e-05j)
 (2.081182095409127536e-06+2.354779596658750212e-05j), (5.937736219356470468e-11+1.182501433944772551e-10j), (7.097541098880358425e-07-5.607830007174334649e-07j), (5.937736219356470468e-11+1.182501433944772551e-10j), (9.292269648722721511e-06+2.030937827142529308e-05j), (2.253623335423765184e-10-5.689133679337350609e-10j), (7.097541098880358425e-07-5.607830007174334649e-07j), (2.253623335423765184e-10-5.689133679337350609e-10j), (-8.283141656562009942e-05+4.534023433514481103e-05j)
 (-2.359217512467234597e-06+2.184302904004920860e-05j), (7.140694397080516006e-11+2.153532117018383580e-10j), (7.847913801378086125e-07-4.388486228418748538e-07j), (7.140694397080516006e-11+2.153532117018383580e-10j), (5.412648488523224308e-06+1.925104129835219173e-05j), (5.016657344370372229e-10-9.872531218926520242e-10j), (7.847913801378086125e-07-4.388486228418748538e-07j), (5.016657344370372229e-10-9.872531218926520242e-10j), (-9.076236992459771813e-05+4.149914105476670682e-05j)
 (-6.329943397058314760e-06+2.010451827473743320e-05j), (2.981719244779368302e-11+3.793498268127740508e-10j), (8.228019222733626980e-07-3.542463321073091957e-07j), (2.981719244779368302e-11+3.793498268127740508e-10j), (1.800915071345008506e-06+1.809898271914657265e-05j), (1.011187700878882493e-09-1.483563195367768076e-09j), (8.228019222733626980e-07-3.542463321073091957e-07j), (1.011187700878882493e-09-1.483563195367768076e-09j), (-9.777798903191343798e-05+3.798389832189558824e-05j)
 (-9.899884819763242710e-06+1.832819635219103517e-05j), (-1.227118529232582788e-10+5.809928791663200066e-10j), (8.494357868555704851e-07-3.060479060219926200e-07j), (-1.227118529232582788e-10+5.809928791663200066e-10j), (-1.539062577206749198e-06+1.683775996811105323e-05j), (1.715959734738007597e-09-1.962360185127920309e-09j), (8.494357868555704851e-07-3.060479060219926200e-07j), (1.715959734738007597e-09-1.962360185127920309e-09j), (-1.041410377584588533e-04+3.469629008863512796e-05j)
 (-1.304631890563580940e-05+1.650814554847686094e-05j), (-4.033858282098830551e-10+7.349909376596756898e-10j), (8.804065332603151981e-07-2.826038827245550033e-07j), (-4.033858282098830551e-10+7.349909376596756898e-10j), (-4.561495375431524456e-06+1.547108763442371279e-05j), (2.392054984395488967e-09-2.330792656357056291e-09j), (8.804065332603151981e-07-2.826038827245550033e-07j), (2.392054984395488967e-09-2.330792656357056291e-09j), (-1.098740363060671330e-04+3.152197153684276135e-05j)
 (-1.573795190804526921e-05+1.472425506733874748e-05j), (-7.287765064091724658e-10+7.105657425068699059e-10j), (9.207679935525955907e-07-2.697609718259614972e-07j), (-7.287765064091724658e-10+7.105657425068699059e-10j), (-7.219576156014329883e-06+1.406408859517979966e-05j), (2.723796481564157260e-09-2.574276969589942864e-09j), (9.207679935525955907e-07-2.697609718259614972e-07j), (2.723796481564157260e-09-2.574276969589942864e-09j), (-1.149490724452008393e-04+2.850358504537421492e-05j)
 (-1.803453676367027870e-05+1.308388258147333008e-05j), (-8.963876620373597679e-10+3.563783457039146576e-10j), (9.676407255697172032e-07-2.564558954117195744e-07j), (-8.963876620373597679e-10+3.563783457039146576e-10j), (-9.538037156492884755e-06+1.271684109453623130e-05j), (2.517047067344813601e-09-2.788220239795829851e-09j), (9.676407255697172032e-07-2.564558954117195744e-07j), (2.517047067344813601e-09-2.788220239795829851e-09j), (-1.194629640822072981e-04+2.571760094428523420e-05j)
 (-2.005882209283780474e-05+1.161335961775346037e-05j), (-6.372882492309382751e-10-4.690184831467355168e-10j), (1.014554708608697167e-06-2.368156882436281171e-07j), (-6.372882492309382751e-10-4.690184831467355168e-10j), (-1.161146301818721463e-05+1.147312766678251073e-05j), (1.851128093816670870e-09-3.133449407179913639e-09j), (1.014554708608697167e-06-2.368156882436281171e-07j), (1.851128093816670870e-09-3.133449407179913639e-09j), (-1.235584767598422562e-04+2.310963144336251106e-05j)
 (-2.189463514547063214e-05+1.025420859970763543e-05j), (2.703900913231276280e-10-1.845873200249027007e-09j), (1.055315215553926840e-06-2.101355942771744650e-07j), (2.703900913231276280e-10-1.845873200249027007e-09j), (-1.351665995684691321e-05+1.029240347609441054e-05j), (1.060370088579719636e-09-3.739958770322702677e-09j), (1.055315215553926840e-06-2.101355942771744650e-07j), (1.060370088579719636e-09-3.739958770322702677e-09j), (-1.272672782649462953e-04+2.055750189624008323e-05j)
 (-2.355319843308423722e-05+8.956799585671564173e-06j), (1.894377714857590603e-09-3.732604955752472101e-09j), (1.086922635707191590e-06-1.798487930689822059e-07j), (1.894377714857590603e-09-3.732604955752472101e-09j), (-1.526042998185502539e-05+9.127248078870116882e-06j), (5.594299250571202102e-10-4.609605965363218609e-09j), (1.086922635707191590e-06-1.798487930689822059e-07j), (5.594299250571202102e-10-4.609605965363218609e-09j), (-1.305369218763396684e-04+1.805239376128200932e-05j)
 (-2.503918949026899109e-05+7.741008301293435527e-06j), (4.148535544175287419e-09-5.951463338178207111e-09j), (1.110888427018812683e-06-1.510907228840972927e-07j), (4.148535544175287419e-09-5.951463338178207111e-09j), (-1.683107506801532311e-05+7.997312773508634103e-06j), (6.260601741934995863e-10-5.574803468643617533e-09j), (1.110888427018812683e-06-1.510907228840972927e-07j), (6.260601741934995863e-10-5.574803468643617533e-09j), (-1.333970272374546118e-04+1.572543449421483065e-05j)
 (-2.641137865106661219e-05+6.657268353576295445e-06j), (6.874249710099489218e-09-8.229892714996583122e-09j), (1.132056506113639970e-06-1.276168792429190520e-07j), (6.874249710099489218e-09-8.229892714996583122e-09j), (-1.827077446281698313e-05+6.964714802144940581e-06j), (1.257146493342194546e-09-6.332810538149278194e-09j), (1.132056506113639970e-06-1.276168792429190520e-07j), (1.257146493342194546e-09-6.332810538149278194e-09j), (-1.360233166389778771e-04+1.369941724952544150e-05j)
 (-2.775498123562865772e-05+5.719391775044002677e-06j), (9.837904052346959720e-09-1.025649131015509498e-08j), (1.155630600400732808e-06-1.101148785462605453e-07j), (9.837904052346959720e-09-1.025649131015509498e-08j), (-1.966547478896982692e-05+6.060366572562085879e-06j), (2.074136650823912631e-09-6.545777339571445017e-09j), (1.155630600400732808e-06-1.101148785462605453e-07j), (2.074136650823912631e-09-6.545777339571445017e-09j), (-1.386236260570711113e-04+1.196662019457172617e-05j)
 (-2.910448639703117025e-05+4.892116929107596086e-06j), (1.260766072356846727e-08-1.176393112736074232e-08j), (1.184228522667431624e-06-9.671134041030303834e-08j), (1.260766072356846727e-08-1.176393112736074232e-08j), (-2.106826019023301554e-05+5.257446919588475609e-06j), (2.268185100784259752e-09-6.022498815152206228e-09j), (1.184228522667431624e-06-9.671134041030303834e-08j), (2.268185100784259752e-09-6.022498815152206228e-09j), (-1.412740992841125505e-04+1.040914917822896178e-05j)
 (-3.041016806114691013e-05+4.132686628732595865e-06j), (1.452116081967199917e-08-1.264469023282532646e-08j), (1.216731150832214588e-06-8.486956859558162112e-08j), (1.452116081967199917e-08-1.264469023282532646e-08j), (-2.244947642160683798e-05+4.509581780595335800e-06j), (8.139395320256706687e-10-4.927195431187119793e-09j), (1.216731150832214588e-06-8.486956859558162112e-08j), (8.139395320256706687e-10-4.927195431187119793e-09j), (-1.438680127176357947e-04+8.916539449086619649e-06j)
 (-3.158821439566289479e-05+3.429423470982281187e-06j), (1.494221945819477943e-08-1.297168998064699030e-08j), (1.249749806715835288e-06-7.314748409825219079e-08j), (1.494221945819477943e-08-1.297168998064699030e-08j), (-2.373055772508068256e-05+3.798758278513258778e-06j), (-2.880382838903331564e-09-3.792084973962078927e-09j), (1.249749806715835288e-06-7.314748409825219079e-08j), (-2.880382838903331564e-09-3.792084973962078927e-09j), (-1.462297233453712297e-04+7.473402799969742591e-06j)
 (-3.258857471170339168e-05+2.797091272906163017e-06j), (1.366294951869397424e-08-1.284335460568564758e-08j), (1.280080289912361423e-06-6.154483974305084962e-08j), (1.366294951869397424e-08-1.284335460568564758e-08j), (-2.485172165642244180e-05+3.139947051417384271e-06j), (-8.286054075624628067e-09-3.210260443016969574e-09j), (1.280080289912361423e-06-6.154483974305084962e-08j), (-8.286054075624628067e-09-3.210260443016969574e-09j), (-1.482539981984503752e-04+6.136691062762134857e-06j)
 (-3.340371348988930005e-05+2.249900087526015343e-06j), (1.109663836661843874e-08-1.224777658826457340e-08j), (1.305747303683632893e-06-5.071788179089357853e-08j), (1.109663836661843874e-08-1.224777658826457340e-08j), (-2.579021598882894962e-05+2.553791592550586667e-06j), (-1.373924138474315884e-08-3.447203122254585076e-09j), (1.305747303683632893e-06-5.071788179089357853e-08j), (-1.373924138474315884e-08-3.447203122254585076e-09j), (-1.499210820038515885e-04+4.961633828311340045e-06j)
