 (-8.783424420007155428e-06+1.291274258547866451e-06j), (1.225009509887084160e-08-7.483161686570779169e-09j), (-2.271807979271067282e-09+1.720023652275465243e-09j), (1.225009509887084160e-08-7.483161686570779169e-09j), (-1.173976575541616613e-05+1.743871249084609845e-06j), (2.690198929395711262e-06-1.528907796528821511e-07j), (-2.271807979271067282e-09+1.720023652275465243e-09j), (2.690198929395711262e-06-1.528907796528821511e-07j), (-4.594910165754077357e-05+3.164110427387331374e-06j)
 (-9.105038596385461717e-06+1.010037888249988724e-06j), (7.419925065568538065e-09-5.643386760253085349e-09j), (-1.753364640145032082e-09+1.403513641154496940e-09j), (7.419925065568538065e-09-5.643386760253085349e-09j), (-1.221925136203544707e-05+1.392688782744646769e-06j), (2.695562240903221623e-06-1.245605781712461901e-07j), (-1.753364640145032082e-09+1.403513641154496940e-09j), (2.695562240903221623e-06-1.245605781712461901e-07j), (-4.684137529014715173e-05+2.613165714448889938e-06j)
 (-9.333604575052760900e-06+7.841684311533280905e-07j), (3.824453277796209792e-09-4.342250647223312441e-09j), (-1.181042364259091613e-09+1.115418013203911105e-09j), (3.824453277796209792e-09-4.342250647223312441e-09j), (-1.257536687387103227e-05+1.103599283626064235e-06j), (2.699805775192280138e-06-1.015812347444584650e-07j), (-1.181042364259091613e-09+1.115418013203911105e-09j), (2.699805775192280138e-06-1.015812347444584650e-07j), (-4.757966126410244823e-05+2.146885787016404427e-06j)
 (-9.487081722626054499e-06+6.049303470614424921e-07j), (1.653060467045690633e-09-3.368389688696564206e-09j), (-6.682172772889901703e-10+8.543931892267785781e-10j), (1.653060467045690633e-09-3.368389688696564206e-09j), (-1.282638516264016028e-05+8.701579124110353908e-07j), (2.705383074297449361e-06-8.426667597698836349e-08j), (-6.682172772889901703e-10+8.543931892267785781e-10j), (2.705383074297449361e-06-8.426667597698836349e-08j), (-4.815589834507340837e-05+1.754832592375009627e-06j)
 (-9.585891680984499072e-06+4.645222895251342469e-07j), (6.021333306588641589e-10-2.574188872220804077e-09j), (-2.933036466909131620e-10+6.239234969732237483e-10j), (6.021333306588641589e-10-2.574188872220804077e-09j), (-1.299761561914300869e-05+6.854628326266974441e-07j), (2.713633850087933796e-06-7.199655088585260114e-08j), (-2.933036466909131620e-10+6.239234969732237483e-10j), (2.713633850087933796e-06-7.199655088585260114e-08j), (-4.858291919306483356e-05+1.431491827002274150e-06j)
 (-9.648797291055116721e-06+3.557884956497505349e-07j), (2.398965132561553630e-10-1.895680273030192102e-09j), (-8.702877074495844260e-11+4.277176301899988236e-10j), (2.398965132561553630e-10-1.895680273030192102e-09j), (-1.311586100446284809e-05+5.416235053123784032e-07j), (2.725201490421941710e-06-6.359710071140370481e-08j), (-8.702877074495844260e-11+4.277176301899988236e-10j), (2.725201490421941710e-06-6.359710071140370481e-08j), (-4.889720916915609263e-05+1.171268913484512275e-06j)
 (-9.689864143169145936e-06+2.721707245298482919e-07j), (2.077617480335256458e-10-1.322407680863218381e-09j), (-3.961259318928704532e-11+2.675805332806146501e-10j), (2.077617480335256458e-10-1.322407680863218381e-09j), (-1.320242663123155652e-05+4.297859997297040388e-07j), (2.740083853866797624e-06-5.750972168242724513e-08j), (-3.961259318928704532e-11+2.675805332806146501e-10j), (2.740083853866797624e-06-5.750972168242724513e-08j), (-4.914014086235810779e-05+9.635092202908333742e-07j)
 (-9.717890897789482213e-06+2.079714901312571327e-07j), (2.730774913595704828e-10-8.660599026898309563e-10j), (-1.091607081600399929e-10+1.442490052535917139e-10j), (2.730774913595704828e-10-8.660599026898309563e-10j), (-1.326977757343331268e-05+3.413823113943699334e-07j), (2.757224242709690047e-06-5.211175410404551512e-08j), (-1.091607081600399929e-10+1.442490052535917139e-10j), (2.757224242709690047e-06-5.211175410404551512e-08j), (-4.933998072102574819e-05+7.936700455971552535e-07j)
 (-9.737529428777590612e-06+1.586222800035553008e-07j), (3.214526448128556151e-10-5.344031947424544214e-10j), (-2.341454444469694680e-10+5.682742283126816165e-11j), (3.214526448128556151e-10-5.344031947424544214e-10j), (-1.332265027899664416e-05+2.698384645314727018e-07j), (2.774500728206401564e-06-4.630378118735625183e-08j), (-2.341454444469694680e-10+5.682742283126816165e-11j), (2.774500728206401564e-06-4.630378118735625183e-08j), (-4.950637029897553428e-05+6.489308305488748828e-07j)
 (-9.751125060660681854e-06+1.207032004938741568e-07j), (3.252162505060988087e-10-3.158199433089230340e-10j), (-3.570156072181691216e-10+5.853827421817802091e-13j), (3.252162505060988087e-10-3.158199433089230340e-10j), (-1.336221946046355362e-05+2.113242404299301184e-07j), (2.789701239743116928e-06-3.991240609772650970e-08j), (-3.570156072181691216e-10+5.853827421817802091e-13j), (2.789701239743116928e-06-3.991240609772650970e-08j), (-4.963800881898562298e-05+5.228286026166672907e-07j)
 (-9.760223173504092441e-06+9.168314918336182684e-08j), (2.989581393994199391e-10-1.824370532835680514e-10j), (-4.445912699421519342e-10-3.278893032173585433e-11j), (2.989581393994199391e-10-1.824370532835680514e-10j), (-1.338985844774416085e-05+1.639219412091683556e-07j), (2.801662135748246642e-06-3.344706879416704369e-08j), (-4.445912699421519342e-10-3.278893032173585433e-11j), (2.801662135748246642e-06-3.344706879416704369e-08j), (-4.973434285218688937e-05+4.145652478309605528e-07j)
 (-9.766167261533658197e-06+6.960113581755339724e-08j), (2.633984827244281648e-10-1.038719765044084327e-10j), (-4.888679378789135016e-10-5.177821496351219542e-11j), (2.633984827244281648e-10-1.038719765044084327e-10j), (-1.340813163476538891e-05+1.262949182037912838e-07j), (2.810466452277452723e-06-2.750634255600076598e-08j), (-4.888679378789135016e-10-5.177821496351219542e-11j), (2.810466452277452723e-06-2.750634255600076598e-08j), (-4.980047956029715766e-05+3.248833002230466329e-07j)
 (-9.770092439835343951e-06+5.286895282809046463e-08j), (2.305268103254384549e-10-5.699515115811451680e-11j), (-4.950934856854167530e-10-6.215692132069439003e-11j), (2.305268103254384549e-10-5.699515115811451680e-11j), (-1.341997072261609422e-05+9.699452782822433658e-08j), (2.816853709204057207e-06-2.240642936003746547e-08j), (-4.950934856854167530e-10-6.215692132069439003e-11j), (2.816853709204057207e-06-2.240642936003746547e-08j), (-4.984485992479381318e-05+2.531682774722477414e-07j)
 (-9.772811773551571006e-06+4.019292934294455085e-08j), (2.035022370774412052e-10-2.782675069670713691e-11j), (-4.721805712995978045e-10-6.662098375627786068e-11j), (2.035022370774412052e-10-2.782675069670713691e-11j), (-1.342779814798859052e-05+7.442890750752866004e-08j), (2.821594148325635214e-06-1.815672991200452811e-08j), (-4.721805712995978045e-10-6.662098375627786068e-11j), (2.821594148325635214e-06-1.815672991200452811e-08j), (-4.987547818418562736e-05+1.970771389087452890e-07j)
 (-9.774795682984132217e-06+3.055195102307691185e-08j), (1.810216787629209168e-10-9.258187752217709661e-12j), (-4.300289927320641996e-10-6.613323767411304681e-11j), (1.810216787629209168e-10-9.258187752217709661e-12j), (-1.343319805692697012e-05+5.707367253621578228e-08j), (2.825181001799654240e-06-1.460624827195714122e-08j), (-4.300289927320641996e-10-6.613323767411304681e-11j), (2.825181001799654240e-06-1.460624827195714122e-08j), (-4.989782518773450907e-05+1.534141112298756417e-07j)
 (-9.776257895578030683e-06+2.318346370058007574e-08j), (1.611792130367688866e-10+2.092463548798806302e-12j), (-3.794542962725920626e-10-6.157641261070657271e-11j), (1.611792130367688866e-10+2.092463548798806302e-12j), (-1.343701714689994159e-05+4.366722965807135158e-08j), (2.827830837270897445e-06-1.160203173698021484e-08j), (-3.794542962725920626e-10-6.157641261070657271e-11j), (2.827830837270897445e-06-1.160203173698021484e-08j), (-4.991468373575921001e-05+1.191448195792514130e-07j)
 (-9.777294587204461392e-06+1.754286353757210992e-08j), (1.432543214039076430e-10+8.281263248057739586e-12j), (-3.303366439184788899e-10-5.451828901741429473e-11j), (1.432543214039076430e-10+8.281263248057739586e-12j), (-1.343967343174839270e-05+3.328222529758286628e-08j), (2.829652801530201100e-06-9.066052160214162688e-09j), (-3.303366439184788899e-10-5.451828901741429473e-11j), (2.829652801530201100e-06-9.066052160214162688e-09j), (-4.992713582121436743e-05+9.201547581532905622e-08j)
 (-9.777986148470430624e-06+1.323737882007966841e-08j), (1.275091899853339765e-10+1.105860241247544058e-11j), (-2.888609259342321648e-10-4.680747524833796724e-11j), (1.275091899853339765e-10+1.105860241247544058e-11j), (-1.344143813818673755e-05+2.526230797319773059e-08j), (2.830789567831325168e-06-6.973117176689659024e-09j), (-2.888609259342321648e-10-4.680747524833796724e-11j), (2.830789567831325168e-06-6.973117176689659024e-09j), (-4.993580668808285784e-05+7.056685121493899244e-08j)
 (-9.778421842041306071e-06+9.968111957213958365e-09j), (1.143205601427030014e-10+1.190418786710757288e-11j), (-2.568923306972250762e-10-3.985972182409212602e-11j), (1.143205601427030014e-10+1.190418786710757288e-11j), (-1.344255287211206922e-05+1.911459171846087793e-08j), (2.831429271758629487e-06-5.297671050852113379e-09j), (-2.568923306972250762e-10-3.985972182409212602e-11j), (2.831429271758629487e-06-5.297671050852113379e-09j), (-4.994146293045104113e-05+5.379259975606134259e-08j)
 (-9.778684855201554753e-06+7.498492675447691498e-09j), (1.037316364518328444e-10+1.187650860164222922e-11j), (-2.335246659537227381e-10-3.441005192503976675e-11j), (1.037316364518328444e-10+1.187650860164222922e-11j), (-1.344322910177178073e-05+1.444118586578940114e-08j), (2.831751581949790484e-06-3.991532268328744178e-09j), (-2.335246659537227381e-10-3.441005192503976675e-11j), (2.831751581949790484e-06-3.991532268328744178e-09j), (-4.994496210410834496e-05+4.086059032290726938e-08j)
 (-9.778839218305844158e-06+5.640669483622927711e-09j), (9.547978446224348744e-11+1.162646815986427863e-11j), (-2.168752726885832595e-10-3.069172957290102302e-11j), (9.547978446224348744e-11+1.162646815986427863e-11j), (-1.344362823684869891e-05+1.091490840601199109e-08j), (2.831891200723944019e-06-2.991761237037875076e-09j), (-2.168752726885832595e-10-3.069172957290102302e-11j), (2.831891200723944019e-06-2.991761237037875076e-09j), (-4.994704904826874380e-05+3.102586860058046621e-08j)
 (-9.778928268186513407e-06+4.247714458277184639e-09j), (8.916738900726167563e-11+1.152011911136062806e-11j), (-2.051085195742309344e-10-2.870611658161658713e-11j), (8.916738900726167563e-11+1.152011911136062806e-11j), (-1.344385996138948615e-05+8.271923555571365005e-09j), (2.831934489086516798e-06-2.234727038728119483e-09j), (-2.051085195742309344e-10-2.870611658161658713e-11j), (2.831934489086516798e-06-2.234727038728119483e-09j), (-4.994826554927753062e-05+2.363981794507127340e-08j)
 (-9.778979129656747721e-06+3.206656811335049889e-09j), (8.438983727540375729e-11+1.176433910864689277e-11j), (-1.967786133931353562e-10-2.841306094189845075e-11j), (8.438983727540375729e-11+1.176433910864689277e-11j), (-1.344399330993448119e-05+6.305328193558639131e-09j), (2.831931488935219902e-06-1.664614539616687878e-09j), (-1.967786133931353562e-10-2.841306094189845075e-11j), (2.831931488935219902e-06-1.664614539616687878e-09j), (-4.994896525818500366e-05+1.816769809562871013e-08j)
