 (-2.457547678682423442e-04+3.764789207283285365e-06j), (1.729794652577742440e-08+4.698432836492524938e-12j), (-3.709269910813621126e-13+1.944794079424917656e-18j)
 (-2.459443963640960064e-04+3.572299619256180959e-06j), (1.732830110058642779e-08+4.230976316251283973e-12j), (-3.719821193938088047e-13+1.662269460800949522e-18j)
 (-2.461229431389228483e-04+3.386361713906659636e-06j), (1.735693304806806394e-08+3.802589574722417506e-12j), (-3.729787706078141709e-13+1.416603249486934370e-18j)
 (-2.462910652285314967e-04+3.206601251036333815e-06j), (1.738393559993253979e-08+3.410079468780013410e-12j), (-3.739197942868041881e-13+1.203248149776573627e-18j)
 (-2.464492060794444550e-04+3.032603183909425172e-06j), (1.740936923085061331e-08+3.050430601785229338e-12j), (-3.748069603248072172e-13+1.018169509813777257e-18j)
 (-2.465976262102369146e-04+2.864000513111388728e-06j), (1.743326681189164809e-08+2.720979610354062626e-12j), (-3.756411486233629594e-13+8.578811221122091656e-19j)
 (-2.467364610806658935e-04+2.700533109300535288e-06j), (1.745564292339926987e-08+2.419477229645607192e-12j), (-3.764226743130889082e-13+7.194062344781662077e-19j)
 (-2.468657888979398961e-04+2.542071865632093771e-06j), (1.747650458025808978e-08+2.144058753608748835e-12j), (-3.771516533135142885e-13+6.001956652038732058e-19j)
 (-2.469856925194867099e-04+2.388611659036513402e-06j), (1.749586088495701610e-08+1.893156773991961819e-12j), (-3.778283240803286487e-13+4.980332128650147140e-19j)
 (-2.470963043980043414e-04+2.240242526506933184e-06j), (1.751372990836970340e-08+1.665392965860111984e-12j), (-3.784532699415260930e-13+4.109510142831349635e-19j)
 (-2.471978300010167534e-04+2.097111033001510582e-06j), (1.753014213469535901e-08+1.459479407959207195e-12j), (-3.790275226855035475e-13+3.371671916580588294e-19j)
 (-2.472905513218944949e-04+1.959382829926635097e-06j), (1.754514077890962853e-08+1.274147903318659500e-12j), (-3.795525610693863831e-13+2.750482384383174655e-19j)
 (-2.473748163570961469e-04+1.827213894051536719e-06j), (1.755877994061943810e-08+1.108112740152480828e-12j), (-3.800302392919045721e-13+2.230916335354198523e-19j)
 (-2.474510219919107742e-04+1.700733388383197776e-06j), (1.757112178420051092e-08+9.600621565384048038e-13j), (-3.804626868023205737e-13+1.799210721450326530e-19j)
 (-2.475195968297477594e-04+1.580037060442326834e-06j), (1.758223377211542387e-08+8.286684900937249542e-13j), (-3.808522139479451318e-13+1.442869380029898243e-19j)
 (-2.475809880347571573e-04+1.465187650588501821e-06j), (1.759218657580884116e-08+7.126065185640066819e-13j), (-3.812012433513223631e-13+1.150668258334851321e-19j)
 (-2.476356534128757369e-04+1.356218142057976216e-06j), (1.760105283434420174e-08+6.105721396790879869e-13j), (-3.815122711146313430e-13+9.126354679599275932e-20j)
 (-2.476840577173113132e-04+1.253134593665063308e-06j), (1.760890657974333186e-08+5.212973780524797380e-13j), (-3.817878502057983891e-13+7.200014299554234179e-20j)
 (-2.477266710477407912e-04+1.155916895688660236e-06j), (1.761582297854843090e-08+4.435609392254835775e-13j), (-3.820305831670635904e-13+5.651257357248951410e-20j)
 (-2.477639672142912088e-04+1.064517386034400866e-06j), (1.762187804766911314e-08+3.761954141991736033e-13j), (-3.822431122225642833e-13+4.414105133361188060e-20j)
 (-2.477964206828551391e-04+9.788583491485819253e-07j), (1.762714812723497015e-08+3.180927385596285385e-13j), (-3.824280996242522283e-13+3.432083736211960085e-20j)
 (-2.478245017039574084e-04+8.988297189460146683e-07j), (1.763170905332486179e-08+2.682090268563181166e-13j), (-3.825881968194026057e-13+2.657296699566253750e-20j)
 (-2.478486700464933357e-04+8.242881516127540044e-07j), (1.763563510450683174e-08+2.255691954486126678e-13j), (-3.827260055459131852e-13+2.049512784764997132e-20j)
 (-2.478693682027520418e-04+7.550580408201068518e-07j), (1.763899786614761455e-08+1.892711147627964857e-13j), (-3.828440362492624945e-13+1.575277329899220050e-20j)
 (-2.478870149976152037e-04+6.909345182524764717e-07j), (1.764186516534961933e-08+1.584887633072728498e-13j), (-3.829446693501402857e-13+1.207053847779602682e-20j)
 (-2.479020003355630517e-04+6.316880865782098948e-07j), (1.764430019586233548e-08+1.324738892031184457e-13j), (-3.830301235801385272e-13+9.224053933070300446e-21j)
 (-2.479146815057026317e-04+5.770702231907393591e-07j), (1.764636090079257358e-08+1.105558596928940501e-13j), (-3.831024337159342494e-13+7.032273248291159490e-21j)
 (-2.479253811559171809e-04+5.268194430769877705e-07j), (1.764809963050688645e-08+9.213973092977368713e-14j), (-3.831634382406386285e-13+5.350440045744723937e-21j)
 (-2.479343868130915417e-04+4.806671463486067316e-07j), (1.764956305504784957e-08+7.670269164824960963e-14j), (-3.832147761233757133e-13+4.063781962765229778e-21j)
 (-2.479419516865466293e-04+4.383430035180101266e-07j), (1.765079228767600016e-08+6.378929168502859079e-14j), (-3.832578911238829760e-13+3.081988498819205058e-21j)
 (-2.479482964374913126e-04+3.995795777238158944e-07j), (1.765182316742426236e-08+5.300583177101725565e-14j), (-3.832940417412313001e-13+2.334474753742144297e-21j)
 (-2.479536116036808700e-04+3.641160897824290113e-07j), (1.765268664956983913e-08+4.401431156080117346e-14j), (-3.833243149754888303e-13+1.766397686265631140e-21j)
 (-2.479580604074680902e-04+3.317013320752546952e-07j), (1.765340925938548065e-08+3.652627372337282719e-14j), (-3.833496423112307733e-13+1.335362626588139929e-21j)
 (-2.479617817297841424e-04+3.020958376348492071e-07j), (1.765401357338931001e-08+3.029681185395036831e-14j), (-3.833708166515178394e-13+1.008741338377154900e-21j)
 (-2.479648930844067069e-04+2.750732335663405378e-07j), (1.765451870089413794e-08+2.511888993559133627e-14j), (-3.833885092400706488e-13+7.615144924506897234e-22j)
 (-2.479674934739806787e-04+2.504211524839210252e-07j), (1.765494074639507583e-08+2.081814483899639795e-14j), (-3.834032858871357782e-13+5.745575910924989598e-22j)
 (-2.479696660443651791e-04+2.279415214468761336e-07j), (1.765529323922564821e-08+1.724817299139456551e-14j), (-3.834156220273049262e-13+4.332895899196969579e-22j)
 (-2.479714804870278657e-04+2.074504260835031598e-07j), (1.765558752235285068e-08+1.428634542549269959e-14j), (-3.834259163315354094e-13+3.266168507946903228e-22j)
 (-2.479729951607948651e-04+1.887778939053039506e-07j), (1.765583309582933300e-08+1.183017464440837903e-14j), (-3.834345027259944948e-13+2.461144690679098635e-22j)
 (-2.479742589286353495e-04+1.717671723114992986e-07j), (1.765603791421820563e-08+9.794128577196676984e-15j), (-3.834416608006522769e-13+1.853928732530571043e-22j)
 (-2.479753127189708323e-04+1.562740942580091049e-07j), (1.765620863971776175e-08+8.106927170570921407e-15j), (-3.834476246750449328e-13+1.396121159084260996e-22j)
 (-2.479761908357740077e-04+1.421662412117454036e-07j), (1.765635085484751620e-08+6.709224697405967909e-15j), (-3.834525904577567705e-13+1.051095222750380490e-22j)
 (-2.479769220479196906e-04+1.293222647738705059e-07j), (1.765646923959591178e-08+5.551666089921564011e-15j), (-3.834567224701816839e-13+7.911592658584187737e-23j)
 (-2.479775304912807061e-04+1.176309465292423773e-07j), (1.765656771838745083e-08+4.593223203969826084e-15j), (-3.834601584198918011e-13+5.953893898264136619e-23j)
 (-2.479780364152736182e-04+1.069904718101715508e-07j), (1.765664958189872859e-08+3.799815273863354330e-15j), (-3.834630136960167178e-13+4.479864138221344694e-23j)
 (-2.479784568031332868e-04+9.730770743898679865e-08j), (1.765671758840564414e-08+3.143148606856452460e-15j), (-3.834653849476654503e-13+3.370274519137078537e-23j)
 (-2.479788058895605863e-04+8.849755121264191904e-08j), (1.765677404841121649e-08+2.599748446158964835e-15j), (-3.834673530740983703e-13+2.535199271687765560e-23j)
 (-2.479790955945850419e-04+8.048219334097728616e-08j), (1.765682089558508697e-08+2.150141404477044790e-15j), (-3.834689857313772351e-13+1.906835461256372833e-23j)
 (-2.479793358893231966e-04+7.319065795635780553e-08j), (1.765685974656133874e-08+1.778187203950537631e-15j), (-3.834703394445682572e-13+1.434091269602983452e-23j)
 (-2.479795351048025417e-04+6.655812984432775985e-08j), (1.765689195138886108e-08+1.470507759930141156e-15j), (-3.834714613883645429e-13+1.078474102323220644e-23j)
 (-2.479797001937651159e-04+6.052544709735026546e-08j), (1.765691863624329680e-08+1.216018480619141883e-15j), (-3.834723908923624520e-13+8.109935979153173399e-24j)
 (-2.479798369516622233e-04+5.503869251331886216e-08j), (1.765694073948546969e-08+1.005540378669962071e-15j), (-3.834731607109429223e-13+6.098246995006175350e-24j)
 (-2.479799502044006823e-04+5.004880444430756312e-08j), (1.765695904220714293e-08+8.314764866886202666e-16j), (-3.834737980967776236e-13+4.585423898053878322e-24j)
 (-2.479800439662286824e-04+4.551091262159335629e-08j), (1.765697419393848890e-08+6.875320380884641828e-16j), (-3.834743257037573320e-13+3.447806002705316759e-24j)
 (-2.479801215735874813e-04+4.138435900420296473e-08j), (1.765698673439045545e-08+5.685040841612587515e-16j), (-3.834747623494298070e-13+2.592403965231076948e-24j)
 (-2.479801857970212356e-04+3.763190684657846004e-08j), (1.765699711164029531e-08+4.700812563270771427e-16j), (-3.834751236521918501e-13+1.949219488676920740e-24j)
 (-2.479802389359365413e-04+3.421984415540697574e-08j), (1.765700569748990460e-08+3.887011439691867543e-16j), (-3.834754225685223624e-13+1.465628917979079597e-24j)
 (-2.479802828972860218e-04+3.111730058620825206e-08j), (1.765701280024186893e-08+3.214126550020320521e-16j), (-3.834756698401381401e-13+1.102031183632308492e-24j)
 (-2.479803192618450095e-04+2.829641477103918974e-08j), (1.765701867542172262e-08+2.657792579802618099e-16j), (-3.834758743682262563e-13+8.286666197316891643e-25j)
 (-2.479803493394142425e-04+2.573165632922288783e-08j), (1.765702353473987158e-08+2.197823494078162831e-16j), (-3.834760435268653398e-13+6.231408059932799709e-25j)
 (-2.479803742149983112e-04+2.339964937230509494e-08j), (1.765702755354629061e-08+1.817502991208416286e-16j), (-3.834761834227882574e-13+4.686067172348455969e-25j)
 (-2.479803947867208051e-04+2.127950991199506211e-08j), (1.765703087698257992e-08+1.503068186975231994e-16j), (-3.834762991102618164e-13+3.524216367194082998e-25j)
 (-2.479804117983813315e-04+1.935227777282872431e-08j), (1.765703362524096112e-08+1.243134530896401106e-16j), (-3.834763947744121826e-13+2.650756520597258705e-25j)
 (-2.479804258653730436e-04+1.760015440458175840e-08j), (1.765703589775793398e-08+1.028218328858511246e-16j), (-3.834764738773396407e-13+1.993970236458595486e-25j)
 (-2.479804374969932983e-04+1.600740172557296660e-08j), (1.765703777682121738e-08+8.505347245485157987e-17j), (-3.834765392839151253e-13+1.500120632028965259e-25j)
 (-2.479804471145103132e-04+1.455971488521521969e-08j), (1.765703933050030797e-08+7.036451204776735415e-17j), (-3.834765933640057904e-13+1.128796278501736708e-25j)
 (-2.479804550664799624e-04+1.324378491119661281e-08j), (1.765704061510656486e-08+5.821964753254850129e-17j), (-3.834766380778898384e-13+8.495445589834268747e-26j)
 (-2.479804616411585352e-04+1.204787195194187048e-08j), (1.765704167721063044e-08+4.817957719946975940e-17j), (-3.834766750467745260e-13+6.395472195631063398e-26j)
 (-2.479804670770696423e-04+1.096129030266540712e-08j), (1.765704255535047226e-08+3.988053547568741182e-17j), (-3.834767056122200337e-13+4.816301093098890192e-26j)
 (-2.479804715713586978e-04+9.973532386279621695e-09j), (1.765704328137269609e-08+3.301654130795732587e-17j), (-3.834767308827854041e-13+3.627978781078997596e-26j)
 (-2.479804752870434672e-04+9.076439829597591941e-09j), (1.765704388161584106e-08+2.734374090318883303e-17j), (-3.834767517753062890e-13+2.734297162782160991e-26j)
 (-2.479804783590161023e-04+8.261853038075099698e-09j), (1.765704437787128226e-08+2.265555011561105504e-17j), (-3.834767690483082188e-13+2.062110584347286187e-26j)
 (-2.479804808987341042e-04+7.521610948701722177e-09j), (1.765704478814219877e-08+1.877729857454936255e-17j), (-3.834767833284028227e-13+1.555927178700632273e-26j)
