 (-4.023633481544815839e-08+1.232928541109309990e-06j), (-3.781735243781231223e-14+6.956726235916097996e-13j), (-3.134048283406239887e-14+4.753723497299449842e-13j), (-3.781735243781231223e-14+6.956726235916097996e-13j), (-1.193044702499352873e-08+6.022008469192679476e-07j), (-1.777033576299667346e-14+1.146365484424818204e-13j), (-3.134048283406239887e-14+4.753723497299449842e-13j), (-1.777033576299667346e-14+1.146365484424818204e-13j), (-3.705889950541813019e-07+6.699730576057513058e-06j)
 (-4.865583800818130301e-08+1.355662209085199256e-06j), (-4.571806126086792231e-14+7.647270166987441576e-13j), (-3.780504452307245018e-14+5.222646517592983517e-13j), (-4.571806126086792231e-14+7.647270166987441576e-13j), (-1.442972557605715895e-08+6.622546492061346996e-07j), (-2.148202880369255489e-14+1.258449730107674379e-13j), (-3.780504452307245018e-14+5.222646517592983517e-13j), (-2.148202880369255489e-14+1.258449730107674379e-13j), (-4.479726385899394898e-07+7.363739185965053921e-06j)
 (-5.883350427734456370e-08+1.490535547060424841e-06j), (-5.526382201851642320e-14+8.405467845522867062e-13j), (-4.558507730761051120e-14+5.736534570992594890e-13j), (-5.526382201851642320e-14+8.405467845522867062e-13j), (-1.745220765054850071e-08+7.282836707528202576e-07j), (-2.596608187004211466e-14+1.380990903788803123e-13j), (-4.558507730761051120e-14+5.736534570992594890e-13j), (-2.596608187004211466e-14+1.380990903788803123e-13j), (-5.414406252506456257e-07+8.092463639570068363e-06j)
 (-7.113479876250020047e-08+1.638723608803312664e-06j), (-6.679484329150474499e-14+9.237654061313930686e-13j), (-5.494135421068830765e-14+6.299276209048822981e-13j), (-6.679484329150474499e-14+9.237654061313930686e-13j), (-2.110725324238262990e-08+8.008779516494392064e-07j), (-3.138183851219950180e-14+1.514801889119908271e-13j), (-5.494135421068830765e-14+6.299276209048822981e-13j), (-3.138183851219950180e-14+1.514801889119908271e-13j), (-6.543019080438908802e-07+8.891852023783523764e-06j)
 (-8.600038275196120013e-08+1.801506719645198707e-06j), (-8.072068982522101064e-14+1.015065956043903107e-12j), (-6.618356809054904235e-14+6.914955982349246247e-13j), (-8.072068982522101064e-14+1.015065956043903107e-12j), (-2.552700289762336797e-08+8.806843177262023855e-07j), (-3.792087990699531580e-14+1.660703505941370842e-13j), (-6.618356809054904235e-14+6.914955982349246247e-13j), (-3.792087990699531580e-14+1.660703505941370842e-13j), (-7.905304648668859845e-07+9.768280418450348828e-06j)
 (-1.039612299711535791e-07+1.980277082682212192e-06j), (-9.753398054394038704e-14+1.115181652164561868e-12j), (-7.967835200678647682e-14+7.587814017498865751e-13j), (-9.753398054394038704e-14+1.115181652164561868e-12j), (-3.087108708289464469e-08+9.684113550270217466e-07j), (-4.581325442579540164e-14+1.819502253118531502e-13j), (-7.967835200678647682e-14+7.587814017498865751e-13j), (-4.581325442579540164e-14+1.819502253118531502e-13j), (-9.548917456195207181e-07+1.072854288470725048e-05j)
 (-1.256566176311719328e-07+2.176544797511679068e-06j), (-1.178265942754008675e-13+1.224895060956186272e-12j), (-9.585810632736278101e-14+8.322183688943293142e-13j), (-1.178265942754008675e-13+1.224895060956186272e-12j), (-3.733229246113008353e-08+1.064834654068369410e-06j), (-5.533477591627663428e-14+1.991958735697784082e-13j), (-9.585810632736278101e-14+8.322183688943293142e-13j), (-5.533477591627663428e-14+1.991958735697784082e-13j), (-1.153089838140789163e-06+1.177982423596347138e-05j)
 (-1.518554627113141425e-07+2.391942846164889486e-06j), (-1.423087514404226392e-13+1.345035397579995333e-12j), (-1.152304626681171582e-13+9.122400363426618174e-13j), (-1.423087514404226392e-13+1.345035397579995333e-12j), (-4.514337179178467910e-08+1.170802277400906176e-06j), (-6.681551029766815562e-14+2.178743774221450400e-13j), (-1.152304626681171582e-13+9.122400363426618174e-13j), (-6.681551029766815562e-14+2.178743774221450400e-13j), (-1.391937174406959654e-06+1.292964922075001473e-05j)
 (-1.834815143579719644e-07+2.628230443615391554e-06j), (-1.718313497512594416e-13+1.476473178505893837e-12j), (-1.383880526524550926e-13+9.992672472956378692e-13j), (-1.718313497512594416e-13+1.476473178505893837e-12j), (-5.458521699498626816e-08+1.287240376005701873e-06j), (-8.064955073716331086e-14+2.380378357880485232e-13j), (-1.383880526524550926e-13+9.992672472956378692e-13j), (-8.064955073716331086e-14+2.380378357880485232e-13j), (-1.679547929363143015e-06+1.418579997868347968e-05j)
 (-2.216429374251125795e-07+2.887293948660683942e-06j), (-2.074119157405649590e-13+1.620111256738367523e-12j), (-1.660180106262864426e-13+1.093690424371666055e-12j), (-2.074119157405649590e-13+1.620111256738367523e-12j), (-6.599665177514566788e-08+1.415158842109333328e-06j), (-9.730614059324146714e-14+2.597152586911306680e-13j), (-1.660180106262864426e-13+1.093690424371666055e-12j), (-9.730614059324146714e-14+2.597152586911306680e-13j), (-2.025555053443997772e-06+1.555619153622892254e-05j)
 (-2.676668168269846351e-07+3.171144276128222688e-06j), (-2.502644752505360078e-13+1.776870984915761392e-12j), (-1.989102968276216475e-13+1.195845739174728692e-12j), (-2.502644752505360078e-13+1.776870984915761392e-12j), (-7.978614067649418132e-08+1.555656835052863963e-06j), (-1.173421297638768821e-13+2.829017545435747531e-13j), (-1.989102968276216475e-13+1.195845739174728692e-12j), (-1.173421297638768821e-13+2.829017545435747531e-13j), (-2.441348885855183534e-06+1.704869272193814075e-05j)
 (-3.231390581432514739e-07+3.481909434529828201e-06j), (-3.018335211616238703e-13+1.947671901113631286e-12j), (-2.379634483806667741e-13+1.305983723397339567e-12j), (-3.018335211616238703e-13+1.947671901113631286e-12j), (-9.644575450328070254e-08+1.709927949071286489e-06j), (-1.414156296097050051e-13+3.075442668618226348e-13j), (-2.379634483806667741e-13+1.305983723397339567e-12j), (-1.414156296097050051e-13+3.075442668618226348e-13j), (-2.940332209127089126e-06+1.867087731448893528e-05j)
 (-3.899500292464128102e-07+3.821820427724937456e-06j), (-3.638320323210734701e-13+2.133402910780935159e-12j), (-2.841857130648710305e-13+1.424228739372998793e-12j), (-3.638320323210734701e-13+2.133402910780935159e-12j), (-1.165677756726140864e-07+1.879264702482220321e-06j), (-1.703005454574860742e-13+3.335229672830087887e-13j), (-2.841857130648710305e-13+1.424228739372998793e-12j), (-1.703005454574860742e-13+3.335229672830087887e-13j), (-3.538182047679161237e-06+2.042968773453565179e-05j)
 (-4.703460425796040675e-07+4.193188303036550703e-06j), (-4.382831281619990303e-13+2.334882447041442777e-12j), (-3.386886586759054349e-13+1.550527733564994354e-12j), (-4.382831281619990303e-13+2.334882447041442777e-12j), (-1.408643678034014508e-07+2.065061911077916801e-06j), (-2.049013905458282639e-13+3.606272626264595620e-13j), (-3.386886586759054349e-13+1.550527733564994354e-12j), (-2.049013905458282639e-13+3.606272626264595620e-13j), (-4.253102057148105549e-06+2.233099159792379876e-05j)
 (-5.669863674162277817e-07+4.598369609565113350e-06j), (-5.275643681022532834e-13+2.552804544362830353e-12j), (-4.026692523729367805e-13+1.684586949730410863e-12j), (-5.275643681022532834e-13+2.552804544362830353e-12j), (-1.701907660490356803e-07+2.268818357647407378e-06j), (-2.462673941447273973e-13+3.885252474519138912e-13j), (-4.026692523729367805e-13+1.684586949730410863e-12j), (-2.462673941447273973e-13+3.885252474519138912e-13j), (-5.106040578537163234e-06+2.437901070053435256e-05j)
 (-6.830048212917348557e-07+5.039716974386392033e-06j), (-6.344528455175631067e-13+2.787667192956534440e-12j), (-4.773750704492608274e-13+1.825795950778485039e-12j), (-6.344528455175631067e-13+2.787667192956534440e-12j), (-2.055724596202819164e-07+2.492135976805762420e-06j), (-2.956043813082458313e-13+4.167253673985387794e-13j), (-4.773750704492608274e-13+1.825795950778485039e-12j), (-2.956043813082458313e-13+4.167253673985387794e-13j), (-6.120838049707924910e-06+2.657560363634086235e-05j)
 (-8.220740419697609238e-07+5.519510964209709912e-06j), (-7.621679879645268627e-13+3.039678824410709703e-12j), (-5.640457868645268717e-13+1.973139630093668753e-12j), (-7.621679879645268627e-13+3.039678824410709703e-12j), (-2.482368225347381638e-07+2.736715531470159295e-06j), (-3.542821985184370661e-13+4.445291099206082775e-13j), (-5.640457868645268717e-13+1.973139630093668753e-12j), (-3.542821985184370661e-13+4.445291099206082775e-13j), (-7.324253520693386537e-06+2.891938887715335768e-05j)
 (-9.884692001886761848e-07+6.039868972002417507e-06j), (-9.144072512991345757e-13+3.308638438857545388e-12j), (-6.638225577895388768e-13+2.125101198619024985e-12j), (-9.144072512991345757e-13+3.308638438857545388e-12j), (-2.996495838419250566e-07+3.004347456639589035e-06j), (-4.238345788665860890e-13+4.709737901161095698e-13j), (-6.638225577895388768e-13+2.125101198619024985e-12j), (-4.238345788665860890e-13+4.709737901161095698e-13j), (-8.745804223232530816e-06+3.140470688966079930e-05j)
 (-1.187126099215514140e-06+6.602626709088021450e-06j), (-1.095367579956366084e-12+3.593784925888159006e-12j), (-7.776156934784801961e-13+2.279562785451828936e-12j), (-1.095367579956366084e-12+3.593784925888159006e-12j), (-3.615563875241112573e-07+3.296896182009636332e-06j), (-5.059473028409182261e-13+4.947650595088837023e-13j), (-7.776156934784801961e-13+2.279562785451828936e-12j), (-5.059473028409182261e-13+4.947650595088837023e-13j), (-1.041733635459244336e-05+3.402044022759853880e-05j)
 (-1.423686272605111855e-06+7.209188230451159627e-06j), (-1.309742523919478235e-12+3.893611869563745465e-12j), (-9.059206552721017850e-13+2.433715659931238040e-12j), (-1.309742523919478235e-12+3.893611869563745465e-12j), (-4.360294381130243115e-07+3.616275816917311214e-06j), (-6.024293883907321949e-13+5.141997673777771752e-13j), (-9.059206552721017850e-13+2.433715659931238040e-12j), (-6.024293883907321949e-13+5.141997673777771752e-13j), (-1.237223301808737570e-05+3.674874193780595965e-05j)
 (-1.704518867554541127e-06+7.860341605767892951e-06j), (-1.562681262449931827e-12+4.205646012930862627e-12j), (-1.048573823040566882e-12+2.583999419147263348e-12j), (-1.562681262449931827e-12+4.205646012930862627e-12j), (-5.255188120374212161e-07+3.964414598567846988e-06j), (-7.151609864071415547e-13+5.270813882325195304e-13j), (-1.048573823040566882e-12+2.583999419147263348e-12j), (-7.151609864071415547e-13+5.270813882325195304e-13j), (-1.464416241589051119e-05+3.956376649012008633e-05j)
 (-2.036705967172208640e-06+8.556039793175289809e-06j), (-1.859691660712690772e-12+4.526191191335002384e-12j), (-1.204443899178530180e-12+2.726098680410152490e-12j), (-1.859691660712690772e-12+4.526191191335002384e-12j), (-6.329073751212127188e-07+4.343204993960309192e-06j), (-8.460109160848115174e-13+5.306325134212599553e-13j), (-1.204443899178530180e-12+2.726098680410152490e-12j), (-8.460109160848115174e-13+5.306325134212599553e-13j), (-1.726528408588263403e-05+4.243055267991551719e-05j)
 (-2.427974982210449963e-06+9.295150448723064798e-06j), (-2.206465346009899768e-12+4.850045658240839593e-12j), (-1.371063807196047832e-12+2.855036067777016559e-12j), (-2.206465346009899768e-12+4.850045658240839593e-12j), (-7.615673100275538153e-07+4.754435861393058145e-06j), (-9.967167107294178172e-13+5.214119365219061860e-13j), (-1.371063807196047832e-12+2.855036067777016559e-12j), (-9.967167107294178172e-13+5.214119365219061860e-13j), (-2.026387297548843899e-05+4.530426880457290512e-05j)
 (-2.886559598819153075e-06+1.007518472522697780e-05j), (-2.608599559675112536e-12+5.170210089869914146e-12j), (-1.544223114663546869e-12+2.965409636419240240e-12j), (-2.608599559675112536e-12+5.170210089869914146e-12j), (-9.154149442462349696e-07+5.199702714216288862e-06j), (-1.168721110636811544e-12+4.952475564538362437e-13j), (-1.544223114663546869e-12+2.965409636419240240e-12j), (-1.168721110636811544e-12+4.952475564538362437e-13j), (-2.366139939450591443e-05+4.813008426176445121e-05j)
 (-3.420970693360630881e-06+1.089202372950126739e-05j), (-3.071189778176311185e-12+5.477616753343762092e-12j), (-1.717563461965208936e-12+3.051827814190745340e-12j), (-3.071189778176311185e-12+5.477616753343762092e-12j), (-1.098958807327414182e-06+5.680292041051723104e-06j), (-1.362961613725549061e-12+4.472004094257748107e-13j), (-1.717563461965208936e-12+3.051827814190745340e-12j), (-1.362961613725549061e-12+4.472004094257748107e-13j), (-2.746922094674419796e-05+5.084395794151642196e-05j)
 (-4.039662203763369651e-06+1.173967178429222525e-05j), (-3.598271129503437441e-12+5.760927373191993480e-12j), (-1.882248868525589631e-12+3.109590171197070638e-12j), (-3.598271129503437441e-12+5.760927373191993480e-12j), (-1.317333596671362310e-06+6.197036051794069391e-06j), (-1.579614376930141416e-12+3.715791492998632345e-13j), (-1.882248868525589631e-12+3.109590171197070638e-12j), (-1.579614376930141416e-12+3.715791492998632345e-13j), (-3.168519217568422600e-05+5.337460564545472768e-05j)
 (-4.750585919793497233e-06+1.261007657034752502e-05j), (-4.192098520771001391e-12+6.006466980435783289e-12j), (-2.026816088038986327e-12+3.135641240329921457e-12j), (-4.192098520771001391e-12+6.006466980435783289e-12j), (-1.576310032228540099e-06+6.750135453103452086e-06j), (-1.817800671533545127e-12+2.620275961770674400e-13j), (-2.026816088038986327e-12+3.135641240329921457e-12j), (-1.817800671533545127e-12+2.620275961770674400e-13j), (-3.629065260338628832e-05+5.564680036659360026e-05j)
 (-5.560644842805215351e-06+1.349306487697600694e-05j), (-4.852278561570801904e-12+6.198380395647684111e-12j), (-2.137340417123855305e-12+3.129780723657945130e-12j), (-4.852278561570801904e-12+6.198380395647684111e-12j), (-1.882267611458628632e-06+7.338950308213312656e-06j), (-2.075273246916446533e-12+1.117098637834862672e-13j), (-2.137340417123855305e-12+3.129780723657945130e-12j), (-2.075273246916446533e-12+1.117098637834862672e-13j), (-4.124836788914056042e-05+5.758595828404385134e-05j)
 (-6.475077117147066897e-06+1.437644500562025830e-05j), (-5.574803662856846977e-12+6.319111231764067936e-12j), (-2.198067924494068950e-12+3.096043136321276913e-12j), (-5.574803662856846977e-12+6.319111231764067936e-12j), (-2.242114442817521655e-06+7.961763142232367469e-06j), (-2.348111275248741154e-12-8.638268923968972723e-14j), (-2.198067924494068950e-12+3.096043136321276913e-12j), (-2.348111275248741154e-12-8.638268923968972723e-14j), (-4.650201359464632640e-05+5.912368658565789154e-05j)
 (-7.496828966477470135e-06+1.524631813772662645e-05j), (-6.351090739371636059e-12+6.350301644313258351e-12j), (-2.192650457243491589e-12+3.044066375004435494e-12j), (-6.351090739371636059e-12+6.350301644313258351e-12j), (-2.663136362904163991e-06+8.615524594976545125e-06j), (-2.630466081247748839e-12-3.389818656437877659e-13j), (-2.192650457243491589e-12+3.044066375004435494e-12j), (-2.630466081247748839e-12-3.389818656437877659e-13j), (-5.197765633180874672e-05+6.020367308622807641e-05j)
 (-8.625999624295258310e-06+1.608761750045168486e-05j), (-7.167189832031691315e-12+6.274183377427269580e-12j), (-2.106058529316409353e-12+2.990165614045009667e-12j), (-7.167189832031691315e-12+6.274183377427269580e-12j), (-3.152757535082957058e-06+9.295600233991645070e-06j), (-2.914415771651398801e-12-6.519379984429040911e-13j), (-2.106058529316409353e-12+2.990165614045009667e-12j), (-2.914415771651398801e-12-6.519379984429040911e-13j), (-5.758738974347337114e-05+6.078707243813808803e-05j)
 (-9.859454953562278860e-06+1.688485579018074819e-05j), (-8.003390690800249789e-12+6.075465731774478069e-12j), (-1.927127392771709079e-12+2.957743065799135180e-12j), (-8.003390690800249789e-12+6.075465731774478069e-12j), (-3.718198146485296602e-06+9.995547233564640609e-06j), (-3.190004702209393989e-12-1.029464695318066073e-12j), (-1.927127392771709079e-12+2.957743065799135180e-12j), (-3.190004702209393989e-12-1.029464695318066073e-12j), (-6.323487019502717235e-05+6.085648594692115898e-05j)
 (-1.119069967599870780e-05+1.762301388903841841e-05j), (-8.834498006464235971e-12+5.743616983043932394e-12j), (-1.651513488866962301e-12+2.976633739773663177e-12j), (-8.834498006464235971e-12+5.743616983043932394e-12j), (-4.366023273211190973e-06+1.070696025239683108e-05j), (-3.445560439547445653e-12-1.473267561630129162e-12j), (-1.651513488866962301e-12+2.976633739773663177e-12j), (-3.445560439547445653e-12-1.473267561630129162e-12j), (-6.882207686188932980e-05+6.041780008305692979e-05j)
 (-1.261006499165916394e-05+1.828845992319919409e-05j), (-9.631040196777124438e-12+5.275286260336400152e-12j), (-1.284622421875523973e-12+3.081054955565873082e-12j), (-9.631040196777124438e-12+5.275286260336400152e-12j), (-5.101591745711024458e-06+1.141943460275063323e-05j), (-3.668388236558085312e-12-1.981639776765251387e-12j), (-1.284622421875523973e-12+3.081054955565873082e-12j), (-3.668388236558085312e-12-1.981639776765251387e-12j), (-7.425632705282301735e-05+5.949952508826040977e-05j)
 (-1.410521157487998583e-05+1.886976342526382360e-05j), (-1.036159035650037529e-11+4.676444682982598748e-12j), (-8.438610661590293082e-13+3.306026258579828370e-12j), (-1.036159035650037529e-11+4.676444682982598748e-12j), (-5.928435082709975241e-06+1.212069810944459708e-05j), (-3.845925953914732856e-12-2.548673320436702029e-12j), (-8.438610661590293082e-13+3.306026258579828370e-12j), (-3.845925953914732856e-12-2.548673320436702029e-12j), (-7.945651366628793703e-05+5.814975955984327349e-05j)
 (-1.566188105892990626e-05+1.935827824926430053e-05j), (-1.099618620718952880e-11+3.963682818483932329e-12j), (-3.594338942355677325e-13+3.682462236558464618e-12j), (-1.099618620718952880e-11+3.963682818483932329e-12j), (-6.847622376297814401e-06+1.279695662259532612e-05j), (-3.967381519424978847e-12-3.163805754116237325e-12j), (-3.594338942355677325e-13+3.682462236558464618e-12j), (-3.967381519424978847e-12-3.163805754116237325e-12j), (-8.435772127819998690e-05+5.643135339076620348e-05j)
 (-1.726477346274723546e-05+1.974841299137838137e-05j), (-1.151053816796803634e-11+3.164053637052520040e-12j), (1.270743711938834915e-13+4.231573951590178967e-12j), (-1.151053816796803634e-11+3.164053637052520040e-12j), (-7.857192687165308825e-06+1.343347822057908126e-05j), (-4.025756346085546190e-12-3.811969183831738224e-12j), (1.270743711938834915e-13+4.231573951590178967e-12j), (-4.025756346085546190e-12-3.811969183831738224e-12j), (-8.891375229058962580e-05+5.441611986825037138e-05j)
 (-1.889840399899490338e-05+2.003757756948118551e-05j), (-1.189035522964830056e-11+2.312971341628495548e-12j), (5.668470864773976526e-13+4.959651675888081718e-12j), (-1.189035522964830056e-11+2.312971341628495548e-12j), (-8.951754533007005515e-06+1.401540641671479340e-05j), (-4.019988143666982306e-12-4.474586809167957759e-12j), (5.668470864773976526e-13+4.959651675888081718e-12j), (-4.019988143666982306e-12-4.474586809167957759e-12j), (-9.309752807487532483e-05+5.217899728357110780e-05j)
 (-2.054780992684844985e-05+2.022586665668655063e-05j), (-1.213479825625469889e-11+1.450018131827099484e-12j), (9.107549102054718042e-13+5.854604171655292468e-12j), (-1.213479825625469889e-11+1.450018131827099484e-12j), (-1.012235350671241354e-05+1.452874638346337502e-05j), (-3.956766562554869324e-12-5.131532410806519580e-12j), (9.107549102054718042e-13+5.854604171655292468e-12j), (-3.956766562554869324e-12-5.131532410806519580e-12j), (-9.689969440627813361e-05+4.979290520613329694e-05j)
 (-2.219903006776745451e-05+2.031559077001822658e-05j), (-1.225793526627508577e-11+6.130569509052723101e-13j), (1.118426440425181130e-12+6.885648590262329913e-12j), (-1.225793526627508577e-11+6.130569509052723101e-13j), (-1.135668658253426928e-05+1.496141925031056100e-05j), (-3.851462018915137222e-12-5.763919448321741440e-12j), (1.118426440425181130e-12+6.885648590262329913e-12j), (-3.851462018915137222e-12-5.763919448321741440e-12j), (-1.003259756153670573e-04+4.732476488866646600e-05j)
 (-2.383934679212268434e-05+2.031077937027959702e-05j), (-1.228726394407073155e-11-1.683192445901770279e-13j), (1.168145394299022140e-12+8.007174141822641575e-12j), (-1.228726394407073155e-11-1.683192445901770279e-13j), (-1.263969332383856929e-05+1.530424160264083535e-05j), (-3.727651374651870215e-12-6.357267421712351026e-12j), (1.168145394299022140e-12+8.007174141822641575e-12j), (-3.727651374651870215e-12-6.357267421712351026e-12j), (-1.033938728344129318e-04+4.483285681746411325e-05j)
 (-2.545733979479208626e-05+2.021675762601169197e-05j), (-1.225894173920915715e-11-8.784637789843352746e-13j), (1.065691222880270493e-12+9.167038246636186315e-12j), (-1.225894173920915715e-11-8.784637789843352746e-13j), (-1.395448664176776687e-05+1.555167515134202330e-05j), (-3.614981231633815555e-12-6.904314457431448214e-12j), (1.065691222880270493e-12+9.167038246636186315e-12j), (-3.614981231633815555e-12-6.904314457431448214e-12j), (-1.061292253060986746e-04+4.236544787774097602e-05j)
 (-2.704283632647873914e-05+2.003985213102331487e-05j), (-1.221023362632630398e-11-1.518793640835931677e-12j), (8.500208124596707158e-13+1.031852976487780047e-11j), (-1.221023362632630398e-11-1.518793640835931677e-12j), (-1.528351454110308687e-05+1.570221513725904083e-05j), (-3.545559924394900870e-12-7.406645953055825947e-12j), (8.500208124596707158e-13+1.031852976487780047e-11j), (-3.545559924394900870e-12-7.406645953055825947e-12j), (-1.085630099031014751e-04+3.996047212047119360e-05j)
 (-2.858684826056738903e-05+1.978722810321422313e-05j), (-1.217060998975142283e-11-2.107025706868939413e-12j), (5.939237703765348696e-13+1.143420415483987563e-11j), (-1.217060998975142283e-11-2.107025706868939413e-12j), (-1.660979007255524383e-05+1.575834497904360289e-05j), (-3.549598635002894163e-12-7.874492841037215267e-12j), (5.939237703765348696e-13+1.143420415483987563e-11j), (-3.549598635002894163e-12-7.874492841037215267e-12j), (-1.107285991900672066e-04+3.764599142258533414e-05j)
 (-3.008156636703708626e-05+1.946681628643448270e-05j), (-1.215359029284791964e-11-2.672048327671051775e-12j), (3.984545867944536674e-13+1.251905528443982137e-11j), (-1.215359029284791964e-11-2.672048327671051775e-12j), (-1.791800777996348194e-05+1.572606591532320935e-05j), (-3.651455007624533878e-12-8.324524864731703541e-12j), (3.984545867944536674e-13+1.251905528443982137e-11j), (-3.651455007624533878e-12-8.324524864731703541e-12j), (-1.126595700479449304e-04+3.544117114134282540e-05j)
 (-3.152044531657482394e-05+1.908726135064180699e-05j), (-1.215158328117995206e-11-3.245038368560554376e-12j), (3.808993184777659779e-13+1.362026113517773063e-11j), (-1.215158328117995206e-11-3.245038368560554376e-12j), (-1.919538925762411118e-05+1.561409150837486908e-05j), (-3.867400925784020191e-12-8.776110887058009651e-12j), (3.808993184777659779e-13+1.362026113517773063e-11j), (-3.867400925784020191e-12-8.776110887058009651e-12j), (-1.143880683003527222e-04+3.335754982736261392e-05j)
 (-3.289836975569572963e-05+1.865781934289950788e-05j), (-1.213554244671229311e-11-3.848458487279880168e-12j), (6.570507003231823658e-13+1.483108504327469844e-11j), (-1.213554244671229311e-11-3.848458487279880168e-12j), (-2.043216136577100597e-05+1.543285428094880082e-05j), (-4.206244502089307403e-12-9.247143907987951854e-12j), (6.570507003231823658e-13+1.483108504327469844e-11j), (-4.206244502089307403e-12-9.247143907987951854e-12j), (-1.159436874714838989e-04+3.140043448048492617e-05j)
 (-3.421185312881903554e-05+1.818814962568891339e-05j), (-1.206034746430332618e-11-4.485231787171091184e-12j), (1.319453711642509680e-12+1.628730918998791930e-11j), (-1.206034746430332618e-11-4.485231787171091184e-12j), (-2.162164904520429221e-05+1.519349013008613465e-05j), (-4.673391595123177224e-12-9.750926565880021509e-12j), (1.319453711642509680e-12+1.628730918998791930e-11j), (-4.673391595123177224e-12-9.750926565880021509e-12j), (-1.173527994766900473e-04+2.957029750803729601e-05j)
 (-3.545919697353555269e-05+1.768798201735441233e-05j), (-1.187567428921614903e-11-5.130527879070665993e-12j), (2.413964597175874299e-12+1.815559161127583521e-11j), (-1.187567428921614903e-11-5.130527879070665993e-12j), (-2.276003670563667765e-05+1.490694428066732819e-05j), (-5.278130176432293066e-12-1.029563427698182001e-11j), (2.413964597175874299e-12+1.815559161127583521e-11j), (-5.278130176432293066e-12-1.029563427698182001e-11j), (-1.186382673582609895e-04+2.786408353822978306e-05j)
 (-3.664053636569520716e-05+1.716668291296428788e-05j), (-1.154099311387836630e-11-5.728199160673741605e-12j), (3.917480871689552188e-12+2.061414840415338457e-11j), (-1.154099311387836630e-11-5.728199160673741605e-12j), (-2.384589887429551178e-05+1.458329266023336080e-05j), (-6.043014526660680092e-12-1.088746490445107113e-11j), (3.917480871689552188e-12+2.061414840415338457e-11j), (-6.043014526660680092e-12-1.088746490445107113e-11j), (-1.198194645772848580e-04+2.627635710309393895e-05j)
 (-3.775771824502128360e-05+1.663278241887360668e-05j), (-1.104245637131628696e-11-6.193095384175442876e-12j), (5.720138230929088141e-12+2.382704867531376316e-11j), (-1.104245637131628696e-11-6.193095384175442876e-12j), (-2.487961463395383345e-05+1.423131411330829232e-05j), (-7.013398262199806332e-12-1.153779823886060766e-11j), (5.720138230929088141e-12+2.382704867531376316e-11j), (-7.013398262199806332e-12-1.153779823886060766e-11j), (-1.209125181036353356e-04+2.480024323807876696e-05j)
 (-3.881399754177364009e-05+1.609354650360148061e-05j), (-1.040895903022237769e-11-6.419446897645832974e-12j), (7.615663722269663009e-12+2.791417540968280851e-11j), (-1.040895903022237769e-11-6.419446897645832974e-12j), (-2.586276616866375454e-05+1.385829997487987332e-05j), (-8.264608856880529132e-12-1.227367409863575106e-11j), (7.615663722269663009e-12+2.791417540968280851e-11j), (-8.264608856880529132e-12-1.227367409863575106e-11j), (-1.219306864696162516e-04+2.342813820425636499e-05j)
 (-3.981358020604596832e-05+1.555467760922771454e-05j), (-9.724645180981050799e-12-6.294459383719889078e-12j), (9.303811337338978954e-12+3.291962255293036941e-11j), (-9.724645180981050799e-12-6.294459383719889078e-12j), (-2.679759241407308676e-05+1.347005849669413355e-05j), (-9.904150148543550669e-12-1.314987699519897384e-11j), (9.303811337338978954e-12+3.291962255293036941e-11j), (-9.904150148543550669e-12-1.314987699519897384e-11j), (-1.228847854766588381e-04+2.215219770889977261e-05j)
 (-4.076108021740948179e-05+1.502020478685175599e-05j), (-9.135595585318410741e-12-5.715414014423500343e-12j), (1.040862275062600538e-11+3.878201099278957488e-11j), (-9.135595585318410741e-12-5.715414014423500343e-12j), (-2.768653864077947311e-05+1.307106270660881522e-05j), (-1.206678593182733894e-11-1.426014444901573303e-11j), (1.040862275062600538e-11+3.878201099278957488e-11j), (-1.206678593182733894e-11-1.426014444901573303e-11j), (-1.237835887140278620e-04+2.096464014189159007e-05j)
 (-4.166097998759030159e-05+1.449258664618966423e-05j), (-8.849279947888534249e-12-4.608077693641982220e-12j), (1.051531484675859536e-11+4.531085114743577079e-11j), (-8.849279947888534249e-12-4.608077693641982220e-12j), (-2.853192123439033491e-05+1.266469402938297440e-05j), (-1.490141552138089456e-11-1.574472651341361907e-11j), (1.051531484675859536e-11+4.531085114743577079e-11j), (-1.490141552138089456e-11-1.574472651341361907e-11j), (-1.246341577787093275e-04+1.985792391308958886e-05j)
 (-4.251718544578411506e-05+1.397300668755014292e-05j), (-9.126447248426493438e-12-2.944176675490080462e-12j), (9.226630754452031726e-12+5.217346658327441154e-11j), (-9.126447248426493438e-12-2.944176675490080462e-12j), (-2.933571569372341807e-05+1.225354059364088106e-05j), (-1.855018060111820679e-11-1.779185663872734878e-11j), (9.226630754452031726e-12+5.217346658327441154e-11j), (-1.855018060111820679e-11-1.779185663872734878e-11j), (-1.254420920743531292e-04+1.882486338224565597e-05j)
 (-4.333274840738180107e-05+1.346180092772204147e-05j), (-1.026626550827932008e-11-7.560532768947468246e-13j), (6.236476977945944348e-12+5.889685248420216906e-11j), (-1.026626550827932008e-11-7.560532768947468246e-13j), (-3.009947017017516004e-05+1.183971193333877029e-05j), (-2.312197916742601394e-11-2.063164749498377503e-11j), (6.236476977945944348e-12+5.889685248420216906e-11j), (-2.312197916742601394e-11-2.063164749498377503e-11j), (-1.262117200531577663e-04+1.785873466344726544e-05j)
