 (-1.426691751128542020e-04+1.244205563162870507e-06j), (-5.850990838323267987e-05+1.328182241600802695e-06j), (-4.415960297954531785e-05+1.597695206548546312e-06j)
 (-1.427503649192335303e-04+1.184624934116941032e-06j), (-5.857796844841683639e-05+1.263808634700554752e-06j), (-4.422486480424848526e-05+1.515624383804018476e-06j)
 (-1.428262198550694841e-04+1.126690129435631193e-06j), (-5.864204532783088349e-05+1.201665378464126464e-06j), (-4.428650268534194947e-05+1.436433699383527707e-06j)
 (-1.428971938280827183e-04+1.070366744497330329e-06j), (-5.870249124268193030e-05+1.141758116703000417e-06j), (-4.434471129333134422e-05+1.360174758055850002e-06j)
 (-1.429636905600350106e-04+1.015584113455218941e-06j), (-5.875961683144603949e-05+1.083993038321571045e-06j), (-4.439963574744178469e-05+1.286784562129869650e-06j)
 (-1.430260347975365249e-04+9.622651280999164387e-07j), (-5.881366159599952300e-05+1.028210218602456383e-06j), (-4.445136883499546231e-05+1.216125904333960993e-06j)
 (-1.430844634017439533e-04+9.103505485838470769e-07j), (-5.886478159267959255e-05+9.742222840767937785e-07j), (-4.449996108502090919e-05+1.148030351248784105e-06j)
 (-1.431391337838901342e-04+8.598136015808842971e-07j), (-5.891305372631730296e-05+9.218510082839182075e-07j), (-4.454543870002949094e-05+1.082335903246586012e-06j)
 (-1.431901444206205799e-04+8.106636683622719142e-07j), (-5.895849317549236760e-05+8.709557368370392843e-07j), (-4.458782348455292562e-05+1.018913704101224089e-06j)
 (-1.432375607926665334e-04+7.629406933333885156e-07j), (-5.900107849299431701e-05+8.214498862181999195e-07j), (-4.462714961227907278e-05+9.576812860805054421e-07j)
 (-1.432814403095539126e-04+7.167038754399606983e-07j), (-5.904077823959753867e-05+7.733046850785821290e-07j), (-4.466347397033527218e-05+8.986030985179706805e-07j)
 (-1.433218514343013376e-04+6.720188351441794213e-07j), (-5.907757375781712630e-05+7.265420706874958642e-07j), (-4.469687920588588426e-05+8.416816206752576869e-07j)
 (-1.433588847064115428e-04+6.289468058404237422e-07j), (-5.911147458023653596e-05+6.812205713990046253e-07j), (-4.472747071436866114e-05+7.869436557620822145e-07j)
 (-1.433926558699075095e-04+5.875379386156478619e-07j), (-5.914252535348729970e-05+6.374186553229964708e-07j), (-4.475537009849971288e-05+7.344262359879906583e-07j)
 (-1.434233031452479979e-04+5.478290998088852998e-07j), (-5.917080531520817286e-05+5.952194511712896223e-07j), (-4.478070789663996936e-05+6.841653430713619028e-07j)
 (-1.434509814708004555e-04+5.098451623535968708e-07j), (-5.919642274054006347e-05+5.546993448767139479e-07j), (-4.480361778057026880e-05+6.361888811528869573e-07j)
 (-1.434758563184416970e-04+4.736020580594007860e-07j), (-5.921950717438933555e-05+5.159212846499263977e-07j), (-4.482423333691672683e-05+5.905137177329996498e-07j)
 (-1.434980987955329125e-04+4.391098514590120855e-07j), (-5.924020182221511753e-05+4.789322453204775150e-07j), (-4.484268741700914087e-05+5.471455538090122731e-07j)
 (-1.435178826476953180e-04+4.063745993961809855e-07j), (-5.925865754219902836e-05+4.437634924434840703e-07j), (-4.485911322298143122e-05+5.060800502183111604e-07j)
 (-1.435353828763798255e-04+3.753985477730826927e-07j), (-5.927502887322721830e-05+4.104321219055799913e-07j), (-4.487364596770426268e-05+4.673039239864006766e-07j)
 (-1.435507752081681854e-04+3.461788813601304679e-07j), (-5.928947176699867036e-05+3.789426936639286227e-07j), (-4.488642407257393543e-05+4.307953206646011451e-07j)
 (-1.435642356146158945e-04+3.187056813849513045e-07j), (-5.930214231823809556e-05+3.492883161697673780e-07j), (-4.489758928143720515e-05+3.965233884796821839e-07j)
 (-1.435759393449834772e-04+2.929598477385243987e-07j), (-5.931319578546130871e-05+3.214510987685352499e-07j), (-4.490728555241032605e-05+3.644474026415221708e-07j)
 (-1.435860593014686196e-04+2.689115856550788928e-07j), (-5.932278542986451080e-05+2.954022043710893819e-07j), (-4.491565697262425765e-05+3.345159289198463406e-07j)
 (-1.435947638984177554e-04+2.465197842917546990e-07j), (-5.933106100610143429e-05+2.711019058774750606e-07j), (-4.492284514197415963e-05+3.066664614435241919e-07j)
 (-1.436022147174306014e-04+2.257323677679456469e-07j), (-5.933816698844849354e-05+2.484999229997325695e-07j), (-4.492898649687293328e-05+2.808257500524286884e-07j)
 (-1.436085642983103206e-04+2.064874495219915998e-07j), (-5.934424074807611704e-05+2.275362288370079020e-07j), (-4.493420995122874569e-05+2.569108398934769434e-07j)
 (-1.436139543326573416e-04+1.887150531707402294e-07j), (-5.934941091724741681e-05+2.081423257904539783e-07j), (-4.493863508565830006e-05+2.348307076170156872e-07j)
 (-1.436185144119618182e-04+1.723391325050574714e-07j), (-5.935379611979480234e-05+1.902428676020313793e-07j), (-4.494237097394603822e-05+2.144882230836504820e-07j)
 (-1.436223613689262529e-04+1.572796488804801440e-07j), (-5.935750416090540061e-05+1.737574939764452354e-07j), (-4.494551562608552740e-05+1.957823002200623646e-07j)
 (-1.436255991659524567e-04+1.434545136245569809e-07j), (-5.936063168743375279e-05+1.586026927982092819e-07j), (-4.494815595970533218e-05+1.786099399258404423e-07j)
 (-1.436283192353047231e-04+1.307813218434501680e-07j), (-5.936326427014455278e-05+1.446935639412213581e-07j), (-4.495036818109737368e-05+1.628681177333386005e-07j)
 (-1.436306011565291300e-04+1.191787858969181708e-07j), (-5.936547682664546771e-05+1.319453866624114278e-07j), (-4.495221845431670806e-05+1.484554051644862825e-07j)
 (-1.436325135608694590e-04+1.085678654702111333e-07j), (-5.936733429387876845e-05+1.202749512189813277e-07j), (-4.495376374893264934e-05+1.352732730932365502e-07j)
 (-1.436341151665900646e-04+9.887262285147869889e-08j), (-5.936889246398191228e-05+1.096016170998017278e-07j), (-4.495505277689609299e-05+1.232270921239742685e-07j)
 (-1.436354558695936232e-04+9.002081544443237712e-08j), (-5.937019890964931313e-05+9.984813808225336388e-08j), (-4.495612695054117898e-05+1.122268841081634793e-07j)
 (-1.436365778314191519e-04+8.194426815398881814e-08j), (-5.937129394018527307e-05+9.094121721607318134e-08j), (-4.495702131280228191e-05+1.021877481962785251e-07j)
 (-1.436375165235396589e-04+7.457906172626999609e-08j), (-5.937221154269219049e-05+8.281188476280241940e-08j), (-4.495776540774882929e-05+9.303020599484859647e-08j)
 (-1.436383016979855462e-04+6.786561193919750253e-08j), (-5.937298027416631064e-05+7.539567457646156431e-08j), (-4.495838407221334256e-05+8.468023493121704028e-08j)
 (-1.436389582660735570e-04+6.174859350023567404e-08j), (-5.937362408062665645e-05+6.863264514559482492e-08j), (-4.495889814032767257e-05+7.706918743767264758e-08j)
 (-1.436395070733793367e-04+5.617683745976124343e-08j), (-5.937416302799421218e-05+6.246733201803589843e-08j), (-4.495932505942134335e-05+7.013372442750679547e-08j)
 (-1.436399655697308719e-04+5.110314615662716312e-08j), (-5.937461393726978752e-05+5.684853934870588547e-08j), (-4.495967942163466295e-05+6.381548680616624998e-08j)
 (-1.436403483758468881e-04+4.648408344505733991e-08j), (-5.937499092496364354e-05+5.172917659412773190e-08j), (-4.495997341816030751e-05+5.806083421882403968e-08j)
 (-1.436406677564039370e-04+4.227974311078420634e-08j), (-5.937530585438368302e-05+4.706593984623466813e-08j), (-4.496021722498641483e-05+5.282055825472654238e-08j)
 (-1.436409340108847209e-04+3.845354897781352036e-08j), (-5.937556870827000437e-05+4.281913303211837814e-08j), (-4.496041932876496529e-05+4.804958276393860739e-08j)
 (-1.436411557949786050e-04+3.497199600615549014e-08j), (-5.937578789473577545e-05+3.895233223027584308e-08j), (-4.496058680156631877e-05+4.370661829281104407e-08j)
 (-1.436413403850055981e-04+3.180444401738359831e-08j), (-5.937597049831072290e-05+3.543217337097631176e-08j), (-4.496072553195727689e-05+3.975385442181162752e-08j)
 (-1.436414938964666822e-04+2.892284695553121150e-08j), (-5.937612248733048145e-05+3.222811539494049637e-08j), (-4.496084041933612986e-05+3.615674508851508746e-08j)
 (-1.436416214660716270e-04+2.630165299399030928e-08j), (-5.937624888632139189e-05+2.931219289870590734e-08j), (-4.496093553716755387e-05+3.288370531994570573e-08j)
 (-1.436417274042180387e-04+2.391748435699832822e-08j), (-5.937635392059837638e-05+2.665886645199901295e-08j), (-4.496101426976865391e-05+2.990584253197994168e-08j)
 (-1.436418153235363758e-04+2.174906278171974048e-08j), (-5.937644113869521619e-05+2.424475300048764652e-08j), (-4.496107942709161819e-05+2.719684217415042845e-08j)
 (-1.436418882477783518e-04+1.977697276504884668e-08j), (-5.937651351613711949e-05+2.204853757034237479e-08j), (-4.496113334088709077e-05+2.473261950893653507e-08j)
 (-1.436419487046082695e-04+1.798351695023640306e-08j), (-5.937657354412566725e-05+2.005072065634685077e-08j), (-4.496117794503117914e-05+2.249120949076701825e-08j)
 (-1.436419988037710164e-04+1.635256340159164179e-08j), (-5.937662330524234899e-05+1.823349400649575061e-08j), (-4.496121484264884436e-05+2.045263510523146645e-08j)
 (-1.436420403043775430e-04+1.486948662593610279e-08j), (-5.937666453786438845e-05+1.658069426029716516e-08j), (-4.496124536215873730e-05+1.859862355807430013e-08j)
 (-1.436420746711665258e-04+1.352086342034343869e-08j), (-5.937669869118190522e-05+1.507749533880261638e-08j), (-4.496127060388024460e-05+1.691255386244729957e-08j)
 (-1.436421031227319838e-04+1.229456714821121406e-08j), (-5.937672697181601959e-05+1.371044239666501498e-08j), (-4.496129147903944403e-05+1.537934945932673404e-08j)
 (-1.436421266716887137e-04+1.117954699888606503e-08j), (-5.937675038337014125e-05+1.246724698899695869e-08j), (-4.496130874196236027e-05+1.398511285869543797e-08j)
 (-1.436421461590993139e-04+1.016569677787630093e-08j), (-5.937676975985729105e-05+1.133676503596582005e-08j), (-4.496132301697992287e-05+1.271738234156485311e-08j)
 (-1.436421622827890182e-04+9.243892056674663720e-09j), (-5.937678579371466546e-05+1.030879301985107248e-08j), (-4.496133482078232453e-05+1.156461550968251917e-08j)
 (-1.436421756215825482e-04+8.405761771660761908e-09j), (-5.937679905947461595e-05+9.374054409785110789e-09j), (-4.496134458078784532e-05+1.051659858959331870e-08j)
 (-1.436421866551597034e-04+7.643762645435875560e-09j), (-5.937681003358947552e-05+8.524147701911637419e-09j), (-4.496135265066504994e-05+9.563745981875374853e-09j)
 (-1.436421957811018929e-04+6.950947790701267747e-09j), (-5.937681911095115414e-05+7.751367992091437902e-09j), (-4.496135932294527095e-05+8.697333589512387636e-09j)
 (-1.436422033285401532e-04+6.321097361806102799e-09j), (-5.937682661866626617e-05+7.048753123524933737e-09j), (-4.496136483951438572e-05+7.909659426664024746e-09j)
 (-1.436422095701402177e-04+5.748536642445614496e-09j), (-5.937683282770825442e-05+6.409959276337829642e-09j), (-4.496136940053287976e-05+7.193781854045278518e-09j)
 (-1.436422147315409570e-04+5.228009550525169820e-09j), (-5.937683796239677297e-05+5.829210207008723288e-09j), (-4.496137317143530688e-05+6.542934647047866944e-09j)
 (-1.436422189995351453e-04+4.754825552452209224e-09j), (-5.937684220839453209e-05+5.301200564515672299e-09j), (-4.496137628906364119e-05+5.951375608605087556e-09j)
 (-1.436422225285683037e-04+4.324725828248317305e-09j), (-5.937684571936286293e-05+4.821251844532694158e-09j), (-4.496137886657913308e-05+5.413737212434207400e-09j)
 (-1.436422254465206147e-04+3.933794309612616727e-09j), (-5.937684862244172260e-05+4.384954991013730457e-09j), (-4.496138099751761837e-05+4.925035610570264797e-09j)
 (-1.436422278591373519e-04+3.578558491733708309e-09j), (-5.937685102278319061e-05+3.988335751443013468e-09j), (-4.496138275923795884e-05+4.480977708765149112e-09j)
 (-1.436422298538901578e-04+3.255672644500228934e-09j), (-5.937685300745339061e-05+3.627933271416523422e-09j), (-4.496138421572611429e-05+4.077684386748653939e-09j)
 (-1.436422315031459223e-04+2.962312645960305380e-09j), (-5.937685464834846559e-05+3.300222056115276616e-09j), (-4.496138541986433029e-05+3.710997684204039699e-09j)
 (-1.436422328666816985e-04+2.695699206845964154e-09j), (-5.937685600501007481e-05+3.002542580833270905e-09j), (-4.496138641535167357e-05+3.378198041918356883e-09j)
 (-1.436422339939970620e-04+2.453714222384786913e-09j), (-5.937685712666758344e-05+2.732075723032261215e-09j), (-4.496138723835148396e-05+3.076063092658051569e-09j)
 (-1.436422349260168770e-04+2.233740537440146191e-09j), (-5.937685805399247783e-05+2.486374768369925540e-09j), (-4.496138791872477639e-05+2.801495642891650447e-09j)
