 (-1.091338293188401060e-05+5.489098349307042810e-07j), (-1.015056339702057494e-10+9.492608374297548359e-11j), (1.118580694816251705e-11+8.081394441368348562e-11j), (-1.015056339702057494e-10+9.492608374297548359e-11j), (-1.091363848855165039e-05+5.494708047811967433e-07j), (3.220142985438559444e-11-4.950182114424904280e-11j), (1.118580694816251705e-11+8.081394441368348562e-11j), (3.220142985438559444e-11-4.950182114424904280e-11j), (-8.900001524366420885e-06+4.735008221329066316e-07j)
 (-1.095741910259320634e-05+5.107380757988306162e-07j), (-1.566261787437418025e-10+9.009964883990504927e-11j), (-6.414896376323770483e-12+9.634514695638867811e-11j), (-1.566261787437418025e-10+9.009964883990504927e-11j), (-1.095781037437017466e-05+5.113156175333290917e-07j), (5.023598666745666533e-11-4.977595946404004064e-11j), (-6.414896376323770483e-12+9.634514695638867811e-11j), (5.023598666745666533e-11-4.977595946404004064e-11j), (-8.938131199357828447e-06+4.407844755329336891e-07j)
 (-1.099849983621156137e-05+4.757468371007047225e-07j), (-2.159333633796542721e-10+7.471892151184844716e-11j), (-3.039530118460636412e-11+1.106883640401159787e-10j), (-2.159333633796542721e-10+7.471892151184844716e-11j), (-1.099904067325273908e-05+4.763036846039531458e-07j), (7.026428020563058660e-11-4.842038353439513045e-11j), (-3.039530118460636412e-11+1.106883640401159787e-10j), (7.026428020563058660e-11-4.842038353439513045e-11j), (-8.973752155307120315e-06+4.107819748328990812e-07j)
 (-1.103686404491678416e-05+4.437107715751229684e-07j), (-2.759962624386091633e-10+4.788667462668837035e-11j), (-6.124314234385459052e-11+1.223388557107257113e-10j), (-2.759962624386091633e-10+4.788667462668837035e-11j), (-1.103755358996351701e-05+4.442021169196232672e-07j), (9.239516140278266534e-11-4.553137397732082238e-11j), (-6.124314234385459052e-11+1.223388557107257113e-10j), (9.239516140278266534e-11-4.553137397732082238e-11j), (-9.007070107403220509e-06+3.832719358622043611e-07j)
 (-1.107279105038710891e-05+4.144663820347182226e-07j), (-3.332390883270836750e-10+9.373722499738327388e-12j), (-9.897394926733295452e-11+1.293266786885859476e-10j), (-3.332390883270836750e-10+9.373722499738327388e-12j), (-1.107361099823601518e-05+4.148482798118907577e-07j), (1.168662111381491107e-10-4.100914371553806678e-11j), (-9.897394926733295452e-11+1.293266786885859476e-10j), (1.168662111381491107e-10-4.100914371553806678e-11j), (-9.038304093556292124e-06+3.580936717061126859e-07j)
 (-1.110662247340240607e-05+3.878304532142411565e-07j), (-3.839822644654571317e-10-4.047096976064336144e-11j), (-1.427737539035838769e-10+1.292808306152270765e-10j), (-3.839822644654571317e-10-4.047096976064336144e-11j), (-1.110754028802151844e-05+3.880677904609113210e-07j), (1.438489895847705042e-10-3.441544163367436232e-11j), (-1.427737539035838769e-10+1.292808306152270765e-10j), (1.438489895847705042e-10-3.441544163367436232e-11j), (-9.067719848647507158e-06+3.350883351881721413e-07j)
 (-1.113871152889088646e-05+3.635365380522088607e-07j), (-4.242766087591435733e-10-1.006436247955134366e-10j), (-1.906252867933703268e-10+1.197322464234382539e-10j), (-4.242766087591435733e-10-1.006436247955134366e-10j), (-1.113968704211999624e-05+3.636065587777293661e-07j), (1.731713591882832105e-10-2.494964393813219233e-11j), (-1.906252867933703268e-10+1.197322464234382539e-10j), (1.731713591882832105e-10-2.494964393813219233e-11j), (-9.095601415544583260e-06+3.140397100983753910e-07j)
 (-1.116934606383195646e-05+3.412362120566582197e-07j), (-4.497936922084821787e-10-1.691404604138274527e-10j), (-2.391143688174992421e-10+9.867924382038652380e-11j), (-4.497936922084821787e-10-1.691404604138274527e-10j), (-1.117033692516713783e-05+3.411272915414180118e-07j), (2.040691123344457725e-10-1.158278779873207965e-11j), (-2.391143688174992421e-10+9.867924382038652380e-11j), (2.040691123344457725e-10-1.158278779873207965e-11j), (-9.122188870504619195e-06+2.946625599192740957e-07j)
 (-1.119870545780230265e-05+3.205548372564488251e-07j), (-4.560915939794918674e-10-2.424374050663203040e-10j), (-2.836340185889908144e-10+6.529498623796416918e-11j), (-4.560915939794918674e-10-2.424374050663203040e-10j), (-1.119966877851366675e-05+3.202638409129152132e-07j), (2.350884599947584429e-10+6.674474766319084665e-12j), (-2.836340185889908144e-10+6.529498623796416918e-11j), (2.350884599947584429e-10+6.674474766319084665e-12j), (-9.147633806082867256e-06+2.766423690203002944e-07j)
 (-1.122687506176201126e-05+3.011507956073124509e-07j), (-4.394262778482622324e-10-3.150833148071737496e-10j), (-3.190767040737864320e-10+2.052240067986583933e-11j), (-4.394262778482622324e-10-3.150833148071737496e-10j), (-1.122776660052857340e-05+3.006828148064690226e-07j), (2.641975715840506750e-10+3.045111908932906504e-11j), (-3.190767040737864320e-10+2.052240067986583933e-11j), (2.641975715840506750e-10+3.045111908932906504e-11j), (-9.172002443858047859e-06+2.596888052417817143e-07j)
 (-1.125389106674179285e-05+2.827341946943413997e-07j), (-3.979941948595241674e-10-3.797842517516732503e-10j), (-3.408715036803848272e-10-3.271517830046601589e-11j), (-3.979941948595241674e-10-3.797842517516732503e-10j), (-1.125466580245123842e-05+2.821053149566799575e-07j), (2.890618984256426171e-10+5.974004382805614212e-11j), (-3.408715036803848272e-10-3.271517830046601589e-11j), (2.890618984256426171e-10+5.974004382805614212e-11j), (-9.195312478526068895e-06+2.435607952991366374e-07j)
 (-1.127976847798699485e-05+2.650446431549165596e-07j), (-3.332048794797115855e-10-4.282756168212043320e-10j), (-3.460323702605804570e-10-8.982474075909076465e-11j), (-3.332048794797115855e-10-4.282756168212043320e-10j), (-1.128038496495960417e-05+2.642846493429030355e-07j), (3.073721615950144804e-10+9.373180490408417895e-11j), (-3.460323702605804570e-10-8.982474075909076465e-11j), (3.073721615950144804e-10+9.373180490408417895e-11j), (-9.217564200192219942e-06+2.280534937464720301e-07j)
 (-1.130448950466202483e-05+2.478250706608153741e-07j), (-2.504100715236222980e-10-4.530119702660829176e-10j), (-3.338609849071314676e-10-1.453099576604813154e-10j), (-2.504100715236222980e-10-4.530119702660829176e-10j), (-1.130491640853631265e-05+2.469764382311413167e-07j), (3.171390468562466874e-10+1.307727543499670418e-10j), (-3.338609849071314676e-10-1.453099576604813154e-10j), (3.171390468562466874e-10+1.307727543499670418e-10j), (-9.238739767406742783e-06+2.129734725655376960e-07j)
 (-1.132797089661803599e-05+2.308269459733615241e-07j), (-1.585502783616586441e-10-4.492859721061779712e-10j), (-3.060847900609558477e-10-1.937716062059750842e-10j), (-1.585502783616586441e-10-4.492859721061779712e-10j), (-1.132819175212160763e-05+2.299397168515745610e-07j), (3.169492844797596389e-10+1.684454037320370703e-10j), (-3.060847900609558477e-10-1.937716062059750842e-10j), (3.169492844797596389e-10+1.684454037320370703e-10j), (-9.258779319470096747e-06+1.981348609256251263e-07j)
 (-1.135004680999525825e-05+2.138494813872281222e-07j), (-6.851113495175832945e-11-4.169758124040008823e-10j), (-2.664167015836203037e-10-2.308622316044132675e-10j), (-6.851113495175832945e-11-4.169758124040008823e-10j), (-1.135006083882229831e-05+2.129751036632858147e-07j), (3.062203365327344455e-10+2.037896819531407729e-10j), (-2.664167015836203037e-10-2.308622316044132675e-10j), (3.062203365327344455e-10+2.037896819531407729e-10j), (-9.277563636143665817e-06+1.833848902971794403e-07j)
 (-1.137048747235846021e-05+1.967866779338965665e-07j), (9.415738654226260077e-12-3.610296137632997244e-10j), (-2.197149364132609746e-10-2.539528160362669161e-10j), (9.415738654226260077e-12-3.610296137632997244e-10j), (-1.137030801465116321e-05+1.959737110439752397e-07j), (2.854420506514764704e-10+2.336949671992375408e-10j), (-2.197149364132609746e-10-2.539528160362669161e-10j), (2.854420506514764704e-10+2.336949671992375408e-10j), (-9.294924066034851586e-06+1.686402973799894344e-07j)
 (-1.138904605005497466e-05+1.796546570641448021e-07j), (6.801054317804729514e-11-2.902683692036887846e-10j), (-1.710300327415486222e-10-2.623854297748277079e-10j), (6.801054317804729514e-11-2.902683692036887846e-10j), (-1.138869925989604807e-05+1.789459773652417606e-07j), (2.562973156329629125e-10+2.554433552966247996e-10j), (-1.710300327415486222e-10-2.623854297748277079e-10j), (2.562973156329629125e-10+2.554433552966247996e-10j), (-9.310676790422916290e-06+1.539106105648057207e-07j)
 (-1.140551296999592126e-05+1.625892133877422813e-07j), (1.045138897433279557e-10-2.149400678329141403e-10j), (-1.248013832112595778e-10-2.573279366604539097e-10j), (1.045138897433279557e-10-2.149400678329141403e-10j), (-1.140503685004825771e-05+1.620184753590745159e-07j), (2.215156249000904139e-10+2.672794783870633503e-10j), (-1.248013832112595778e-10-2.573279366604539097e-10j), (2.215156249000904139e-10+2.672794783870633503e-10j), (-9.324664681371629723e-06+1.392979878772651283e-07j)
 (-1.141976109867819857e-05+1.458181784986280728e-07j), (1.204553159207924422e-10-1.441011540890639898e-10j), (-8.433839852969631968e-11-2.413398047852800697e-10j), (1.204553159207924422e-10-1.441011540890639898e-10j), (-1.141920255656254193e-05+1.454051785618610757e-07j), (1.844051953987504129e-10+2.687979496119389279e-10j), (-8.433839852969631968e-11-2.413398047852800697e-10j), (1.844051953987504129e-10+2.687979496119389279e-10j), (-9.336792483227647791e-06+1.249770411010704441e-07j)
 (-1.143177276867060686e-05+1.296175775657061381e-07j), (1.202529027290722677e-10-8.387206223179277573e-11j), (-5.159544842111454539e-11-2.177795831624935258e-10j), (1.202529027290722677e-10-8.387206223179277573e-11j), (-1.143118146285071480e-05+1.293649925085424000e-07j), (1.481881244393610249e-10+2.609707426891702900e-10j), (-5.159544842111454539e-11-2.177795831624935258e-10j), (1.481881244393610249e-10+2.609707426891702900e-10j), (-9.347048426581082970e-06+1.111622100169650183e-07j)
 (-1.144164391707546368e-05+1.142618336479128232e-07j), (1.094023206883191017e-10-3.699788421546919659e-11j), (-2.719330681416679716e-11-1.901759744694491396e-10j), (1.094023206883191017e-10-3.699788421546919659e-11j), (-1.144106464726088171e-05+1.141558558540131969e-07j), (1.153904235082554085e-10+2.457967810298952283e-10j), (-2.719330681416679716e-11-1.901759744694491396e-10j), (1.153904235082554085e-10+2.457967810298952283e-10j), (-9.355509163557688116e-06+9.807007690370225898e-08j)
 (-1.144956558945342864e-05+9.998007191347392582e-08j), (9.300566094754287442e-11-3.452002854795705074e-12j), (-1.063341673321760830e-11-1.616769127115089216e-10j), (9.300566094754287442e-11-3.452002854795705074e-12j), (-1.144903231775366727e-05+9.999498762235292725e-08j), (8.750793355055708790e-11+2.257371885773285560e-10j), (-1.063341673321760830e-11-1.616769127115089216e-10j), (8.750793355055708790e-11+2.257371885773285560e-10j), (-9.362327625830559711e-06+8.588495690305392329e-08j)
 (-1.145579018742637241e-05+8.692882983985579768e-08j), (7.497434351740313429e-11+1.851035092128609548e-11j), (-6.463175411851471931e-13-1.346732922832312162e-10j), (7.497434351740313429e-11+1.851035092128609548e-11j), (-1.145532356574285136e-05+8.703343363306957092e-08j), (6.501169135790570035e-11+2.031702304660787143e-10j), (-6.463175411851471931e-13-1.346732922832312162e-10j), (6.501169135790570035e-11+2.031702304660787143e-10j), (-9.367708200845259472e-06+7.473580947058348425e-08j)
 (-1.146059415367976626e-05+7.518462334857134605e-08j), (5.784365355110862381e-11+3.135741366068675372e-11j), (4.403681472921634107e-12-1.106493899898993078e-10j), (5.784365355110862381e-11+3.135741366068675372e-11j), (-1.146020242815300285e-05+7.534808316673303991e-08j), (4.759874145431456562e-11+1.800320377324669629e-10j), (4.403681472921634107e-12-1.106493899898993078e-10j), (4.759874145431456562e-11+1.800320377324669629e-10j), (-9.371877628406594191e-06+6.468823308161926244e-08j)
 (-1.146424704792664510e-05+6.475238130389704029e-08j), (4.295879763857551951e-11+3.758694516147531380e-11j), (6.149905864639524091e-12-9.024756492166813672e-11j), (4.295879763857551951e-11+3.758694516147531380e-11j), (-1.146392901300843872e-05+6.494817240944702695e-08j), (3.452958649536923582e-11+1.576826705951245480e-10j), (6.149905864639524091e-12-9.024756492166813672e-11j), (3.452958649536923582e-11+1.576826705951245480e-10j), (-9.375059717619689854e-06+5.574947479637353193e-08j)
 (-1.146699155338961718e-05+5.558227757445806905e-08j), (3.080375529942083071e-11+3.935313824694334698e-11j), (5.967785428352265900e-12-7.347609223615329934e-11j), (3.080375529942083071e-11+3.935313824694334698e-11j), (-1.146674009033218366e-05+5.578995545661067374e-08j), (2.492247244797921748e-11+1.369421159017149435e-10j), (5.967785428352265900e-12-7.347609223615329934e-11j), (2.492247244797921748e-11+1.369421159017149435e-10j), (-9.377458201945674905e-06+4.788098186191536342e-08j)
 (-1.146903402774692857e-05+4.758826330313686931e-08j), (2.132830222562298694e-11+3.833279284438421257e-11j), (4.862132117271893489e-12-5.996335173835437291e-11j), (2.132830222562298694e-11+3.833279284438421257e-11j), (-1.146883921348314425e-05+4.779355798962413334e-08j), (1.794473505628714427e-11+1.182103826360126579e-10j), (4.862132117271893489e-12-5.996335173835437291e-11j), (1.794473505628714427e-11+1.182103826360126579e-10j), (-9.379248023733789886e-06+4.101307286249212688e-08j)
 (-1.147054277075724200e-05+4.066427369194708135e-08j), (1.420699868139569465e-11+3.573425779778657897e-11j), (3.474073387340847194e-12-4.917836746286882153e-11j), (1.420699868139569465e-11+3.573425779778657897e-11j), (-1.147039410924711427e-05+4.085821051571900276e-08j), (1.290234825533418934e-11+1.016025363164702618e-10j), (3.474073387340847194e-12-4.917836746286882153e-11j), (1.290234825533418934e-11+1.016025363164702618e-10j), (-9.380573083477557496e-06+3.505822178411583257e-08j)
 (-1.147165086591708147e-05+3.469656700609343645e-08j), (9.014549824382824807e-12+3.237347801383825178e-11j), (2.155682328135464552e-12-4.057929274940120931e-11j), (9.014549824382824807e-12+3.237347801383825178e-11j), (-1.147153861884357144e-05+3.487422352680736383e-08j), (9.258913060269595857e-12+8.706173423809167412e-11j), (2.155682328135464552e-12-4.057929274940120931e-11j), (9.258913060269595857e-12+8.706173423809167412e-11j), (-9.381548002719148065e-06+2.992144953062310283e-08j)
 (-1.147246114375938286e-05+2.957218220409939483e-08j), (5.328153529681722396e-12+2.876866777836893414e-11j), (1.062627538394856022e-12-3.369015320754097914e-11j), (5.328153529681722396e-12+2.876866777836893414e-11j), (-1.147237695416364305e-05+2.973147293092810464e-08j), (6.618358450422927993e-12+7.443967200017085960e-11j), (1.062627538394856022e-12-3.369015320754097914e-11j), (6.618358450422927993e-12+7.443967200017085960e-11j), (-9.382261886016337530e-06+2.550762858801359365e-08j)
 (-1.147305168926493569e-05+2.518417923432739648e-08j), (2.776985366665771243e-12+2.522779004419428617e-11j), (2.344970721485056604e-13-2.812617457157991848e-11j), (2.776985366665771243e-12+2.522779004419428617e-11j), (-1.147298874295243277e-05+2.532485315268678401e-08j), (4.695592309159446757e-12+6.354792961890575249e-11j), (2.344970721485056604e-13-2.812617457157991848e-11j), (4.695592309159446757e-12+6.354792961890575249e-11j), (-9.382782729674733429e-06+2.172613349139657055e-08j)
 (-1.147348102621205546e-05+2.143449031979593522e-08j), (1.058697359926486033e-12+2.191857562300469293e-11j), (-3.479726659486610259e-13-2.359059110214672572e-11j), (1.058697359926486033e-12+2.191857562300469293e-11j), (-1.147343395821447114e-05+2.155738674318893108e-08j), (3.287811533698978243e-12+5.418812931606477651e-11j), (-3.479726659486610259e-13-2.359059110214672572e-11j), (3.287811533698978243e-12+5.418812931606477651e-11j), (-9.383161695469293385e-06+1.849346310528864802e-08j)
 (-1.147379258956768599e-05+1.823513383805459344e-08j), (-6.182295582101753890e-14+1.891976017917515441e-11j), (-7.275492736968131445e-13-1.985981648121374004e-11j), (-6.182295582101753890e-14+1.891976017917515441e-11j), (-1.147375727844215499e-05+1.834167038949086939e-08j), (2.251178571484708267e-12+4.616833460499086740e-11j), (-7.275492736968131445e-13-1.985981648121374004e-11j), (2.251178571484708267e-12+4.616833460499086740e-11j), (-9.383436869602935454e-06+1.573443740626377318e-08j)
 (-1.147401838099040167e-05+1.550838311956300710e-08j), (-7.615134762022085101e-13+1.625629489492240108e-11j), (-9.513244707212263138e-13-1.676653912881102673e-11j), (-7.615134762022085101e-13+1.625629489492240108e-11j), (-1.147399171533638757e-05+1.560022461191756450e-08j), (1.483458361540145843e-12+3.931113416595939161e-11j), (-9.513244707212263138e-13-1.676653912881102673e-11j), (1.483458361540145843e-12+3.931113416595939161e-11j), (-9.383636377756585461e-06+1.338246262108030968e-08j)
 (-1.147418185103822119e-05+1.318631832954862555e-08j), (-1.170397022060059386e-12+1.392241573109179739e-11j), (-1.061781984503539727e-12-1.418494863509060107e-11j), (-1.170397022060059386e-12+1.392241573109179739e-11j), (-1.147416151107636427e-05+1.326517489742753066e-08j), (9.116441651398052790e-13+3.345694033985815138e-11j), (-1.061781984503539727e-12-1.418494863509060107e-11j), (9.116441651398052790e-13+3.345694033985815138e-11j), (-9.383780866001557370e-06+1.137923247840846034e-08j)
 (-1.147430011562717970e-05+1.121005171456858857e-08j), (-1.382288023602343687e-12+1.189617819968112316e-11j), (-1.093645381489436323e-12-1.201926276466710799e-11j), (-1.382288023602343687e-12+1.189617819968112316e-11j), (-1.147428438719757530e-05+1.127756387314030078e-08j), (4.833096325734230204e-13+2.846464638910590676e-11j), (-1.093645381489436323e-12-1.201926276466710799e-11j), (4.833096325734230204e-13+2.846464638910590676e-11j), (-9.383885422801524313e-06+9.674120946271419675e-09j)
 (-1.147438563066709219e-05+9.528812495225657713e-09j), (-1.463861633188621476e-12+1.014828863087568864e-11j), (-1.073626294363122407e-12-1.019535563841129837e-11j), (-1.463861633188621476e-12+1.014828863087568864e-11j), (-1.147437325524687099e-05+9.586491969830870452e-09j), (1.605961435863542133e-13+2.421089596960412382e-11j), (-1.073626294363122407e-12-1.019535563841129837e-11j), (1.605961435863542133e-13+2.421089596960412382e-11j), (-9.383961039083113498e-06+8.223433708749254305e-09j)
 (-1.147444744143146951e-05+8.099004590842458872e-09j), (-1.461866680087038598e-12+8.647263823415225584e-12j), (-1.021406979580881054e-12-8.654847768845087952e-12j), (-1.461866680087038598e-12+8.647263823415225584e-12j), (-1.147443749929343462e-05+8.148209435767883752e-09j), (-8.397946764554045441e-14+2.058868412800277127e-11j), (-1.021406979580881054e-12-8.654847768845087952e-12j), (-8.397946764554045441e-14+2.058868412800277127e-11j), (-9.384015701853962900e-06+6.989621953166422883e-09j)
 (-1.147449210621132959e-05+6.883301564648745450e-09j), (-1.408641038853521065e-12+7.362298220583956175e-12j), (-9.509991234014084254e-13-7.350991085738956492e-12j), (-1.408641038853521065e-12+7.362298220583956175e-12j), (-1.147448392746358773e-05+6.925231426581160414e-09j), (-2.704640365603205511e-13+1.750569229016897863e-11j), (-9.509991234014084254e-13-7.350991085738956492e-12j), (-2.704640365603205511e-13+1.750569229016897863e-11j), (-9.384055205067935959e-06+5.940518635230775011e-09j)
 (-1.147452437472732062e-05+5.849811997964985873e-09j), (-1.326225418096189936e-12+6.264735004742165224e-12j), (-8.720629337941026199e-13-6.245803937050286937e-12j), (-1.326225418096189936e-12+6.264735004742165224e-12j), (-1.147451747261956125e-05+5.885514532332415228e-09j), (-4.135457535353094143e-13+1.488258072261740701e-11j), (-8.720629337941026199e-13-6.245803937050286937e-12j), (-4.135457535353094143e-13+1.488258072261740701e-11j), (-9.384083746450174064e-06+5.048629171199143873e-09j)
 (-1.147454768404631043e-05+4.971329342305083939e-09j), (-1.229377371546979221e-12+5.328713011046904523e-12j), (-7.910381296399067323e-13-5.308055792336779390e-12j), (-1.229377371546979221e-12+5.328713011046904523e-12j), (-1.147454170551777428e-05+5.001712246486194642e-09j), (-5.240312164763664918e-13+1.265135487493102149e-11j), (-7.910381296399067323e-13-5.308055792336779390e-12j), (-5.240312164763664918e-13+1.265135487493102149e-11j), (-9.384104364445781393e-06+4.290490948717155398e-09j)
 (-1.147456451987491129e-05+4.224669060488443536e-09j), (-1.127752201350327289e-12+4.531339316942982519e-12j), (-7.120404943761884924e-13-4.511824690673052243e-12j), (-1.127752201350327289e-12+4.531339316942982519e-12j), (-1.147455920915435222e-05+4.250514408658359407e-09j), (-6.099053872623160692e-13+1.075386280182786598e-11j), (-7.120404943761884924e-13-4.511824690673052243e-12j), (-6.099053872623160692e-13+1.075386280182786598e-11j), (-9.384119256903919725e-06+3.646105571251855398e-09j)
 (-1.147457667911293406e-05+3.590089623542642013e-09j), (-1.027467081100409349e-12+3.852606545053172874e-12j), (-6.375500188390253693e-13-3.835441558660650634e-12j), (-1.027467081100409349e-12+3.852606545053172874e-12j), (-1.147457185108026809e-05+3.612068606263718364e-09j), (-6.770919784242384700e-13+9.140445906075939624e-12j), (-6.375500188390253693e-13-3.835441558660650634e-12j), (-6.770919784242384700e-13+9.140445906075939624e-12j), (-9.384130012864154546e-06+3.098441824850687351e-09j)
