 (-1.684012592493563354e-08+5.899807944714447084e-10j), (-1.683326368725934625e-08+7.061584275963765138e-10j), (-1.602198923432567204e-08+7.113744639644425944e-10j)
 (-1.700174918256040401e-08+4.920670199540098942e-10j), (-1.699371299679442135e-08+5.848476018913953736e-10j), (-1.614485932349460926e-08+5.895602506203409530e-10j)
 (-1.716019856240582229e-08+4.074870499371896393e-10j), (-1.714974141392026684e-08+4.811637547024984943e-10j), (-1.626229516282263713e-08+4.855603595398818982e-10j)
 (-1.731061959029019974e-08+3.355618563455274179e-10j), (-1.729800034499940507e-08+3.926135933907018584e-10j), (-1.637372474274755404e-08+3.968381554814648160e-10j)
 (-1.744212747083597822e-08+2.743454280479012137e-10j), (-1.742880776668676167e-08+3.163628693575879061e-10j), (-1.647377415037616447e-08+3.204466287727394695e-10j)
 (-1.754614818055928825e-08+2.224382892074846057e-10j), (-1.753386906848485509e-08+2.511271170454067350e-10j), (-1.655652057485554242e-08+2.550016662801855804e-10j)
 (-1.762180055242624880e-08+1.790984198813399327e-10j), (-1.761180063751509100e-08+1.966056872064705671e-10j), (-1.662037935921313461e-08+2.001424959034919974e-10j)
 (-1.767386471178930385e-08+1.434003982232838104e-10j), (-1.766656753829991960e-08+1.522427574663021236e-10j), (-1.666797292331902588e-08+1.553150079022631825e-10j)
 (-1.770841699524781038e-08+1.140231932812190735e-10j), (-1.770356315280782798e-08+1.168958870247076156e-10j), (-1.670295881486040643e-08+1.194341614685927629e-10j)
 (-1.773060456230729667e-08+8.912982015575674536e-11j), (-1.772760292886919809e-08+8.976719154491875208e-11j), (-1.672807717479176423e-08+9.116587139590229746e-11j)
 (-1.774437282434568202e-08+6.762297215572483282e-11j), (-1.774261109750219470e-08+6.918321816877937671e-11j), (-1.674530497772880391e-08+6.979603431326682256e-11j)
 (-1.775265529750478439e-08+5.109991000820169904e-11j), (-1.775165324253332372e-08+5.228384911178309886e-11j), (-1.675648430810039957e-08+5.365548011569878655e-11j)
 (-1.775752061789111128e-08+3.851001470968353534e-11j), (-1.775695567569867989e-08+3.939998033923330497e-11j), (-1.676339058920398744e-08+4.088337121556080495e-11j)
 (-1.776033322445630475e-08+2.897068735585059244e-11j), (-1.776000841583340250e-08+2.963725572950942563e-11j), (-1.676750548898735857e-08+3.096177471081202199e-11j)
 (-1.776194338410738450e-08+2.176982962499591310e-11j), (-1.776174524216633443e-08+2.226897121078615575e-11j), (-1.676989957054877531e-08+2.335706279746055051e-11j)
 (-1.776286035279938363e-08+1.634739091466737921e-11j), (-1.776272574521917009e-08+1.672185933815389518e-11j), (-1.677127217515974553e-08+1.757901060677334560e-11j)
 (-1.776338146205721785e-08+1.227057887466465799e-11j), (-1.776327618297594504e-08+1.255243663868270778e-11j), (-1.677205227604967824e-08+1.321270580402884956e-11j)
 (-1.776367753633568276e-08+9.208729471084085561e-12j), (-1.776358382714887747e-08+9.421834239789680439e-12j), (-1.677249334754455787e-08+9.924293046865674988e-12j)
 (-1.776384587215219536e-08+6.911013933513796740e-12j), (-1.776375513047991727e-08+7.073083012137430855e-12j), (-1.677274195498347236e-08+7.453051697807509123e-12j)
