 (5.998410281022742256e-08+1.685836081715501156e-07j), (-1.336514544163305950e-14+2.931077134487019546e-15j), (-3.611855706356358080e-14+5.440057815928045520e-14j), (-1.336514544163305950e-14+2.931077134487019546e-15j), (5.998413294238505289e-08+1.685835948926422889e-07j), (2.245919575577422296e-14+4.638139757818377508e-14j), (-3.611855706356358080e-14+5.440057815928045520e-14j), (2.245919575577422296e-14+4.638139757818377508e-14j), (-1.304694143073572870e-06+1.698210485842998235e-06j)
 (5.068154361005878449e-08+1.894654934887816571e-07j), (-1.328776228209157473e-14+3.422413019714236498e-15j), (-4.173858132286519690e-14+5.884538734594880361e-14j), (-1.328776228209157473e-14+3.422413019714236498e-15j), (5.068157204143137851e-08+1.894654773691396511e-07j), (2.156417134513936102e-14+5.367794824393673935e-14j), (-4.173858132286519690e-14+5.884538734594880361e-14j), (2.156417134513936102e-14+5.367794824393673935e-14j), (-1.481582967527712404e-06+1.747118969627429553e-06j)
 (3.904173629484825970e-08+2.122145162840826638e-07j), (-1.312873189641052304e-14+4.081817860920877687e-15j), (-4.821232304899352106e-14+6.325804284366964741e-14j), (-1.312873189641052304e-14+4.081817860920877687e-15j), (3.904176271935810612e-08+2.122144965674527786e-07j), (2.024578783479289953e-14+6.280524233474166236e-14j), (-4.821232304899352106e-14+6.325804284366964741e-14j), (2.024578783479289953e-14+6.280524233474166236e-14j), (-1.661644667509530377e-06+1.786158447098443101e-06j)
 (2.460916447017307813e-08+2.367090594352322706e-07j), (-1.285148139894935883e-14+5.018569615895981006e-15j), (-5.558985221621163537e-14+6.760746943018647229e-14j), (-1.285148139894935883e-14+5.018569615895981006e-15j), (2.460918858301320036e-08+2.367090351707480516e-07j), (1.817060006390353211e-14+7.442611028500925838e-14j), (-5.558985221621163537e-14+6.760746943018647229e-14j), (1.817060006390353211e-14+7.442611028500925838e-14j), (-1.843859235598581110e-06+1.816284939325557515e-06j)
 (6.910385900046801149e-09+2.627050258331480724e-07j), (-1.242261713396914854e-14+6.416256238950604905e-15j), (-6.393962295200750911e-14+7.189842371371768986e-14j), (-1.242261713396914854e-14+6.416256238950604905e-15j), (6.910407422887082858e-09+2.627049958555356797e-07j), (1.477995799249551811e-14+8.941024876604406959e-14j), (-6.393962295200750911e-14+7.189842371371768986e-14j), (1.477995799249551811e-14+8.941024876604406959e-14j), (-2.027785403406163285e-06+1.838214292638486023e-06j)
 (-1.450881005629214215e-08+2.898135469125662166e-07j), (-1.183628126178249323e-14+8.572031769947010887e-15j), (-7.339373653429420334e-14+7.617014489112728493e-14j), (-1.183628126178249323e-14+8.572031769947010887e-15j), (-1.450879135280932365e-08+2.898135098414255322e-07j), (9.160602595199182766e-15+1.088427905927523523e-13j), (-7.339373653429420334e-14+7.617014489112728493e-14j), (9.160602595199182766e-15+1.088427905927523523e-13j), (-2.213281443945495627e-06+1.852198444502155961e-06j)
 (-4.003202998934931544e-08+3.174914090350715533e-07j), (-1.116464048882331203e-14+1.194441727948294648e-14j), (-8.421291829079686789e-14+8.045673360993627727e-14j), (-1.116464048882331203e-14+1.194441727948294648e-14j), (-4.003201428414822208e-08+3.174913633004753432e-07j), (-1.307706880061921512e-16+1.339767610554140802e-13j), (-8.421291829079686789e-14+8.045673360993627727e-14j), (-1.307706880061921512e-16+1.339767610554140802e-13j), (-2.400181091326500738e-06+1.857986897401620510e-06j)
 (-6.991157358764760671e-08+3.450533201615672554e-07j), (-1.064826357417137591e-14+1.719944668991798890e-14j), (-9.684654692557278682e-14+8.467962715660860128e-14j), (-1.064826357417137591e-14+1.719944668991798890e-14j), (-6.991156105727002173e-08+3.450532640520092169e-07j), (-1.526636432502322865e-14+1.660883464822786437e-13j), (-9.684654692557278682e-14+8.467962715660860128e-14j), (-1.526636432502322865e-14+1.660883464822786437e-13j), (-2.588021434157243696e-06+1.854948243278723182e-06j)
 (-1.042095572211721337e-07+3.717130592395646512e-07j), (-1.083793360553233115e-14+2.523264600684657452e-14j), (-1.119287242646723871e-13+8.845400623951061838e-14j), (-1.083793360553233115e-14+2.523264600684657452e-14j), (-1.042095481675233635e-07+3.717129909458516537e-07j), (-3.930609441106824357e-14+2.062057738967636316e-13j), (-1.119287242646723871e-13+8.845400623951061838e-14j), (-3.930609441106824357e-14+2.062057738967636316e-13j), (-2.775878170026481828e-06+1.842290925147739416e-06j)
 (-1.427572457039345140e-07+3.966537424639877243e-07j), (-1.278797747812665695e-14+3.713027382621888068e-14j), (-1.301179573104252611e-13+9.083636689653090714e-14j), (-1.278797747812665695e-14+3.713027382621888068e-14j), (-1.427572407721127601e-07+3.966536600665338394e-07j), (-7.621379418589278415e-14+2.547330163989551854e-13j), (-1.301179573104252611e-13+9.083636689653090714e-14j), (-7.621379418589278415e-14+2.547330163989551854e-13j), (-2.962322936732293205e-06+1.819320731679939836e-06j)
 (-1.851492508435618784e-07+4.191166468782259081e-07j), (-1.827796626670947554e-14+5.402494965957294390e-14j), (-1.516891510196490136e-13+9.012524704035685607e-14j), (-1.827796626670947554e-14+5.402494965957294390e-14j), (-1.851492512932223945e-07+4.191165482185897511e-07j), (-1.306312656100843375e-13+3.110797137132401114e-13j), (-1.516891510196490136e-13+9.012524704035685607e-14j), (-1.306312656100843375e-13+3.110797137132401114e-13j), (-3.145495951321134356e-06+1.785686307232159761e-06j)
 (-2.307815109071078367e-07+4.384874705041766007e-07j), (-3.000882895186732285e-14+7.680896721301957447e-14j), (-1.758668691997115496e-13+8.392160531541654636e-14j), (-3.000882895186732285e-14+7.680896721301957447e-14j), (-2.307815188454540316e-07+4.384873529234067654e-07j), (-2.074005572129793422e-13+3.734979272660872764e-13j), (-1.758668691997115496e-13+8.392160531541654636e-14j), (-2.074005572129793422e-13+3.734979272660872764e-13j), (-3.323279773855421764e-06+1.741572134751760278e-06j)
 (-2.789272015578524395e-07+4.543550635646833929e-07j), (-5.169419608362104871e-14+1.057006128396312836e-13j), (-2.000660239502051394e-13+6.968259009524497063e-14j), (-5.169419608362104871e-14+1.057006128396312836e-13j), (-2.789272200232944623e-07+4.543549235846614806e-07j), (-3.110017353623773649e-13+4.393290628317767427e-13j), (-2.000660239502051394e-13+6.968259009524497063e-14j), (-3.110017353623773649e-13+4.393290628317767427e-13j), (-3.493548289467788589e-06+1.687798187570562082e-06j)
 (-3.288293872663486767e-07+4.665250435816745192e-07j), (-8.796504321300411236e-14+1.397106722412621624e-13j), (-2.194199069513362799e-13+4.587179777270494807e-14j), (-8.796504321300411236e-14+1.397106722412621624e-13j), (-3.288294201013802361e-07+4.665248767058402084e-07j), (-4.452467557630922207e-13+5.057015171992113642e-13j), (-2.194199069513362799e-13+4.587179777270494807e-14j), (-4.452467557630922207e-13+5.057015171992113642e-13j), (-3.654441322491360296e-06+1.625793465186556331e-06j)
 (-3.797820559378502515e-07+4.749874097550602221e-07j), (-1.440344255027446374e-13+1.761115496201120833e-13j), (-2.270771312731433995e-13+1.350216553445971062e-14j), (-1.440344255027446374e-13+1.761115496201120833e-13j), (-3.797821074871368503e-07+4.749872106145386930e-07j), (-6.135821716426750748e-13+5.704111204389954041e-13j), (-2.270771312731433995e-13+1.350216553445971062e-14j), (-6.135821716426750748e-13+5.704111204389954041e-13j), (-3.804595001417511790e-06+1.557441515964442770e-06j)
 (-4.311770364678527938e-07+4.798548892306853986e-07j), (-2.251235198127568100e-13+2.100507885972194880e-13j), (-2.155830699186620958e-13-2.248933668488883936e-14j), (-2.251235198127568100e-13+2.100507885972194880e-13j), (-4.311771112489372418e-07+4.798546522929084262e-07j), (-8.200996068389159265e-13+6.324290481839849631e-13j), (-2.155830699186620958e-13-2.248933668488883936e-14j), (-8.200996068389159265e-13+6.324290481839849631e-13j), (-3.943264631867643090e-06+1.484841169209621919e-06j)
 (-4.825100594701497664e-07+4.812977478184298440e-07j), (-3.357173201751841059e-13+2.344621365247389769e-13j), (-1.792040347877348430e-13-5.276850665923705105e-14j), (-3.357173201751841059e-13+2.344621365247389769e-13j), (-4.825101621347523038e-07+4.812974687978617073e-07j), (-1.070913609185804741e-12+6.914482360642418904e-13j), (-1.792040347877348430e-13-5.276850665923705105e-14j), (-1.070913609185804741e-12+6.914482360642418904e-13j), (-4.070316145322149745e-06+1.410057281994468348e-06j)
 (-5.333558031070133236e-07+4.794972061806504770e-07j), (-4.787908509050851415e-13+2.404016017094269780e-13j), (-1.164889290933296931e-13-6.456804821070721617e-14j), (-4.787908509050851415e-13+2.404016017094269780e-13j), (-5.333559392756684529e-07+4.794968839755787149e-07j), (-1.375207913894910614e-12+7.462171457867754375e-13j), (-1.164889290933296931e-13-6.456804821070721617e-14j), (-1.375207913894910614e-12+7.462171457867754375e-13j), (-4.186113676165479416e-06+1.334932305919936544e-06j)
 (-5.833306440917933606e-07+4.746273797213082479e-07j), (-6.552200676696470369e-13+2.178552260770185287e-13j), (-3.201261049134766084e-14-4.408242794554096046e-14j), (-6.552200676696470369e-13+2.178552260770185287e-13j), (-5.833308226978208808e-07+4.746270179179664916e-07j), (-1.745250160566284527e-12+7.919901189697154162e-13j), (-3.201261049134766084e-14-4.408242794554096046e-14j), (-1.745250160566284527e-12+7.919901189697154162e-13j), (-4.291364406321283788e-06+1.260992481747725128e-06j)
 (-6.320606911634733107e-07+4.668630194253892427e-07j), (-8.636418660946179695e-13+1.569085368911668204e-13j), (6.363148062263738704e-14+2.034171899971404238e-14j), (-8.636418660946179695e-13+1.569085368911668204e-13j), (-6.320609281030463106e-07+4.668626254648738425e-07j), (-2.195094865968262558e-12+8.179157005235027926e-13j), (6.363148062263738704e-14+2.034171899971404238e-14j), (-2.195094865968262558e-12+8.179157005235027926e-13j), (-4.386980832611615829e-06+1.189436124527755270e-06j)
 (-6.791657457597168038e-07+4.564032817194440312e-07j), (-1.100999122291019394e-12+4.894594136051547414e-14j), (1.559054056877328016e-13+1.352229825326706236e-13j), (-1.100999122291019394e-12+4.894594136051547414e-14j), (-6.791660667122734293e-07+4.564028619487525906e-07j), (-2.738296447941688803e-12+8.052609924184412753e-13j), (1.559054056877328016e-13+1.352229825326706236e-13j), (-2.738296447941688803e-12+8.052609924184412753e-13j), (-4.473991110383196017e-06+1.121161974673111119e-06j)
 (-7.242629994127672298e-07+4.435004067145948572e-07j), (-1.363838595324070552e-12-1.126604199258589487e-13j), (2.299470663153836165e-13+3.000692022371298539e-13j), (-1.363838595324070552e-12-1.126604199258589487e-13j), (-7.242634380390504745e-07+4.434999579819705074e-07j), (-3.385330757477950738e-12+7.269363702795996841e-13j), (2.299470663153836165e-13+3.000692022371298539e-13j), (-3.385330757477950738e-12+7.269363702795996841e-13j), (-4.553491349121487781e-06+1.056795236177212915e-06j)
 (-7.669897615902715796e-07+4.284829062140081574e-07j), (-1.650114374037294068e-12-3.329761658538209259e-13j), (2.745954871330356206e-13+5.069980372741576183e-13j), (-1.650114374037294068e-12-3.329761658538209259e-13j), (-7.669903504188571176e-07+4.284824087183899071e-07j), (-4.141273483627710853e-12+5.480730819182479025e-13j), (2.745954871330356206e-13+5.069980372741576183e-13j), (-4.141273483627710853e-12+5.480730819182479025e-13j), (-4.626610891762214143e-06+9.966915137168333382e-07j)
 (-8.070404481746315548e-07+4.117635914998936784e-07j), (-1.960876745323156928e-12-6.174518682333296081e-13j), (2.856219115843516455e-13+7.416443080601187894e-13j), (-1.960876745323156928e-12-6.174518682333296081e-13j), (-8.070412044235457284e-07+4.117630099759269423e-07j), (-5.003645733872918384e-12+2.268604714281384684e-13j), (2.856219115843516455e-13+7.416443080601187894e-13j), (-5.003645733872918384e-12+2.268604714281384684e-13j), (-4.694461864294695735e-06+9.409270299213829233e-07j)
 (-8.442079050224801329e-07+3.938252585401185301e-07j), (-2.300961515313721887e-12-9.753359416285283514e-13j), (2.675133606035149826e-13+9.848123088787921436e-13j), (-2.300961515313721887e-12-9.753359416285283514e-13j), (-8.442088198267112680e-07+3.938245560711889090e-07j), (-5.959613491315831706e-12-2.851446994061816307e-13j), (2.675133606035149826e-13+9.848123088787921436e-13j), (-5.959613491315831706e-12-2.851446994061816307e-13j), (-4.758062476725193253e-06+8.893008963792802542e-07j)
 (-8.784151211724619797e-07+3.751834001543867369e-07j), (-2.677793516061731929e-12-1.423896951825782974e-12j), (2.340006278342293253e-13+1.214440067087249700e-12j), (-2.677793516061731929e-12-1.423896951825782974e-12j), (-8.784161631684636347e-07+3.751825609318378568e-07j), (-6.981454974834539187e-12-1.043400905728424552e-12j), (2.340006278342293253e-13+1.214440067087249700e-12j), (-6.981454974834539187e-12-1.043400905728424552e-12j), (-4.818246781961722120e-06+8.413748009969385793e-07j)
 (-9.097245803723610439e-07+3.563344784347243142e-07j), (-3.097739067043993456e-12-1.992262838097343407e-12j), (2.081989719119380508e-13+1.407876432816309520e-12j), (-3.097739067043993456e-12-1.992262838097343407e-12j), (-9.097257198304799805e-07+3.563335270835020940e-07j), (-8.019705382605053841e-12-2.110701199422998476e-12j), (2.081989719119380508e-13+1.407876432816309520e-12j), (-8.019705382605053841e-12-2.110701199422998476e-12j), (-4.875589690012977430e-06+7.965599967165177358e-07j)
 (-9.383200931894495269e-07+3.377050606047221772e-07j), (-3.560037201337968119e-12-2.723380699888806866e-12j), (2.233842526409141649e-13+1.544915607057443522e-12j), (-3.560037201337968119e-12-2.723380699888806866e-12j), (-9.383213420517178184e-07+3.377040623200491004e-07j), (-8.994514986378910425e-12-3.555974578235006904e-12j), (2.233842526409141649e-13+1.544915607057443522e-12j), (-8.994514986378910425e-12-3.555974578235006904e-12j), (-4.930378050303662207e-06+7.542392149800926816e-07j)
 (-9.644664592736515954e-07+3.196172503833737587e-07j), (-4.049110628317618133e-12-3.672629388011779960e-12j), (3.250009454230254652e-13+1.612186381595152976e-12j), (-4.049110628317618133e-12-3.672629388011779960e-12j), (-9.644679109018333274e-07+3.196162816222776334e-07j), (-9.786991732002656075e-12-5.450014082207708998e-12j), (3.250009454230254652e-13+1.612186381595152976e-12j), (-9.786991732002656075e-12-5.450014082207708998e-12j), (-4.982645527831765211e-06+7.138920936711197328e-07j)
 (-9.884603202307724269e-07+3.022792167592830263e-07j), (-4.526883488638052481e-12-4.902056850873044319e-12j), (5.736810035610121400e-13+1.609252421808395925e-12j), (-4.526883488638052481e-12-4.902056850873044319e-12j), (-9.884621669866431615e-07+3.022783095400665507e-07j), (-1.023307047907940357e-11-7.857097883303754461e-12j), (5.736810035610121400e-13+1.609252421808395925e-12j), (-1.023307047907940357e-11-7.857097883303754461e-12j), (-5.032265728744194105e-06+6.751859740078188090e-07j)
 (-1.010587493065864180e-06+2.857997764750474299e-07j), (-4.927411395452165338e-12-6.470132224910635504e-12j), (1.048096552023723798e-12+1.556266325226041330e-12j), (-4.927411395452165338e-12-6.470132224910635504e-12j), (-1.010590004723536457e-06+2.857988549671168646e-07j), (-1.012248430080381353e-11-1.082234058989082707e-11j), (1.048096552023723798e-12+1.556266325226041330e-12j), (-1.012248430080381353e-11-1.082234058989082707e-11j), (-5.079074826074671196e-06+6.380039800843601474e-07j)
 (-1.031097661873226012e-06+2.702174956549651684e-07j), (-5.156336921137497962e-12-8.418230538613398104e-12j), (1.845571123622622328e-12+1.502443780111655053e-12j), (-5.156336921137497962e-12-8.418230538613398104e-12j), (-1.031101123481306262e-06+2.702163334793573120e-07j), (-9.204843636509775408e-12-1.435552557996668380e-11j), (1.845571123622622328e-12+1.502443780111655053e-12j), (-9.204843636509775408e-12-1.435552557996668380e-11j), (-5.122983318989646784e-06+6.024053902813783218e-07j)
 (-1.050198987306070854e-06+2.555310700167939397e-07j), (-5.097110492652700448e-12-1.075645137659551130e-11j), (3.077731245120854526e-12+1.534116635809490425e-12j), (-5.097110492652700448e-12-1.075645137659551130e-11j), (-1.050203615421972126e-06+2.555292931509578831e-07j), (-7.204012513014381893e-12-1.841300986179472799e-11j), (3.077731245120854526e-12+1.534116635809490425e-12j), (-7.204012513014381893e-12-1.841300986179472799e-11j), (-5.164042367043307181e-06+5.685382320046401786e-07j)
 (-1.068066817793139208e-06+2.417200249634488421e-07j), (-4.624534510512862627e-12-1.345224387914317306e-11j), (4.858415169110776409e-12+1.780685772067840965e-12j), (-4.624534510512862627e-12-1.345224387914317306e-11j), (-1.068072688071453176e-06+2.417171669625377611e-07j), (-3.841169983034770276e-12-2.288014061271820224e-11j), (4.858415169110776409e-12+1.780685772067840965e-12j), (-3.841169983034770276e-12-2.288014061271820224e-11j), (-5.202449486256271185e-06+5.365389353765354340e-07j)
 (-1.084856009311345346e-06+2.287515972720670651e-07j), (-3.624370600348302186e-12-1.642524151868020165e-11j), (7.281994307124437764e-12+2.416398905143509068e-12j), (-3.624370600348302186e-12-1.642524151868020165e-11j), (-1.084863026428885928e-06+2.287471883893685493e-07j), (1.133893798668558798e-12-2.755755821190489539e-11j), (7.281994307124437764e-12+2.416398905143509068e-12j), (1.133893798668558798e-12-2.755755821190489539e-11j), (-5.238500921624231270e-06+5.064536975114923887e-07j)
 (-1.100707306248594994e-06+2.165774332408380724e-07j), (-2.016031222803993543e-12-1.955072597602391019e-11j), (1.039249734645950510e-11+3.655640085909330078e-12j), (-2.016031222803993543e-12-1.955072597602391019e-11j), (-1.100715227640730419e-06+2.165710865653472786e-07j), (7.904935463104055353e-12-3.215562192447085701e-11j), (1.039249734645950510e-11+3.655640085909330078e-12j), (7.904935463104055353e-12-3.215562192447085701e-11j), (-5.272514283476835670e-06+4.782040882909202817e-07j)
 (-1.115743813395667061e-06+2.051285450288810977e-07j), (2.259137388176238741e-13-2.267260353279109843e-11j), (1.414728303218111397e-11+5.739679929712954024e-12j), (2.259137388176238741e-13-2.267260353279109843e-11j), (-1.115752310352380513e-06+2.051200021662184174e-07j), (1.654855010887745446e-11-3.630142092904041414e-11j), (1.414728303218111397e-11+5.739679929712954024e-12j), (1.654855010887745446e-11-3.630142092904041414e-11j), (-5.304751076805978528e-06+4.516022958869131718e-07j)
 (-1.130060509433253530e-06+1.943167067360875638e-07j), (3.056445706271747532e-12-2.562496675033430108e-11j), (1.838259093065988404e-11+8.914023095943518181e-12j), (3.056445706271747532e-12-2.562496675033430108e-11j), (-1.130069227339080268e-06+1.943058247311997257e-07j), (2.699678632537473141e-11-3.956157546134414247e-11j), (1.838259093065988404e-11+8.914023095943518181e-12j), (2.699678632537473141e-11-3.956157546134414247e-11j), (-5.335365194474085545e-06+4.264052289271611181e-07j)
 (-1.143714380413857144e-06+1.840458070184670591e-07j), (6.356026153166628864e-12-2.825925957061882602e-11j), (2.279052555493721255e-11+1.339769748635712833e-11j), (6.356026153166628864e-12-2.825925957061882602e-11j), (-1.143722956473366483e-06+1.840324988294065056e-07j), (3.901105718710088007e-11-4.148072096941211904e-11j), (2.279052555493721255e-11+1.339769748635712833e-11j), (3.901105718710088007e-11-4.148072096941211904e-11j), (-5.364392655040987902e-06+4.023852950627458426e-07j)
 (-1.156722942102336485e-06+1.742303473038129641e-07j), (9.941328569170411104e-12-3.047194850602523161e-11j), (2.691622972102223358e-11+1.934840523059443818e-11j), (9.941328569170411104e-12-3.047194850602523161e-11j), (-1.156730957605850307e-06+1.742145156691116016e-07j), (5.217456319775177157e-11-4.163078543187250042e-11j), (2.691622972102223358e-11+1.934840523059443818e-11j), (5.217456319775177157e-11-4.163078543187250042e-11j), (-5.391782935359391232e-06+3.793917924824820899e-07j)
 (-1.169074827757657219e-06+1.648136002818419952e-07j), (1.359111067998499328e-11-3.222622189387020540e-11j), (3.017963480480674195e-11+2.682908262567644847e-11j), (1.359111067998499328e-11-3.222622189387020540e-11j), (-1.169081705931910706e-06+1.647951148498470861e-07j), (6.590624609847899214e-11-3.966201514839273990e-11j), (3.017963480480674195e-11+2.682908262567644847e-11j), (6.590624609847899214e-11-3.966201514839273990e-11j), (-5.417457718903677799e-06+3.573819845802431239e-07j)
 (-1.180749995647401221e-06+1.557772736929715675e-07j), (1.708315094865707117e-11-3.356173061940350739e-11j), (3.191982239734648756e-11+3.578097603165660855e-11j), (1.708315094865707117e-11-3.356173061940350739e-11j), (-1.180754889698595646e-06+1.557560266436270081e-07j), (7.949309997421332398e-11-3.534578023301617722e-11j), (3.191982239734648756e-11+3.578097603165660855e-11j), (7.949309997421332398e-11-3.534578023301617722e-11j), (-5.441374256454375479e-06+3.364135096666719484e-07j)
 (-1.191742212047482953e-06+1.471380877185466800e-07j), (2.023448537254363820e-11-3.458918816172978146e-11j), (3.145491322589990824e-11+4.600600632417671505e-11j), (2.023448537254363820e-11-3.458918816172978146e-11j), (-1.191743944042169869e-06+1.471141290315299754e-07j), (9.213297428633197514e-11-2.860255892830205960e-11j), (3.145491322589990824e-11+4.600600632417671505e-11j), (9.213297428633197514e-11-2.860255892830205960e-11j), (-5.463571331139342807e-06+3.166044514616501770e-07j)
 (-1.202075276756995877e-06+1.389324090094869453e-07j), (2.293613490273066733e-11-3.547074719965357257e-11j), (2.814916494827831606e-11+5.715865610257602388e-11j), (2.293613490273066733e-11-3.547074719965357257e-11j), (-1.202072377974989936e-06+1.389061245797385053e-07j), (1.029799707322646341e-10-1.951438432503013955e-11j), (2.814916494827831606e-11+5.715865610257602388e-11j), (1.029799707322646341e-10-1.951438432503013955e-11j), (-5.484184799502236713e-06+2.980776710514624943e-07j)
 (-1.211807246404705154e-06+1.311949156293058154e-07j), (2.517546395893847907e-11-3.639052862150282946e-11j), (2.148146566629232147e-11+6.874693798409945438e-11j), (2.517546395893847907e-11-3.639052862150282946e-11j), (-1.211798118308227389e-06+1.311671860579050109e-07j), (1.111893541461878313e-10-8.325788002587182117e-12j), (2.148146566629232147e-11+6.874693798409945438e-11j), (1.111893541461878313e-10-8.325788002587182117e-12j), (-5.503431619832125310e-06+2.809083890892149344e-07j)
 (-1.221021809085408723e-06+1.239390651563386510e-07j), (2.704275556361409438e-11-3.752112909281591616e-11j), (1.111260077530829984e-11+8.014394550925878794e-11j), (2.704275556361409438e-11-3.752112909281591616e-11j), (-1.221004983640007307e-06+1.239113387613319921e-07j), (1.159652815892925005e-10+4.562032167490782650e-12j), (1.111260077530829984e-11+8.014394550925878794e-11j), (1.159652815892925005e-10+4.562032167490782650e-12j), (-5.521570795175199278e-06+2.650896653540309224e-07j)
 (-1.229810511394594930e-06+1.171457531818504560e-07j), (2.872155550103196444e-11-3.899152260575033276e-11j), (-3.051131973639226979e-12+9.061462899119770071e-11j), (2.872155550103196444e-11-3.899152260575033276e-11j), (-1.229784952172230500e-06+1.171199834932271367e-07j), (1.166178575148368036e-10+1.860259833586275447e-11j), (-3.051131973639226979e-12+9.061462899119770071e-11j), (1.166178575148368036e-10+1.860259833586275447e-11j), (-5.538854373737694550e-06+2.505230818981139594e-07j)
 (-1.238252188563694560e-06+1.107632454247227934e-07j), (3.046402240063392999e-11-4.086068400551499633e-11j), (-2.080456132885456544e-11+9.936377308094645376e-11j), (3.046402240063392999e-11-4.086068400551499633e-11j), (-1.238217548602488161e-06+1.107416775600978559e-07j), (1.126327695754580802e-10+3.312486544788394294e-11j), (-2.080456132885456544e-11+9.936377308094645376e-11j), (1.126327695754580802e-10+3.312486544788394294e-11j), (-5.555482191286893329e-06+2.370347119828272727e-07j)
 (-1.246396362437647077e-06+1.047176927057750952e-07j), (3.255363909406187445e-11-4.310044250501381180e-11j), (-4.161324529689134695e-11+1.056078532979694357e-10j), (3.255363909406187445e-11-4.310044250501381180e-11j), (-1.246353110074036601e-06+1.047025294502067664e-07j), (1.037473925907909895e-10+4.736959551451996280e-11j), (-4.161324529689134695e-11+1.056078532979694357e-10j), (1.037473925907909895e-10+4.736959551451996280e-11j), (-5.571571896067971704e-06+2.244105108952132727e-07j)
 (-1.254255813178634710e-06+9.893029835873296736e-08j), (3.525933688121506889e-11-4.559041819791890738e-11j), (-6.462145648281523511e-11+1.086650419242059885e-10j), (3.525933688121506889e-11-4.559041819791890738e-11j), (-1.254205162595986866e-06+9.892332449212348463e-08j), (9.001630555665930600e-11+6.054503143840493092e-11j), (-6.462145648281523511e-11+1.086650419242059885e-10j), (9.001630555665930600e-11+6.054503143840493092e-11j), (-5.587151634361723035e-06+2.124407503458936159e-07j)
 (-1.261810420169327216e-06+9.333522997880942820e-08j), (3.878749460187710281e-11-4.812658023895762475e-11j), (-8.870844847844372742e-11+1.080474237096724816e-10j), (3.878749460187710281e-11-4.812658023895762475e-11j), (-1.261754061039927909e-06+9.333750245191245096e-08j), (7.184376093590587206e-11+7.189784303047911821e-11j), (-8.870844847844372742e-11+1.080474237096724816e-10j), (7.184376093590587206e-11+7.189784303047911821e-11j), (-5.602176658976253907e-06+2.009606942485916469e-07j)
 (-1.269020469756638515e-06+8.789231193773636565e-08j), (4.324006972382364395e-11-5.044253846697471468e-11j), (-1.125891174303971395e-10+1.035335882737333550e-10j), (4.324006972382364395e-11-5.044253846697471468e-11j), (-1.268960163063467184e-06+8.790401322578417435e-08j), (4.996631669801607152e-11+8.078669125535889694e-11j), (-1.125891174303971395e-10+1.035335882737333550e-10j), (4.996631669801607152e-11+8.078669125535889694e-11j), (-5.616563946471771957e-06+1.898757510825761261e-07j)
 (-1.275844292599264454e-06+8.259065187417280216e-08j), (4.858657435904850805e-11-5.223987705778556979e-11j), (-1.349396553291921791e-10+9.520316832410677174e-11j), (4.858657435904850805e-11-5.223987705778556979e-11j), (-1.275781453663385282e-06+8.261115043173273214e-08j), (2.538476008388877241e-11+8.674185562507063026e-11j), (-1.349396553291921791e-10+9.520316832410677174e-11j), (2.538476008388877241e-11+8.674185562507063026e-11j), (-5.630233123497821470e-06+1.791644934951618195e-07j)
 (-1.282253805821361942e-06+7.744293022237036672e-08j), (5.465436393298279497e-11-5.322221599247624090e-11j), (-1.545209650772398586e-10+8.342697775651984236e-11j), (5.465436393298279497e-11-5.322221599247624090e-11j), (-1.282189200970159541e-06+7.747101816776852546e-08j), (-7.376426986749210992e-13+8.949845516942847848e-11j), (-1.545209650772398586e-10+8.342697775651984236e-11j), (-7.376426986749210992e-13+8.949845516942847848e-11j), (-5.643140401664296320e-06+1.688606638164697892e-07j)
 (-1.288242909000863250e-06+7.247352881131969504e-08j), (6.113744315131934081e-11-5.312823602775265709e-11j), (-1.702775257041143015e-10+6.882045802097698431e-11j), (6.113744315131934081e-11-5.312823602775265709e-11j), (-1.288176546568340952e-06+7.250774960082589956e-08j), (-2.718409673829804531e-11+8.900077288650761781e-11j), (-1.702775257041143015e-10+6.882045802097698431e-11j), (-2.718409673829804531e-11+8.900077288650761781e-11j), (-5.655295711303037144e-06+1.590222162245474505e-07j)
 (-1.293826922055741588e-06+6.770546517031699347e-08j), (6.762111809786156107e-11-5.176098608016276268e-11j), (-1.814033665236569292e-10+5.217619687646566426e-11j), (6.762111809786156107e-11-5.176098608016276268e-11j), (-1.293758147714705557e-06+6.774442824472303042e-08j), (-5.277780691775235081e-11+8.538494653609118502e-11j), (-1.814033665236569292e-10+5.217619687646566426e-11j), (-5.277780691775235081e-11+8.538494653609118502e-11j), (-5.666759927005277553e-06+1.496986189945246106e-07j)
 (-1.299034711514519995e-06+6.315071795124011521e-08j), (7.361931863793044552e-11-4.901254620423156221e-11j), (-1.873802761102073743e-10+3.439013462669510597e-11j), (7.361931863793044552e-11-4.901254620423156221e-11j), (-1.298962456294528544e-06+6.319332197142405201e-08j), (-7.645052885356365395e-11+7.895130497869209228e-11j), (-1.873802761102073743e-10+3.439013462669510597e-11j), (-7.645052885356365395e-11+7.895130497869209228e-11j), (-5.677625755226772749e-06+1.409064138764724712e-07j)
