 (-4.219542585340000107e-09+1.280331451101795202e-07j), (-2.162751639299963321e-09+1.280331453823089186e-07j), (-2.162738926772873033e-09+2.005689313578160872e-07j)
 (-6.488857253838620367e-09+1.578164614854814798e-07j), (-3.363920564980203537e-09+1.578164621162140290e-07j), (-3.363901253437379559e-09+2.472055313434524739e-07j)
 (-9.935520564795136694e-09+1.945096018612033001e-07j), (-5.188670406056877168e-09+1.945096031920166270e-07j), (-5.188641078208149194e-09+3.046444099135815328e-07j)
 (-1.516839089577970906e-08+2.396995937449966734e-07j), (-7.960004432057619116e-09+2.396995964210728623e-07j), (-7.959959911720198284e-09+3.753512870964224118e-07j)
 (-2.310863063713612805e-08+2.953239547842684642e-07j), (-1.216728764253607858e-08+2.953239600194309277e-07j), (-1.216722010336050863e-08+4.623230216829505159e-07j)
 (-3.514656197927940657e-08+3.637358364269132704e-07j), (-1.855069480563292839e-08+3.637358464965387267e-07j), (-1.855059244652307047e-08+5.691742762468570128e-07j)
 (-5.337297619793228660e-08+4.477702660922097577e-07j), (-2.822691749032296000e-08+4.477702852464500794e-07j), (-2.822676259089655873e-08+7.002130478328521167e-07j)
 (-8.091462067583169838e-08+5.508000290938575849e-07j), (-4.287419593889193323e-08+5.508000652389626120e-07j), (-4.287396205997411334e-08+8.604769597991441594e-07j)
 (-1.224080344974776809e-07+6.767578679019977339e-07j), (-6.499990095828046213e-08+6.767579356663933311e-07j), (-6.499954903801213035e-08+1.055676652652950295e-06j)
 (-1.846400598849655641e-07+8.300808380843691945e-07j), (-9.831667450979228651e-08+8.300809643291372917e-07j), (-9.831614770935774288e-08+1.291950098201097596e-06j)
 (-2.773495229807601186e-07+1.015498380207980795e-06j), (-1.482468313086954795e-07+1.015498613710513688e-06j), (-1.482460488715099279e-07+1.575267598240602215e-06j)
 (-4.140885122007553579e-07+1.237535024738731743e-06j), (-2.225445150014464936e-07+1.237535452623001913e-06j), (-2.225433664789455558e-07+1.910247850706196017e-06j)
 (-6.128306566353246983e-07+1.499538705659672125e-06j), (-3.319430738280852669e-07+1.499539479754672007e-06j), (-3.319414174048056728e-07+2.298092670473694656e-06j)
 (-8.956435613599727950e-07+1.802014423959166111e-06j), (-4.905603896372122999e-07+1.802015799324205559e-06j), (-4.905580626008225231e-07+2.733446069702470777e-06j)
 (-1.286287462264346189e-06+2.140146466712399868e-06j), (-7.155000279180106686e-07+2.140148849170974570e-06j), (-7.154968831586884366e-07+3.200481715328147714e-06j)
 (-1.804493019561989870e-06+2.500829992204086876e-06j), (-1.024753347112696231e-06+2.500833977841313524e-06j), (-1.024749332626225990e-06+3.669695256969349522e-06j)
 (-2.456864246755258028e-06+2.860488819719502149e-06j), (-1.432517335896901099e-06+2.860495186992721005e-06j), (-1.432512622956478593e-06+4.098493662989770603e-06j)
 (-3.227623345802713328e-06+3.186139918448767837e-06j), (-1.942151669649391073e-06+3.186149519863231216e-06j), (-1.942146794988271166e-06+4.439075083152335402e-06j)
 (-4.076076494789271543e-06+3.442142436025999497e-06j), (-2.539638367609860070e-06+3.442155971120784254e-06j), (-2.539634295277305246e-06+4.653532119159270720e-06j)
 (-4.946463787280739776e-06+3.601857990238326751e-06j), (-3.192874734182430988e-06+3.601875744282795797e-06j), (-3.192872726006683849e-06+4.728868578379495214e-06j)
 (-5.786904618446046750e-06+3.657996969463749985e-06j), (-3.860305252185049710e-06+3.658018688997459210e-06j), (-3.860303822521725508e-06+4.681041805166750800e-06j)
 (-6.565291904131058780e-06+3.623858392496424401e-06j), (-4.505115085746694962e-06+3.623883399212235292e-06j), (-4.505109325812474128e-06+4.544360895072223304e-06j)
 (-7.272341431156521385e-06+3.524279590077615480e-06j), (-5.105543831232158962e-06+3.524307039843222242e-06j), (-5.105533129481153545e-06+4.354519233313880104e-06j)
 (-7.913199734581804896e-06+3.383623422678225778e-06j), (-5.655319141260780865e-06+3.383652522605670734e-06j), (-5.655303252129124483e-06+4.137015522637561413e-06j)
 (-8.496610944485836066e-06+3.218991042483146239e-06j), (-6.156910077454371662e-06+3.219021141291605854e-06j), (-6.156888965987021204e-06+3.905667981614853104e-06j)
 (-9.028986551377511039e-06+3.040440110196441084e-06j), (-6.614651420134147914e-06+3.040470709785471326e-06j), (-6.614625161370453520e-06+3.667433340857215187e-06j)
 (-9.514191819430977535e-06+2.854282887219223353e-06j), (-7.031874751856794959e-06+2.854313636486408089e-06j), (-7.031843465292849541e-06+3.427143047289114113e-06j)
 (-9.955382295772887335e-06+2.665413172797181096e-06j), (-7.411153686364525079e-06+2.665443855848306758e-06j), (-7.411117495472324747e-06+3.189126325581684822e-06j)
 (-1.035587007951678816e-05+2.477892480052060615e-06j), (-7.755058598832215413e-06+2.477922993711305553e-06j), (-7.755017604521969004e-06+2.956929259506008543e-06j)
 (-1.071897472231150038e-05+2.294901829946768966e-06j), (-8.066387742304173103e-06+2.294932165541456006e-06j), (-8.066341924961928093e-06+2.733139167029499640e-06j)
 (-1.104792505683433166e-05+2.118650580958474129e-06j), (-8.348083856315133153e-06+2.118680784697891094e-06j), (-8.348032834161002162e-06+2.519593468944240571e-06j)
 (-1.134588464413489070e-05+1.950375125134754759e-06j), (-8.602905179644389295e-06+1.950405029172312680e-06j), (-8.602847966847294433e-06+2.317401644797530721e-06j)
 (-1.161567033677004992e-05+1.790739940497933930e-06j), (-8.833053793275809772e-06+1.790768554737662077e-06j), (-8.832988908316303240e-06+2.126959760606711342e-06j)
 (-1.185952260183960177e-05+1.640471345496667649e-06j), (-9.040349146572442497e-06+1.640496470741067126e-06j), (-9.040275205020728829e-06+1.948424252740243419e-06j)
 (-1.207951934584046114e-05+1.500416768039243367e-06j), (-9.226897632860012459e-06+1.500435501147707080e-06j), (-9.226813879253587645e-06+1.782185214703783161e-06j)
 (-1.227816386660551297e-05+1.370855448041327835e-06j), (-9.395306464692003271e-06+1.370865364741725375e-06j), (-9.395212411410291408e-06+1.628564707453415196e-06j)
 (-1.245817129454951840e-05+1.251028240751838641e-06j), (-9.547957599446814042e-06+1.251034228593464354e-06j), (-9.547851734100415894e-06+1.487098282081749092e-06j)
 (-1.262156945753026047e-05+1.139713025504907864e-06j), (-9.686165549928961335e-06+1.139732151506557595e-06j), (-9.686044041149350628e-06+1.356534958635371084e-06j)
 (-1.276930497783916023e-05+1.036347645212603436e-06j), (-9.810321328152582168e-06+1.036386260607747268e-06j), (-9.810177713819348997e-06+1.235789217524909330e-06j)
 (-1.290198925860287833e-05+9.414192559461372507e-07j), (-9.920970972403467749e-06+9.414851630478006883e-07j), (-9.920797209431039281e-06+1.124755401586835346e-06j)
 (-1.302098442266769994e-05+8.557187260845276145e-07j), (-1.001968702311953161e-05+8.558234526460240598e-07j), (-1.001947592658037393e-05+1.023984194245405676e-06j)
 (-1.312860771565570525e-05+7.792242476149367737e-07j), (-1.010885337999316675e-05+7.793837941891382020e-07j), (-1.010860250428145026e-05+9.335575334090766273e-07j)
 (-1.322723545945811285e-05+7.107002025640496384e-07j), (-1.019061267727771037e-05+7.109344235593160559e-07j), (-1.019032926828142537e-05+8.523647428939555947e-07j)
 (-1.331821711634443797e-05+6.483469856938979407e-07j), (-1.026595847790225832e-05+6.486769049842529215e-07j), (-1.026566403761006247e-05+7.785078079575169471e-07j)
 (-1.340164289729194241e-05+5.909014687461250209e-07j), (-1.033475489817449832e-05+5.913448214924106575e-07j), (-1.033448689236869248e-05+7.104353097223078531e-07j)
 (-1.347715626134746218e-05+5.382380789043790335e-07j), (-1.039662504737572648e-05+5.388040927869006503e-07j), (-1.039643116064719041e-05+6.477395567077698047e-07j)
 (-1.354502766268124286e-05+4.910190301590259234e-07j), (-1.045193571920355421e-05+4.917032782796885008e-07j), (-1.045181915149029501e-05+5.909278993729596314e-07j)
 (-1.360655322694467958e-05+4.497737823970769139e-07j), (-1.050214293699180581e-05+4.505535285730170021e-07j), (-1.050188590056590809e-05+5.404591360327202998e-07j)
 (-1.366353726914876790e-05+4.141429065234210794e-07j), (-1.054905276697526983e-05+4.149737693435931743e-07j), (-1.054851623981111709e-05+4.959025357952524180e-07j)
 (-1.371735186968048165e-05+3.827594291058757973e-07j), (-1.059411204900940620e-05+3.835755756990454784e-07j), (-1.059324060285391612e-05+4.558421546603356783e-07j)
 (-1.376829509654402211e-05+3.537837168648045080e-07j), (-1.063778437985916861e-05+3.545048422900444559e-07j), (-1.063656470563884424e-05+4.185357305611164032e-07j)
 (-1.381570059459697353e-05+3.257254239516644515e-07j), (-1.067949063477817563e-05+3.262731509605059949e-07j), (-1.067795400772092987e-05+3.828084482591331664e-07j)
 (-1.385867676805477972e-05+2.979923416107161601e-07j), (-1.071818910253057699e-05+2.983228893208734826e-07j), (-1.071640766371823646e-05+3.485096641445054494e-07j)
 (-1.389687161563920234e-05+2.707699678085129276e-07j), (-1.075312551358497887e-05+2.709981048057078335e-07j), (-1.075119853766972922e-05+3.162409368035542022e-07j)
 (-1.393071566991938424e-05+2.445225506505966968e-07j), (-1.078420384111856415e-05+2.449339436641415071e-07j), (-1.078223898890317710e-05+2.866677534551750849e-07j)
 (-1.396109275083095732e-05+2.196647038948540021e-07j), (-1.081180897099063776e-05+2.203079136501725561e-07j), (-1.080990502081985636e-05+2.599746678538824858e-07j)
 (-1.398879797046261959e-05+1.961377104200103786e-07j), (-1.083635773137671134e-05+1.969637805568295983e-07j), (-1.083459272137471780e-05+2.357866599417107956e-07j)
 (-1.401419384827178167e-05+1.736772927579066594e-07j), (-1.085798178137224889e-05+1.746140062668939668e-07j), (-1.085640730997998333e-05+2.134921405580586263e-07j)
 (-1.403725542265072345e-05+1.521739761660812595e-07j), (-1.087654844464094130e-05+1.531491621080616270e-07j), (-1.087518892574367463e-05+1.926490740041140627e-07j)
 (-1.405788127902823253e-05+1.318207193728845624e-07j), (-1.089191773595955484e-05+1.327748484360458121e-07j), (-1.089077336382216239e-05+1.731542402142373040e-07j)
 (-1.407616319233593867e-05+1.130000674034331612e-07j), (-1.090417470630552486e-05+1.138918271030536211e-07j), (-1.090322744247627252e-05+1.550985140394903852e-07j)
 (-1.409240435976045453e-05+9.606523970205060614e-08j), (-1.091367402802558847e-05+9.687198340927332348e-08j), (-1.091289527547622062e-05+1.385020618260243477e-07j)
 (-1.410692875280096419e-05+8.118952675096866649e-08j), (-1.092092741192146970e-05+8.190505088218437840e-08j), (-1.092028537403141641e-05+1.231771639630428452e-07j)
 (-1.411988177607139648e-05+6.834288358332664733e-08j), (-1.092645304373036722e-05+6.897459389411265298e-08j), (-1.092591828219465146e-05+1.088088350375132120e-07j)
 (-1.413118986191686899e-05+5.735773185452983084e-08j), (-1.093067535363440234e-05+5.792314362560280966e-08j), (-1.093022337972978514e-05+9.515332691275597714e-08j)
 (-1.414069107137623117e-05+4.801862458919284310e-08j), (-1.093389949463773842e-05+4.853971539583347983e-08j), (-1.093350962261630199e-05+8.217776773310062165e-08j)
 (-1.414830946010670046e-05+4.012548071970190331e-08j), (-1.093633814844204416e-05+4.062224082205752084e-08j), (-1.093599057887602721e-05+7.004354639356980504e-08j)
 (-1.415414205744068597e-05+3.351345805077932489e-08j), (-1.093815127613734598e-05+3.400107166221199994e-08j), (-1.093782667729307405e-05+5.898103767984586115e-08j)
 (-1.415843288840705155e-05+2.804465210572667786e-08j), (-1.093947226825023452e-05+2.853540297302792639e-08j), (-1.093915480622516590e-05+4.916696895085077379e-08j)
 (-1.416149282940615737e-05+2.359537025807923211e-08j), (-1.094041728474639603e-05+2.410202256259248092e-08j), (-1.094009713570835329e-05+4.066861273665821519e-08j)
 (-1.416362692550847341e-05+2.005055111286744908e-08j), (-1.094108567107311288e-05+2.058864734784218276e-08j), (-1.094075846734058320e-05+3.344944375415633008e-08j)
 (-1.416509373524052088e-05+1.730475312192251382e-08j), (-1.094155834506037606e-05+1.789364269288271124e-08j), (-1.094122302898297290e-05+2.740295503060963608e-08j)
 (-1.416609315326166947e-05+1.526563093072783307e-08j), (-1.094189746120462475e-05+1.592897975959582373e-08j), (-1.094155444949422490e-05+2.238845919049606782e-08j)
 (-1.416677073540978255e-05+1.385723957757323427e-08j), (-1.094214780030222939e-05+1.462367911872711867e-08j), (-1.094179799325613072e-05+1.825782305023153889e-08j)
 (-1.416722858698253514e-05+1.302148355843893041e-08j), (-1.094233920228883564e-05+1.392625983061257658e-08j), (-1.094198362443420805e-05+1.487332379359321903e-08j)
 (-1.416753696057285147e-05+1.207894306129682155e-08j), (-1.094248963528340159e-05+1.275122452016684855e-08j), (-1.094212937919559238e-05+1.381290844395927115e-08j)
 (-1.416774388550277902e-05+9.831831361933101045e-09j), (-1.094260882445984052e-05+1.297716810069837865e-08j), (-1.094224505337642640e-05+1.427543816444096081e-08j)
 (-1.416788218252349714e-05+7.993357997202687728e-09j), (-1.094270200147534665e-05+1.375893171069373046e-08j), (-1.094233589145081899e-05+1.534114387623811466e-08j)
 (-1.416797426209287435e-05+6.498311900119677996e-09j), (-1.094277284380915991e-05+1.512628642204078120e-08j), (-1.094240546860694863e-05+1.706192090544806342e-08j)
 (-1.416803537120530406e-05+5.284725927776213095e-09j), (-1.094282495873539038e-05+1.714445105348055785e-08j), (-1.094245718428814320e-05+1.951894526594273588e-08j)
 (-1.416807582330513261e-05+4.301188461061904151e-09j), (-1.094286211518282760e-05+1.990693456336076915e-08j), (-1.094249455400086164e-05+2.282502319527189685e-08j)
 (-1.416810255051076602e-05+3.505519670929136916e-09j), (-1.094288791530925869e-05+2.353881918572728489e-08j), (-1.094252094253968852e-05+2.712909166775224674e-08j)
 (-1.416812018566957339e-05+2.863317430258871468e-09j), (-1.094290545802165691e-05+2.820225116769179502e-08j), (-1.094253926203042221e-05+3.262281242825181131e-08j)
