 (-2.849531779122647349e-04+3.502915055347840894e-06j), (7.581536048764876909e-09-1.358644921797647282e-09j), (9.589888271312751975e-09-5.015520545815126227e-10j), (7.581536048764876909e-09-1.358644921797647282e-09j), (-3.888408063277148268e-04+4.477251232101461433e-06j), (-1.619225798077396661e-08-2.833802593130809005e-08j), (9.589888271312751975e-09-5.015520545815126227e-10j), (-1.619225798077396661e-08-2.833802593130809005e-08j), (-4.258278977151829935e-04+4.434729325523090749e-06j)
 (-2.857775263618109337e-04+2.940544406488820160e-06j), (1.097881072566306455e-08-1.823666572216405629e-09j), (1.630807463455675070e-08-3.020507773427527235e-09j), (1.097881072566306455e-08-1.823666572216405629e-09j), (-3.898392357307456390e-04+3.771040397396722580e-06j), (-2.121135367210242963e-08-2.635813671796572671e-08j), (1.630807463455675070e-08-3.020507773427527235e-09j), (-2.121135367210242963e-08-2.635813671796572671e-08j), (-4.268471917583713899e-04+3.715498591040012899e-06j)
 (-2.865535111244658776e-04+2.437922381724657614e-06j), (1.298600184126379090e-08-2.053249744155423902e-09j), (2.243520945684620019e-08-5.159003746240972446e-09j), (1.298600184126379090e-08-2.053249744155423902e-09j), (-3.907804522366393270e-04+3.140016981328829290e-06j), (-2.523104386165612394e-08-2.207686157653899589e-08j), (2.243520945684620019e-08-5.159003746240972446e-09j), (-2.523104386165612394e-08-2.207686157653899589e-08j), (-4.278040996547760209e-04+3.079846421547513495e-06j)
 (-2.872389512261234123e-04+1.991916024879788176e-06j), (1.326459045238552533e-08-2.149356909828502088e-09j), (2.673467241177505727e-08-6.299136691962305434e-09j), (1.326459045238552533e-08-2.149356909828502088e-09j), (-3.916190587508012674e-04+2.581945081146293766e-06j), (-2.877633886676005436e-08-1.690466982792804819e-08j), (2.673467241177505727e-08-6.299136691962305434e-09j), (-2.877633886676005436e-08-1.690466982792804819e-08j), (-4.286623077254252297e-04+2.525120881164319748e-06j)
 (-2.878142903542986616e-04+1.607623928895768947e-06j), (1.226810056074818059e-08-2.127885394159007995e-09j), (2.855945037803160740e-08-6.079231441952469373e-09j), (1.226810056074818059e-08-2.127885394159007995e-09j), (-3.923365484369250168e-04+2.103500017615619117e-06j), (-3.187756977247561258e-08-1.258546971382559672e-08j), (2.855945037803160740e-08-6.079231441952469373e-09j), (-3.187756977247561258e-08-1.258546971382559672e-08j), (-4.293888051640137524e-04+2.050001298502238561e-06j)
 (-2.882747591857927750e-04+1.285963191348551560e-06j), (1.073202182389534546e-08-1.899815840725702755e-09j), (2.795489075510681981e-08-4.622848943791804457e-09j), (1.073202182389534546e-08-1.899815840725702755e-09j), (-3.929285870953182864e-04+1.704157226405054309e-06j), (-3.377057638323892767e-08-1.019637474699609886e-08j), (2.795489075510681981e-08-4.622848943791804457e-09j), (-3.377057638323892767e-08-1.019637474699609886e-08j), (-4.299661269183941933e-04+1.651678535825265216e-06j)
 (-2.886244393900670485e-04+1.022154236883144653e-06j), (9.123267726593937098e-09-1.396112135824448175e-09j), (2.543540948293677171e-08-2.485192869093888926e-09j), (9.123267726593937098e-09-1.396112135824448175e-09j), (-3.933963820272560878e-04+1.375422838255479366e-06j), (-3.343506665286777912e-08-9.679822693518920177e-09j), (2.543540948293677171e-08-2.485192869093888926e-09j), (-3.343506665286777912e-08-9.679822693518920177e-09j), (-4.304038456297502434e-04+1.324271889149001098e-06j)
 (-2.888776912356090000e-04+8.082805292147724520e-07j), (7.528040181095001393e-09-6.866384936428807873e-10j), (2.173244517833702512e-08-3.669359984225614468e-10j), (7.528040181095001393e-09-6.866384936428807873e-10j), (-3.937509304368629753e-04+1.105413352032316616e-06j), (-3.046670344859179751e-08-1.012246770668344542e-08j), (2.173244517833702512e-08-3.669359984225614468e-10j), (-3.046670344859179751e-08-1.012246770668344542e-08j), (-4.307288346743321059e-04+1.057334029857432721e-06j)
 (-2.890551923605069479e-04+6.353806461819757940e-07j), (5.913648700652770970e-09+3.549465303704158337e-11j), (1.765594080809522331e-08+1.198713269980428470e-09j), (5.913648700652770970e-09+3.549465303704158337e-11j), (-3.940111779166608342e-04+8.821537044433936742e-07j), (-2.552191349100543892e-08-1.046244566238560884e-08j), (1.765594080809522331e-08+1.198713269980428470e-09j), (-2.552191349100543892e-08-1.046244566238560884e-08j), (-4.309668216080710947e-04+8.384932373037454084e-07j)
 (-2.891764060149722777e-04+4.954342585716773831e-07j), (4.354983532134000247e-09+5.794970968693225110e-10j), (1.393521192343607329e-08+2.023529756545525955e-09j), (4.354983532134000247e-09+5.794970968693225110e-10j), (-3.941961266386203038e-04+6.963281690497391686e-07j), (-1.995389552881341982e-08-1.010172526789775588e-08j), (1.393521192343607329e-08+2.023529756545525955e-09j), (-1.995389552881341982e-08-1.010172526789775588e-08j), (-4.311356375753165691e-04+6.580395510031205693e-07j)
 (-2.892565230881658238e-04+3.825936643341845045e-07j), (3.008479771696164809e-09+8.670732161113724049e-10j), (1.100899944494920722e-08+2.229050246046274728e-09j), (3.008479771696164809e-09+8.670732161113724049e-10j), (-3.943219385079637209e-04+5.424852062012970718e-07j), (-1.498618136874726448e-08-9.044977256968721497e-09j), (1.100899944494920722e-08+2.229050246046274728e-09j), (-1.498618136874726448e-08-9.044977256968721497e-09j), (-4.312493814974529627e-04+5.102688514920637698e-07j)
 (-2.893073994225822893e-04+2.927311071291953350e-07j), (1.977120113504105578e-09+9.358523772031090815e-10j), (8.958594780518008180e-09+2.064301065267488377e-09j), (1.977120113504105578e-09+9.358523772031090815e-10j), (-3.944032874030913819e-04+4.174632837967368504e-07j), (-1.119534170078091811e-08-7.618499558080817119e-09j), (8.958594780518008180e-09+2.064301065267488377e-09j), (-1.119534170078091811e-08-7.618499558080817119e-09j), (-4.313219210948775347e-04+3.914499530784051444e-07j)
 (-2.893384848136625097e-04+2.223386224953060581e-07j), (1.260407798419377289e-09+8.707361919737456058e-10j), (7.634803634340962771e-09+1.745924787483114536e-09j), (1.260407798419377289e-09+8.707361919737456058e-10j), (-3.944535129648023752e-04+3.181973448616717719e-07j), (-8.582310725072286211e-09-6.148517975842008608e-09j), (7.634803634340962771e-09+1.745924787483114536e-09j), (-8.582310725072286211e-09-6.148517975842008608e-09j), (-4.313661351805775368e-04+2.978668923209938374e-07j)
 (-2.893569104871489446e-04+1.680186111576221466e-07j), (7.947218066752091733e-10+7.465506634132930880e-10j), (6.824098685473757639e-09+1.404091541960388576e-09j), (7.947218066752091733e-10+7.465506634132930880e-10j), (-3.944834578327436106e-04+2.409580362660744141e-07j), (-6.887761542074718323e-09-4.828041272677879648e-09j), (6.824098685473757639e-09+1.404091541960388576e-09j), (-6.887761542074718323e-09-4.828041272677879648e-09j), (-4.313922390361623433e-04+2.254113822472970016e-07j)
 (-2.893676069791110256e-04+1.265624126704917242e-07j), (5.044277627751753770e-10+6.099271209108246757e-10j), (6.342830665928370931e-09+1.097756932644460348e-09j), (5.044277627751753770e-10+6.099271209108246757e-10j), (-3.945008975238887541e-04+1.817223112846002454e-07j), (-5.823730475435522437e-09-3.728765118240061488e-09j), (6.342830665928370931e-09+1.097756932644460348e-09j), (-5.823730475435522437e-09-3.728765118240061488e-09j), (-4.314073386709688443e-04+1.699885316033063573e-07j)
 (-2.893737352941968361e-04+9.515174038507232207e-08j), (3.275121803398855475e-10+4.837900890291145704e-10j), (6.061785133770092808e-09+8.449706462922577502e-10j), (3.275121803398855475e-10+4.837900890291145704e-10j), (-3.945109069460710216e-04+1.367152620700033170e-07j), (-5.164160976742092395e-09-2.852399536912525422e-09j), (6.061785133770092808e-09+8.449706462922577502e-10j), (-5.164160976742092395e-09-2.852399536912525422e-09j), (-4.314159647294383594e-04+1.279286227208222180e-07j)
 (-2.893772186786920751e-04+7.145723323313315365e-08j), (2.207193863267976656e-10+3.766442959363109212e-10j), (5.898789116706679513e-09+6.450398310008944817e-10j), (2.207193863267976656e-10+3.766442959363109212e-10j), (-3.945166019080230727e-04+1.027114282454780922e-07j), (-4.755348467889140265e-09-2.170931845089161299e-09j), (5.898789116706679513e-09+6.450398310008944817e-10j), (-4.755348467889140265e-09-2.170931845089161299e-09j), (-4.314208560501185002e-04+9.617112666980591618e-08j)
 (-2.893791895164823502e-04+5.362959008809811622e-08j), (1.562887658112403916e-10+2.896945811527683537e-10j), (5.804316833369685469e-09+4.905052295929589420e-10j), (1.562887658112403916e-10+2.896945811527683537e-10j), (-3.945198256853619558e-04+7.710540923303304680e-08j), (-4.499846164563496899e-09-1.648630236597899567e-09j), (5.804316833369685469e-09+4.905052295929589420e-10j), (-4.499846164563496899e-09-1.648630236597899567e-09j), (-4.314236172493181786e-04+7.227362813833906511e-08j)
 (-2.893803016127218289e-04+4.023603074251677111e-08j), (1.171832020341543162e-10+2.210149510631324822e-10j), (5.749355811685993268e-09+3.725761111230006246e-10j), (1.171832020341543162e-10+2.210149510631324822e-10j), (-3.945216452522788534e-04+5.785990850105120982e-08j), (-4.337945734889558176e-09-1.251704975564958427e-09j), (5.749355811685993268e-09+3.725761111230006246e-10j), (-4.337945734889558176e-09-1.251704975564958427e-09j), (-4.314251716021346664e-04+5.433768352923899164e-08j)
 (-2.893809281853318687e-04+3.018215523533126795e-08j), (9.318955990442892992e-11+1.676700632947333883e-10j), (5.717152827673864972e-09+2.832296560803663051e-10j), (9.318955990442892992e-11+1.676700632947333883e-10j), (-3.945226705268459221e-04+4.341101918375765048e-08j), (-4.233583335463705709e-09-9.515807488826787226e-10j), (5.717152827673864972e-09+2.832296560803663051e-10j), (-4.233583335463705709e-09-9.515807488826787226e-10j), (-4.314260448856167612e-04+4.091105067778011174e-08j)
 (-2.893812808982947635e-04+2.263878996947538533e-08j), (7.825201884201787042e-11+1.266830700844605921e-10j), (5.698094124404715118e-09+2.158177068216418804e-10j), (7.825201884201787042e-11+1.266830700844605921e-10j), (-3.945232476754592741e-04+3.257070082672824198e-08j), (-4.165030187673193315e-09-7.253446209564842491e-10j), (5.698094124404715118e-09+2.158177068216418804e-10j), (-4.165030187673193315e-09-7.253446209564842491e-10j), (-4.314265347444393205e-04+3.089426527232996025e-08j)
 (-2.893814793482109315e-04+1.698058630478159740e-08j), (6.879024344720872980e-11+9.541816709852590950e-11j), (5.686670231510991965e-09+1.650766541603458155e-10j), (6.879024344720872980e-11+9.541816709852590950e-11j), (-3.945235723748936603e-04+2.444177206725238929e-08j), (-4.119125398524216113e-09-5.551324292625438692e-10j), (5.686670231510991965e-09+1.650766541603458155e-10j), (-4.119125398524216113e-09-5.551324292625438692e-10j), (-4.314268090987747402e-04+2.346152315378892523e-08j)
 (-2.893815909699506690e-04+1.273713297369451787e-08j), (6.268169343863883305e-11+7.168760090766781698e-11j), (5.679717611606716666e-09+1.269364503893107030e-10j), (6.268169343863883305e-11+7.168760090766781698e-11j), (-3.945237549796294088e-04+1.834901610141617744e-08j), (-4.087812175891066295e-09-4.272324704834361175e-10j), (5.679717611606716666e-09+1.269364503893107030e-10j), (-4.087812175891066295e-09-4.272324704834361175e-10j), (-4.314269624844297747e-04+1.799753672144932563e-08j)
