 (4.652787566670435969e-05+3.516116275032240961e-08j), (-7.445514597108867724e-11-1.015230659644535832e-13j), (-1.153067410365373567e-08+5.915712399480716666e-10j), (-7.445514597108867724e-11-1.015230659644535832e-13j), (3.976262620653790047e-05+2.054265148395658764e-08j), (4.818062318617706856e-11+1.251958030660074036e-13j), (-1.153067410365373567e-08+5.915712399480716666e-10j), (4.818062318617706856e-11+1.251958030660074036e-13j), (2.038252529110354516e-05+5.871795319845262473e-08j)
 (4.652786319614741719e-05+4.688815636393574547e-08j), (-7.445507133211702128e-11-1.353840418103036067e-13j), (-1.153131650295740805e-08+7.888720545438452954e-10j), (-7.445507133211702128e-11-1.353840418103036067e-13j), (3.976262049043608713e-05+2.739406294509567563e-08j), (4.818060959653235385e-11+1.669557625939488201e-13j), (-1.153131650295740805e-08+7.888720545438452954e-10j), (4.818060959653235385e-11+1.669557625939488201e-13j), (2.038249599273454354e-05+7.830162257528352311e-08j)
 (4.652784102003543692e-05+6.252634298296810006e-08j), (-7.445493844383635224e-11-1.805383238731692206e-13j), (-1.153246315348262050e-08+1.051975472027141960e-09j), (-7.445493844383635224e-11-1.805383238731692206e-13j), (3.976261032563219947e-05+3.653056294535718427e-08j), (4.818058518767319663e-11+2.226434395418324237e-13j), (-1.153246315348262050e-08+1.051975472027141960e-09j), (4.818058518767319663e-11+2.226434395418324237e-13j), (2.038244389212078293e-05+1.044168291489143508e-07j)
 (4.652780158476125827e-05+8.338017462547687393e-08j), (-7.445470192047130055e-11-2.407523640594617476e-13j), (-1.153450788651170245e-08+1.402826252027819466e-09j), (-7.445470192047130055e-11-2.407523640594617476e-13j), (3.976259224980649860e-05+4.871427196200657803e-08j), (4.818054146078373012e-11+2.969038955689439674e-13j), (-1.153450788651170245e-08+1.402826252027819466e-09j), (4.818054146078373012e-11+2.969038955689439674e-13j), (2.038235124286382689e-05+1.392419308316392959e-07j)
 (4.652773145795186953e-05+1.111891458911327255e-07j), (-7.445428103878327568e-11-3.210486658742021620e-13j), (-1.153815144637100806e-08+1.870685850116203366e-09j), (-7.445428103878327568e-11-3.210486658742021620e-13j), (3.976256010600479946e-05+6.496148641043687993e-08j), (4.818046327967022169e-11+3.959312474011867563e-13j), (-1.153815144637100806e-08+1.870685850116203366e-09j), (4.818046327967022169e-11+3.959312474011867563e-13j), (2.038218648715579823e-05+1.856817463923214808e-07j)
 (4.652760675325402784e-05+1.482728623893718833e-07j), (-7.445353223449787983e-11-4.281245087859979521e-13j), (-1.154464040042197262e-08+2.494569575648065682e-09j), (-7.445353223449787983e-11-4.281245087859979521e-13j), (3.976250294549424206e-05+8.662744137869160622e-08j), (4.818032370192131250e-11+5.279850826493820368e-13j), (-1.154464040042197262e-08+2.494569575648065682e-09j), (4.818032370192131250e-11+5.279850826493820368e-13j), (2.038189350717389576e-05+2.476097522043543537e-07j)
 (4.652738499455770835e-05+1.977244547531446754e-07j), (-7.445220019865201455e-11-5.709100575056955815e-13j), (-1.155619186962621842e-08+3.326492405481597393e-09j), (-7.445220019865201455e-11-5.709100575056955815e-13j), (3.976240129852804127e-05+1.155193293046318055e-07j), (4.818007479256460903e-11+7.040788067414240259e-13j), (-1.155619186962621842e-08+3.326492405481597393e-09j), (4.818007479256460903e-11+7.040788067414240259e-13j), (2.038137251220162395e-05+3.301909285597723627e-07j)
 (4.652699064904832968e-05+2.636684106316691367e-07j), (-7.444983092970430273e-11-7.613119755908796315e-13j), (-1.157674845018986782e-08+4.435787483232646221e-09j), (-7.444983092970430273e-11-7.613119755908796315e-13j), (3.976222054295368752e-05+1.540469790224555113e-07j), (4.817963130418611460e-11+9.388968514646296681e-13j), (-1.157674845018986782e-08+4.435787483232646221e-09j), (4.817963130418611460e-11+9.388968514646296681e-13j), (2.038044605421015070e-05+4.403119780654482029e-07j)
 (4.652628940325919142e-05+3.516041863851026720e-07j), (-7.444561716287750614e-11-1.015203538266926865e-12j), (-1.161331962637941885e-08+5.914841672510615595e-09j), (-7.444561716287750614e-11-1.015203538266926865e-12j), (3.976189911247358179e-05+2.054237093949600848e-07j), (4.817884169870223974e-11+1.252016101799389979e-12j), (-1.161331962637941885e-08+5.914841672510615595e-09j), (4.817884169870223974e-11+1.252016101799389979e-12j), (2.037879860551270009e-05+5.871543100942794563e-07j)
 (4.652504242606524403e-05+4.688639160861107411e-07j), (-7.443812363176932499e-11-1.353741384262852744e-12j), (-1.167836426864217267e-08+7.886689142066911850e-09j), (-7.443812363176932499e-11-1.353741384262852744e-12j), (3.976132752993978916e-05+2.739339819908548605e-07j), (4.817743672667833136e-11+1.669530705427850588e-12j), (-1.167836426864217267e-08+7.886689142066911850e-09j), (4.817743672667833136e-11+1.669530705427850588e-12j), (2.037586914714158072e-05+7.829564184632518951e-07j)
 (4.652282505877717092e-05+6.252215800213241572e-07j), (-7.442479887493932365e-11-1.805112932965612218e-12j), (-1.179401933253473812e-08+1.051500792808579544e-08j), (-7.442479887493932365e-11-1.805112932965612218e-12j), (3.976031112997161149e-05+3.652898712939218811e-07j), (4.817493826628023853e-11+2.226209366551261340e-12j), (-1.179401933253473812e-08+1.051500792808579544e-08j), (4.817493826628023853e-11+2.226209366551261340e-12j), (2.037066027538240028e-05+1.044026476517521024e-06j)
 (4.651888229698100349e-05+8.337025081412534903e-07j), (-7.440110813447599566e-11-2.406846458068406895e-12j), (-1.199959719139720473e-08+1.401714438074833946e-08j), (-7.440110813447599566e-11-2.406846458068406895e-12j), (3.975850379236350667e-05+4.871053576209220725e-07j), (4.817049791502012648e-11+2.968349872302760213e-12j), (-1.199959719139720473e-08+1.401714438074833946e-08j), (4.817049791502012648e-11+2.968349872302760213e-12j), (2.036139910148629221e-05+1.392083052832917476e-06j)
 (4.651187202942828381e-05+1.111656149646528757e-06j), (-7.435899440442410130e-11-3.208843900712951854e-12j), (-1.236485433608296340e-08+1.868075881122101887e-08j), (-7.435899440442410130e-11-3.208843900712951854e-12j), (3.975529017430980703e-05+6.495262759442363379e-07j), (4.816261172976503802e-11+3.957533036443521263e-12j), (-1.236485433608296340e-08+1.868075881122101887e-08j), (4.816261172976503802e-11+3.957533036443521263e-12j), (2.034493537924650472e-05+1.856020244979675399e-06j)
 (4.649940917994404725e-05+1.482170714555566196e-06j), (-7.428415048975419456e-11-4.277312237734393578e-12j), (-1.301340378373862687e-08+2.488431907745346243e-08j), (-7.428415048975419456e-11-4.277312237734393578e-12j), (3.974957651630876094e-05+8.660643688582954979e-07j), (4.814861745578954516e-11+5.275504376088133870e-12j), (-1.301340378373862687e-08+2.488431907745346243e-08j), (4.814861745578954516e-11+5.275504376088133870e-12j), (2.031567481571082577e-05+2.474207723891584892e-06j)
 (4.647725738546043398e-05+1.975921950441215869e-06j), (-7.415119384100826221e-11-5.699739029620052469e-12j), (-1.416381492190929386e-08+3.312042302524542718e-08j), (-7.415119384100826221e-11-5.699739029620052469e-12j), (3.973941936303546806e-05+1.154695311378660329e-06j), (4.812381205622154797e-11+7.030390849688123002e-12j), (-1.416381492190929386e-08+3.312042302524542718e-08j), (4.812381205622154797e-11+7.030390849688123002e-12j), (2.026369357963219591e-05+3.297430836438030405e-06j)
 (4.643789889753450768e-05+2.633549485705169863e-06j), (-7.391516354081191998e-11-7.590897582189810375e-12j), (-1.620112451434089209e-08+4.401752192276421125e-08j), (-7.391516354081191998e-11-7.590897582189810375e-12j), (3.972136761898280278e-05+1.539289351081303982e-06j), (4.807991275242439532e-11+9.364301866445934510e-12j), (-1.620112451434089209e-08+4.401752192276421125e-08j), (4.807991275242439532e-11+9.364301866445934510e-12j), (2.017142119169483723e-05+4.392512192103347390e-06j)
 (4.636801453735715848e-05+3.508615884222468736e-06j), (-7.349663365241117182e-11-1.009937485653400506e-11j), (-1.979931458981731253e-08+5.834711332610173486e-08j), (-7.349663365241117182e-11-1.009937485653400506e-11j), (3.968929977318710065e-05+2.051439758979060370e-06j), (4.800240082165200705e-11+1.246185341453692883e-11j), (-1.979931458981731253e-08+5.834711332610173486e-08j), (4.800240082165200705e-11+1.246185341453692883e-11j), (2.000785412586526007e-05+5.846441023992359123e-06j)
 (4.624407479952226158e-05+4.671060411632687569e-06j), (-7.275595167569367430e-11-1.341282112537436995e-11j), (-2.612512693595677337e-08+7.698347514814017071e-08j), (-7.275595167569367430e-11-1.341282112537436995e-11j), (3.963237892497350047e-05+2.732714388027045549e-06j), (4.786601492145466950e-11+1.655779963643655490e-11j), (-2.612512693595677337e-08+7.698347514814017071e-08j), (4.786601492145466950e-11+1.655779963643655490e-11j), (1.971861610207027382e-05+7.770257789648069187e-06j)
 (4.602472589071273724e-05+6.210660192935199875e-06j), (-7.144958918720710074e-11-1.775697645102455982e-11j), (-3.715899811535450022e-08+1.007386641458554985e-07j), (-7.144958918720710074e-11-1.775697645102455982e-11j), (3.953148762511214160e-05+3.637221338231579434e-06j), (4.762732716738153122e-11+2.193869649107183031e-11j), (-3.715899811535450022e-08+1.007386641458554985e-07j), (4.762732716738153122e-11+2.193869649107183031e-11j), (1.920936128588706998e-05+1.030054542048292557e-05j)
 (4.563795001363200155e-05+8.239025365473829192e-06j), (-6.915905555813894288e-11-2.337635065090309970e-11j), (-5.614468749883040182e-08+1.299053068354108305e-07j), (-6.915905555813894288e-11-2.337635065090309970e-11j), (3.935311033433954564e-05+4.834019155004834794e-06j), (4.721315443989524682e-11+2.892629421482978483e-11j), (-5.614468749883040182e-08+1.299053068354108305e-07j), (4.721315443989524682e-11+2.892629421482978483e-11j), (1.831951754984764591e-05+1.359330659613481264e-05j)
 (4.496036157715146275e-05+1.088642707157324068e-05j), (-6.518391854747179028e-11-3.046925946943113483e-11j), (-8.804849947219867875e-08+1.631854375435132345e-07j), (-6.518391854747179028e-11-3.046925946943113483e-11j), (3.903913895505583246e-05+6.408034777419220897e-06j), (4.650432385023784118e-11+3.781600247808003794e-11j), (-8.804849947219867875e-08+1.631854375435132345e-07j), (4.650432385023784118e-11+3.781600247808003794e-11j), (1.678507756484595039e-05+1.779905590597866526e-05j)
 (4.378666900019869421e-05+1.428524583081321479e-05j), (-5.840741581378315175e-11-3.902194378832768891e-11j), (-1.394872463266830079e-07+1.955284945336249542e-07j), (-5.840741581378315175e-11-3.902194378832768891e-11j), (3.849080615199694928e-05+8.456253529333323689e-06j), (4.531832786635880281e-11+4.872074882499022500e-11j), (-1.394872463266830079e-07+1.955284945336249542e-07j), (4.531832786635880281e-11+4.872074882499022500e-11j), (1.419829473678980109e-05+2.299910899487026279e-05j)
 (4.179290238156604519e-05+1.852437160155647253e-05j), (-4.720778475515362615e-11-4.844978374428233143e-11j), (-2.165972576428115266e-07+2.146674528948208232e-07j), (-4.720778475515362615e-11-4.844978374428233143e-11j), (3.754609769081159929e-05+1.107230380553988186e-05j), (4.340698077946454715e-11+6.125192261644497104e-11j), (-2.165972576428115266e-07+2.146674528948208232e-07j), (4.340698077946454715e-11+6.125192261644497104e-11j), (9.998589279847542059e-06+2.907899758883509476e-05j)
 (3.851535179305079200e-05+2.355227670085951184e-05j), (-2.965716358997885075e-11-5.695980159910996478e-11j), (-3.180198822227104062e-07+1.981378661965004346e-07j), (-2.965716358997885075e-11-5.695980159910996478e-11j), (3.595580718368798307e-05+1.430728437260132718e-05j), (4.051423775120533418e-11+7.401525295931477240e-11j), (-3.180198822227104062e-07+1.981378661965004346e-07j), (4.051423775120533418e-11+7.401525295931477240e-11j), (3.576340600748398357e-06+3.554567694486431267e-05j)
 (3.340602943150524555e-05+2.902030191502199497e-05j), (-4.527244972732006114e-12-6.078276998908949288e-11j), (-4.216528617691157852e-07+1.179286920746498254e-07j), (-4.527244972732006114e-12-6.078276998908949288e-11j), (3.337977843101701980e-05+1.809282331380760779e-05j), (3.658124757653878704e-11+8.413252967866325838e-11j), (-4.216528617691157852e-07+1.179286920746498254e-07j), (3.658124757653878704e-11+8.413252967866325838e-11j), (-5.412553898125826654e-06+4.141066081249624646e-05j)
 (2.606059609116827866e-05+3.413630061983544155e-05j), (2.637835903830119566e-11-5.419220799419566458e-11j), (-4.755314071379245377e-07-3.602045984058100962e-08j), (2.637835903830119566e-11-5.419220799419566458e-11j), (2.945306441422328126e-05+2.213260440378165265e-05j), (3.217172661606053750e-11+8.740572626654575619e-11j), (-4.755314071379245377e-07-3.602045984058100962e-08j), (3.217172661606053750e-11+8.740572626654575619e-11j), (-1.659554855954556570e-05+4.541119109980757800e-05j)
 (1.662876402207276444e-05+3.774806113110480173e-05j), (5.550726590214030326e-11-3.220107382039971703e-11j), (-4.214166407346623390e-07-2.204618194488310435e-07j), (5.550726590214030326e-11-3.220107382039971703e-11j), (2.397766904250307079e-05+2.583965119847616922e-05j), (2.891021090865621163e-11+7.969656017467198001e-11j), (-4.214166407346623390e-07-2.204618194488310435e-07j), (2.891021090865621163e-11+7.969656017467198001e-11j), (-2.874484063805882547e-05+4.667871897642755026e-05j)
 (6.098012689191102990e-06+3.886710311002089351e-05j), (7.074487320135945990e-11+3.637531739195898722e-12j), (-2.583095568576516358e-07-3.430957713206696343e-07j), (7.074487320135945990e-11+3.637531739195898722e-12j), (1.718553004292275977e-05+2.848090108053446257e-05j), (2.902689568898414193e-11+5.874156467146308055e-11j), (-2.583095568576516358e-07-3.430957713206696343e-07j), (2.902689568898414193e-11+5.874156467146308055e-11j), (-4.034811094149933500e-05+4.531992450829512570e-05j)
 (-4.038320776141696676e-06+3.734583288133937234e-05j), (6.458098572169760198e-11+4.251459553947922759e-11j), (-7.241355701287869609e-08-3.418504029685530944e-07j), (6.458098572169760198e-11+4.251459553947922759e-11j), (9.800240943626291681e-06+2.957803442875966862e-05j), (3.298480004435862398e-11+2.367694730966652115e-11j), (-7.241355701287869609e-08-3.418504029685530944e-07j), (3.298480004435862398e-11+2.367694730966652115e-11j), (-5.042029725890134035e-05+4.223539018580414257e-05j)
 (-1.260141237635620378e-05+3.397660062946134300e-05j), (4.353832692192116447e-11+7.419127235440693126e-11j), (3.697087214802833768e-08-2.544542049265324509e-07j), (4.353832692192116447e-11+7.419127235440693126e-11j), (2.680295157207134807e-06+2.923477560010127933e-05j), (3.708511089869223049e-11-3.008629683177455119e-11j), (3.697087214802833768e-08-2.544542049265324509e-07j), (3.708511089869223049e-11-3.008629683177455119e-11j), (-5.874576518041311189e-05+3.844207908176978754e-05j)
 (-1.922200150208976653e-05+2.989824624517781703e-05j), (2.033266444310860409e-11+1.048650951788237058e-10j), (5.450431437087353847e-08-1.733828212191611433e-07j), (2.033266444310860409e-11+1.048650951788237058e-10j), (-3.665307765125714495e-06+2.800524988758954360e-05j), (3.691687519993123351e-11-1.169182918019451391e-10j), (5.450431437087353847e-08-1.733828212191611433e-07j), (3.691687519993123351e-11-1.169182918019451391e-10j), (-6.557150263199142039e-05+3.464295960836883900e-05j)
 (-2.418524466092766617e-05+2.599450920455902378e-05j), (-7.996871414777150315e-12+1.552264778746466064e-10j), (4.126802026289987836e-08-1.444937624083576083e-07j), (-7.996871414777150315e-12+1.552264778746466064e-10j), (-9.215798339310829685e-06+2.646184308195315723e-05j), (3.795042658519455548e-11-2.567297195935333166e-10j), (4.126802026289987836e-08-1.444937624083576083e-07j), (3.795042658519455548e-11-2.567297195935333166e-10j), (-7.128023208119446739e-05+3.120044211393075800e-05j)
 (-2.803576737771741221e-05+2.268966375774187415e-05j), (-6.584495124092821568e-11+2.374836433042108242e-10j), (4.916123226495402394e-08-1.408626924447926210e-07j), (-6.584495124092821568e-11+2.374836433042108242e-10j), (-1.422050447993216939e-05+2.489760733744031070e-05j), (6.193586134776111791e-11-4.545057250456273830e-10j), (4.916123226495402394e-08-1.408626924447926210e-07j), (6.193586134776111791e-11-4.545057250456273830e-10j), (-7.624976616540997290e-05+2.822300487294625494e-05j)
 (-3.127435851375612991e-05+2.001291812808862587e-05j), (-1.770606156189015039e-10+3.393908909480085265e-10j), (7.460761941032735976e-08-1.191383698131244776e-07j), (-1.770606156189015039e-10+3.393908909480085265e-10j), (-1.891329359972263854e-05+2.330376790985269020e-05j), (1.326529347394215860e-10-6.762756034650766558e-10j), (7.460761941032735976e-08-1.191383698131244776e-07j), (1.326529347394215860e-10-6.762756034650766558e-10j), (-8.076334461247778099e-05+2.561691129651265717e-05j)
 (-3.418938865039392548e-05+1.777243707987034564e-05j), (-3.373644388500187606e-10+4.313866139288776858e-10j), (8.435164568249554907e-08-7.060161648764270021e-08j), (-3.373644388500187606e-10+4.313866139288776858e-10j), (-2.333387144274825267e-05+2.152451599461268489e-05j), (2.353179603422315350e-10-8.487186107542022442e-10j), (8.435164568249554907e-08-7.060161648764270021e-08j), (2.353179603422315350e-10-8.487186107542022442e-10j), (-8.491248307791576637e-05+2.320029249092974243e-05j)
 (-3.683821584051877275e-05+1.576833192155661790e-05j), (-5.010672794832909690e-10+4.850838462123882937e-10j), (6.018019450379816623e-08-2.039173640203487116e-08j), (-5.010672794832909690e-10+4.850838462123882937e-10j), (-2.732331037884007705e-05+1.947894757597311662e-05j), (2.723304012276056702e-10-9.022279851071997273e-10j), (6.018019450379816623e-08-2.039173640203487116e-08j), (2.723304012276056702e-10-9.022279851071997273e-10j), (-8.863156576661024993e-05+2.088431526566566360e-05j)
 (-3.917758987350841791e-05+1.392374592811328382e-05j), (-5.870395773016239957e-10+4.910989023695938509e-10j), (1.448088144473789073e-08+4.506266338411700544e-09j), (-5.870395773016239957e-10+4.910989023695938509e-10j), (-3.070190197844426889e-05+1.728533581944670139e-05j), (6.565720327765713480e-11-8.409324288676941519e-10j), (1.448088144473789073e-08+4.506266338411700544e-09j), (6.565720327765713480e-11-8.409324288676941519e-10j), (-9.187619708175247398e-05+1.872291061972219004e-05j)
 (-4.120465580621218552e-05+1.224710796109154181e-05j), (-5.072890891457911495e-10+4.738746624536593525e-10j), (-2.627253755883229749e-08-1.323842559563256577e-09j), (-5.072890891457911495e-10+4.738746624536593525e-10j), (-3.345062947844538174e-05+1.516418892871209221e-05j), (-5.545378469294428733e-10-7.953997255017289635e-10j), (-2.627253755883229749e-08-1.323842559563256577e-09j), (-5.545378469294428733e-10-7.953997255017289635e-10j), (-9.472267592563633613e-05+1.677612424198153705e-05j)
 (-4.296943799780652304e-05+1.073043978965985986e-05j), (-2.219643868856441748e-10+4.993875602433720013e-10j), (-4.413545587599129701e-08-2.301355902581807231e-08j), (-2.219643868856441748e-10+4.993875602433720013e-10j), (-3.570507438820682129e-05+1.325560579783282264e-05j), (-1.572022107358072811e-09-1.021954986444233515e-09j), (-4.413545587599129701e-08-2.301355902581807231e-08j), (-1.572022107358072811e-09-1.021954986444233515e-09j), (-9.728258273914281004e-05+1.499625525116291184e-05j)
 (-4.450981741392692748e-05+9.334188601240470934e-06j), (1.928216173788485484e-10+6.615564708554831455e-10j), (-3.917369429921493024e-08-4.084915698417958625e-08j), (1.928216173788485484e-10+6.615564708554831455e-10j), (-3.761966100531713241e-05+1.156115419840199721e-05j), (-2.580868284269463565e-09-1.814826128391237680e-09j), (-3.917369429921493024e-08-4.084915698417958625e-08j), (-2.580868284269463565e-09-1.814826128391237680e-09j), (-9.958682581759362097e-05+1.328490388665117222e-05j)
 (-4.583755979435963173e-05+8.044469548559713321e-06j), (5.197512348128345768e-10+1.035091181267221750e-09j), (-2.394720524090742825e-08-4.434344517000319346e-08j), (5.197512348128345768e-10+1.035091181267221750e-09j), (-3.927970429398873774e-05+1.002884396782252103e-05j), (-2.728906580872173349e-09-3.326167251535079149e-09j), (-2.394720524090742825e-08-4.434344517000319346e-08j), (-2.728906580872173349e-09-3.326167251535079149e-09j), (-1.016025096857289052e-04+1.162083885780674002e-05j)
 (-4.698515367101273484e-05+6.890237486919167479e-06j), (4.684629150520806481e-10+1.614722169422999473e-09j), (-1.142699536286143565e-08-3.560829516649754250e-08j), (4.684629150520806481e-10+1.614722169422999473e-09j), (-4.073046555240330066e-05+8.645187106631513317e-06j), (-9.551335051751800927e-10-5.385441850287389983e-09j), (-1.142699536286143565e-08-3.560829516649754250e-08j), (-9.551335051751800927e-10-5.385441850287389983e-09j), (-1.033418276048238092e-04+1.007960673736708396e-05j)
 (-4.802690242884941139e-05+5.896873667560117169e-06j), (-1.929623547056679618e-10+2.282541348083606439e-09j), (-7.195335900586771763e-09-2.318212120171387619e-08j), (-1.929623547056679618e-10+2.282541348083606439e-09j), (-4.204095497702891004e-05+7.431746017520224650e-06j), (3.526457178963714013e-09-7.430753506851023011e-09j), (-7.195335900586771763e-09-2.318212120171387619e-08j), (3.526457178963714013e-09-7.430753506851023011e-09j), (-1.049077475485414237e-04+8.737465653161967537e-06j)
 (-4.904214478077381829e-05+5.049015639582856864e-06j), (-1.504991341708576053e-09+2.828804535619655504e-09j), (-9.471516189629985743e-09-1.446070338481999764e-08j), (-1.504991341708576053e-09+2.828804535619655504e-09j), (-4.330342804191411019e-05+6.387880048547800677e-06j), (1.060188902459337888e-08-8.606106099616573836e-09j), (-9.471516189629985743e-09-1.446070338481999764e-08j), (1.060188902459337888e-08-8.606106099616573836e-09j), (-1.064317053431288726e-04+7.593109236496137933e-06j)
 (-5.007007651791360093e-05+4.304925826069761999e-06j), (-3.228341747193782099e-09+3.038622155034827387e-09j), (-1.334999723442788860e-08-1.185246797110023456e-08j), (-3.228341747193782099e-09+3.038622155034827387e-09j), (-4.457775949192861411e-05+5.471955639025545661e-06j), (1.871410056595152578e-08-8.108300736036305806e-09j), (-1.334999723442788860e-08-1.185246797110023456e-08j), (1.871410056595152578e-08-8.108300736036305806e-09j), (-1.079851226200586554e-04+6.580439497188811423e-06j)
 (-5.110412759623407899e-05+3.633135415046625595e-06j), (-4.886715245972089906e-09+2.818764323517817688e-09j), (-1.527795355670952050e-08-1.311142444922986132e-08j), (-4.886715245972089906e-09+2.818764323517817688e-09j), (-4.585778502944562208e-05+4.637150703104548269e-06j), (2.508457279954341824e-08-5.749687900425269246e-09j), (-1.527795355670952050e-08-1.311142444922986132e-08j), (2.508457279954341824e-08-5.749687900425269246e-09j), (-1.095519139572373473e-04+5.636298461527160234e-06j)
 (-5.211306367452190713e-05+3.024991463145460859e-06j), (-5.984312497243842840e-09+2.260872456991358481e-09j), (-1.507555005530610734e-08-1.447420290663361588e-08j), (-5.984312497243842840e-09+2.260872456991358481e-09j), (-4.709532922840006477e-05+3.866976336343806562e-06j), (2.715236306820383451e-08-2.280083655782140727e-09j), (-1.507555005530610734e-08-1.447420290663361588e-08j), (2.715236306820383451e-08-2.280083655782140727e-09j), (-1.110699194062983577e-04+4.743940137678367328e-06j)
 (-5.304873748129815465e-05+2.481166801208680772e-06j), (-6.259033268819650834e-09+1.570556559271404409e-09j), (-1.462977831955667697e-08-1.379103354208054881e-08j), (-6.259033268819650834e-09+1.570556559271404409e-09j), (-4.823542146490027383e-05+3.170121843757807002e-06j), (2.425861389456528777e-08+9.890703567997080331e-10j), (-1.462977831955667697e-08-1.379103354208054881e-08j), (2.425861389456528777e-08+9.890703567997080331e-10j), (-1.124694733389356300e-04+3.919114650617254805e-06j)
