 (3.946198889104487555e-06+6.277546167887083053e-08j), (4.749593906975642131e-06+6.507605727748066287e-08j), (5.131519522606231857e-06+1.067788508953097006e-07j)
 (3.945709021040055958e-06+7.561127972274203993e-08j), (4.749386303611037474e-06+7.838206202687333118e-08j), (5.131291835652134509e-06+1.286089659633189134e-07j)
 (3.944998405017143483e-06+9.107058358237856642e-08j), (4.749085128227876671e-06+9.440748829381569473e-08j), (5.130961526576191692e-06+1.548985311687606563e-07j)
 (3.943967630460154411e-06+1.096887761474930448e-07j), (4.748648219674645066e-06+1.137071944350748364e-07j), (5.130482358771050707e-06+1.865558701801075517e-07j)
 (3.942472589917382778e-06+1.321099235079000350e-07j), (4.748014435631111607e-06+1.369485584738096660e-07j), (5.129787282197045088e-06+2.246723376903802586e-07j)
 (3.940304461077027669e-06+1.591083585031267968e-07j), (4.747095124374163607e-06+1.649337791466313612e-07j), (5.128779084704527135e-06+2.705577192638548324e-07j)
 (3.937160810187756823e-06+1.916142413880028556e-07j), (4.745761783782755338e-06+1.986262088948782466e-07j), (5.127316866881110780e-06+3.257813616587490209e-07j)
 (3.932603974583170815e-06+2.307435445230174918e-07j), (4.743828223937262921e-06+2.391811508325683684e-07j), (5.125196499587356972e-06+3.922190914032109091e-07j)
 (3.926001325027596140e-06+2.778327709274507680e-07j), (4.741024829358028306e-06+2.879813507933069597e-07j), (5.122122439596999227e-06+4.721051794642448274e-07j)
 (3.916439939200363559e-06+3.344783436584366536e-07j), (4.736961514194514836e-06+3.466769635925234483e-07j), (5.117667192066734058e-06+5.680870714824178903e-07j)
 (3.902605605886373838e-06+4.025798406147607348e-07j), (4.731074596984515786e-06+4.172288709191180070e-07j), (5.111213236805106113e-06+6.832777935374174200e-07j)
 (3.882613087436950030e-06+4.843848031285241268e-07j), (4.722551021293604910e-06+5.019525416200534465e-07j), (5.101870317020183970e-06+8.212960066534117965e-07j)
 (3.853771830754619051e-06+5.825302304497539573e-07j), (4.710221111999021417e-06+6.035566036313206003e-07j), (5.088358651639317910e-06+9.862753147571574673e-07j)
 (3.812270501501662404e-06+7.000713126272070287e-07j), (4.692408575899358025e-06+7.251650741767594699e-07j), (5.068846145116089745e-06+1.182810820128385417e-06j)
 (3.752768538485741099e-06+8.404802927951248821e-07j), (4.666724384820012678e-06+8.703034946756093869e-07j), (5.040725864022079276e-06+1.415790008128070776e-06j)
 (3.667900756173498028e-06+1.007586029570053100e-06j), (4.629791163351709617e-06+1.042815379926673721e-06j), (5.000320936748572075e-06+1.690025706911812532e-06j)
 (3.547744755226482389e-06+1.205406218907767788e-06j), (4.576890303515408793e-06+1.246654837540420394e-06j), (4.942511858720329664e-06+2.009574319018207302e-06j)
 (3.379389109982512881e-06+1.437798882980446769e-06j), (4.501542118199474262e-06+1.485474062209939172e-06j), (4.860303957522098118e-06+2.376597959414253898e-06j)
 (3.146889680740646603e-06+1.707831750987718935e-06j), (4.395071503095961349e-06+1.761896628858076634e-06j), (4.744403548500177620e-06+2.789655099309552442e-06j)
 (2.832098861709637804e-06+2.016753398116967251e-06j), (4.246293335944332015e-06+2.076359385929877943e-06j), (4.582966464124378636e-06+3.241460360846461198e-06j)
 (2.416993623439206230e-06+2.362487531867537092e-06j), (4.041583835990845058e-06+2.425464448470369787e-06j), (4.361829799888214519e-06+3.716545425195706372e-06j)
 (1.887943892160320189e-06+2.737732361178311479e-06j), (3.765764090133920547e-06+2.799988572085834430e-06j), (4.065701026217988171e-06+4.189906161227649540e-06j)
 (1.241474088345262400e-06+3.128110162754687697e-06j), (3.404300331201865097e-06+3.183127593436915370e-06j), (3.680816796605326933e-06+4.628337247975474824e-06j)
 (4.894281598237197431e-07+3.511357795740066939e-06j), (2.947078894512781049e-06+3.550145022622192873e-06j), (3.199212503016784321e-06+4.995902862545302342e-06j)
 (-3.399075551440755422e-07+3.858948486016415005e-06j), (2.393165355076167764e-06+3.870909137207091162e-06j), (2.623694098047966152e-06+5.262977637779519689e-06j)
 (-1.207206623020711703e-06+4.116019760352888918e-06j), (1.754627776896836647e-06+4.141072618545371087e-06j), (1.971154153491251047e-06+5.415107841634492904e-06j)
 (-2.072536246475392626e-06+4.264945238353749349e-06j), (1.056734709651602325e-06+4.334064588290283709e-06j), (1.271355628760251450e-06+5.456532608598565039e-06j)
 (-2.905371214923132226e-06+4.312196976201055998e-06j), (3.331026817255047058e-07+4.427058092770491191e-06j), (5.602634264319509654e-07+5.406107495360916906e-06j)
 (-3.689034381402221063e-06+4.267829575422789992e-06j), (-3.824820034529461910e-07+4.424254127476153930e-06j), (-1.292470784389490542e-07+5.288570414233893856e-06j)
 (-4.418794380261288797e-06+4.152180987802636127e-06j), (-1.063543981745788417e-06+4.341791448432934614e-06j), (-7.744266808222193890e-07+5.126560109695048343e-06j)
 (-5.096801742244801652e-06+3.988457593958417593e-06j), (-1.694561115724268567e-06+4.201505144922873260e-06j), (-1.364526201264650031e-06+4.936751530189565169e-06j)
 (-5.727488694032540965e-06+3.797046040014112375e-06j), (-2.270444766022738041e-06+4.024851139661415941e-06j), (-1.898383777555494608e-06+4.729873774549944790e-06j)
 (-6.315039920698990714e-06+3.592962475740421237e-06j), (-2.793471596051124267e-06+3.828988945826391729e-06j), (-2.380465829431801664e-06+4.512505698733989324e-06j)
 (-6.862623987483450018e-06+3.385723512381526715e-06j), (-3.269528078654364072e-06+3.625412230100049572e-06j), (-2.817373964341031043e-06+4.288897097203683136e-06j)
 (-7.372511044358703175e-06+3.180499975096664558e-06j), (-3.705003153413080603e-06+3.420596248070395068e-06j), (-3.215487560430995502e-06+4.062191356316203569e-06j)
 (-7.846495879306218660e-06+2.979755551753671761e-06j), (-4.105038899094978069e-06+3.217722581775129785e-06j), (-3.579805786461208207e-06+3.835047201394363437e-06j)
 (-8.286271788821227577e-06+2.784732231955554301e-06j), (-4.473186686499051475e-06+3.018445260519473492e-06j), (-3.913848596169754938e-06+3.609778824287104773e-06j)
 (-8.693521168777203117e-06+2.596317608708578586e-06j), (-4.811903804665671623e-06+2.823981005234623473e-06j), (-4.220155300532872565e-06+3.388302249823098157e-06j)
 (-9.069852767464791173e-06+2.415311272668649293e-06j), (-5.123151019531221600e-06+2.635468511380678867e-06j), (-4.500795319174372560e-06+3.172233082252022193e-06j)
 (-9.416935360918675781e-06+2.242443010861959648e-06j), (-5.408755125486747005e-06+2.453984150846960130e-06j), (-4.757662564653176259e-06+2.963077133699581885e-06j)
 (-9.736783882427863738e-06+2.078320806263587710e-06j), (-5.670616963879481283e-06+2.280459058554293647e-06j), (-4.992662154967225446e-06+2.762126217085035662e-06j)
 (-1.003172204427549741e-05+1.923261947597045996e-06j), (-5.910788253245558947e-06+2.115483523701566853e-06j), (-5.207792949465598843e-06+2.570047437898528297e-06j)
 (-1.030386641760833248e-05+1.777117296489993054e-06j), (-6.131285755218028987e-06+1.959112022036662339e-06j), (-5.404984532066874235e-06+2.386715136090542539e-06j)
 (-1.055467003127421861e-05+1.639366216095209871e-06j), (-6.333744751776584626e-06+1.810959915866547389e-06j), (-5.585787478353918796e-06+2.211648193537269972e-06j)
 (-1.078509816234276902e-05+1.509489528622605249e-06j), (-6.519308407155980370e-06+1.670608766134166392e-06j), (-5.751286814791615944e-06+2.044640582878612364e-06j)
 (-1.099625504738757703e-05+1.387233192524932734e-06j), (-6.688935752319717366e-06+1.537904921803003417e-06j), (-5.902395721352161209e-06+1.885863806242094103e-06j)
 (-1.118970423900231453e-05+1.272453672587230758e-06j), (-6.843782700993343432e-06+1.412802994703195642e-06j), (-6.040203711755321101e-06+1.735323556612443400e-06j)
 (-1.136705748767605556e-05+1.164735069796603668e-06j), (-6.985180856927331313e-06+1.294949444912332074e-06j), (-6.165951440869645288e-06+1.592319237252129513e-06j)
 (-1.152922689003026661e-05+1.063255022293869559e-06j), (-7.114200040872378440e-06+1.183531235186395838e-06j), (-6.280630953926597718e-06+1.455572148470216854e-06j)
 (-1.167610191210610703e-05+9.671075424458337401e-07j), (-7.231264335172242903e-06+1.077628590655393876e-06j), (-6.384641146388637989e-06+1.323983609822355585e-06j)
 (-1.180697616302182616e-05+8.757996454943462455e-07j), (-7.336241614340362115e-06+9.767649095223342879e-07j), (-6.477873895599241205e-06+1.197359853440175195e-06j)
 (-1.192133373379891383e-05+7.894741985598709071e-07j), (-7.428934775807400038e-06+8.811572701149663330e-07j), (-6.560161208072720520e-06+1.076528199094468417e-06j)
 (-1.201936944802766642e-05+7.087146916188216458e-07j), (-7.509535386947460655e-06+7.915045565561974846e-07j), (-6.631685814624174307e-06+9.628884720427690536e-07j)
 (-1.210200710581892264e-05+6.341801783155877361e-07j), (-7.578721419681318412e-06+7.085868797557985275e-07j), (-6.693068502010348000e-06+8.578799312000355300e-07j)
 (-1.217065500169293471e-05+5.663888875829973365e-07j), (-7.637471682425859914e-06+6.330283321064378249e-07j), (-6.745197735468190856e-06+7.627191871302879135e-07j)
 (-1.222701903143556647e-05+5.057301262023896256e-07j), (-7.686879335586320591e-06+5.653092262856007915e-07j), (-6.789057276454184530e-06+6.783815071112868722e-07j)
 (-1.227305970490167315e-05+4.525546738610476068e-07j), (-7.728130531913910927e-06+5.058612915724952515e-07j), (-6.825705028658175685e-06+6.056153968461216663e-07j)
 (-1.231098820785055031e-05+4.071820627250427719e-07j), (-7.762592193785185953e-06+4.550703485651360443e-07j), (-6.856354830588803895e-06+5.448776751343277550e-07j)
 (-1.234320429870924183e-05+3.697985417460908042e-07j), (-7.791867996499415966e-06+4.131613093821449084e-07j), (-6.882433038044834456e-06+4.962244554108773588e-07j)
 (-1.237217085459956321e-05+3.403187243210572470e-07j), (-7.817752256208144323e-06+3.800483169105683569e-07j), (-6.905542897051603220e-06+4.592270091560123710e-07j)
 (-1.240025990072959978e-05+3.182800816269344448e-07j), (-7.842099948436676905e-06+3.552246621964619312e-07j), (-6.927350514151155366e-06+4.329355908919164833e-07j)
 (-1.242958373752887737e-05+3.027939111329998158e-07j), (-7.866653916233306451e-06+3.377168396618321091e-07j), (-6.949427974019479165e-06+4.158855697885003972e-07j)
 (-1.246180538861068991e-05+2.925609715785095756e-07j), (-7.892848644812260455e-06+3.261085593784186532e-07j), (-6.973071269980001087e-06+4.061595585513812488e-07j)
 (-1.249795016065952025e-05+2.859751428362474952e-07j), (-7.921610957343038533e-06+3.186586911347497457e-07j), (-6.999110846904884658e-06+4.015494156781616706e-07j)
 (-1.253830408032736242e-05+2.813433846587251320e-07j), (-7.953216104010776282e-06+3.135375315030298693e-07j), (-7.027770867063354848e-06+3.998423067055493940e-07j)
 (-1.258251248704172008e-05+2.771932780021489113e-07j), (-7.987300589134634272e-06+3.091519205808754112e-07j), (-7.058674367087356780e-06+3.991569594425707070e-07j)
 (-1.262989896110357426e-05+2.725420847729044021e-07j), (-8.023095395026443331e-06+3.044233006391431913e-07j), (-7.091059726252301875e-06+3.981462217949103561e-07j)
 (-1.267983643864881915e-05+2.669591653028709684e-07j), (-8.059807936328366182e-06+2.988467194522147065e-07j), (-7.124140280377473148e-06+3.959039371044481414e-07j)
 (-1.273189867139686285e-05+2.603589814059988193e-07j), (-8.096934875038319684e-06+2.922647539316487139e-07j), (-7.157404849554518994e-06+3.916212251642580111e-07j)
 (-1.278565143865266224e-05+2.526537614474733318e-07j), (-8.134304512132791522e-06+2.844968419873740928e-07j), (-7.190666861578004691e-06+3.842676301310826017e-07j)
 (-1.284023127496991800e-05+2.435048198457425861e-07j), (-8.171825772890798446e-06+2.750782458081292387e-07j), (-7.223840654787509893e-06+3.725988082830825983e-07j)
 (-1.289406388035524157e-05+2.323440356724932592e-07j), (-8.209123541214810571e-06+2.632925117184315085e-07j), (-7.256612724936843111e-06+3.555614491186525912e-07j)
 (-1.294500964758758982e-05+2.186522939908809748e-07j), (-8.245323841815563180e-06+2.484949404585552588e-07j), (-7.288248679018143476e-06+3.328457980971665076e-07j)
 (-1.299091145841856075e-05+2.023036294756879199e-07j), (-8.279162107494594550e-06+2.305036779170043308e-07j), (-7.317684326575779480e-06+3.051903994157137781e-07j)
 (-1.303021375947469233e-05+1.837378539743536691e-07j), (-8.309357014956461705e-06+2.098049942460525062e-07j), (-7.343849365977756520e-06+2.742204901839325763e-07j)
 (-1.306229891804525184e-05+1.638574099428314843e-07j), (-8.335015612289283898e-06+1.874359554752158779e-07j), (-7.366012774127273726e-06+2.419447964834677597e-07j)
 (-1.308743502834050455e-05+1.437417669224302243e-07j), (-8.355839727726176923e-06+1.646554920542285042e-07j), (-7.383954237791338690e-06+2.102249555100225327e-07j)
 (-1.310647797850996482e-05+1.243618454893526180e-07j), (-8.372080871350252808e-06+1.426079096578362168e-07j), (-7.397919125652797872e-06+1.804499868911799141e-07j)
 (-1.312053377715538313e-05+1.064155542238195111e-07j), (-8.384344151481416355e-06+1.221252965156148740e-07j), (-7.408447497793323338e-06+1.534549814468135893e-07j)
 (-1.313070743646773138e-05+9.029642884521306469e-08j), (-8.393373805151262007e-06+1.036861268043260622e-07j), (-7.416190849345720289e-06+1.295998207000769707e-07j)
