 (7.006217956055601787e-04+2.352918279423592580e-06j), (4.363951065793169199e-08+1.335761952324658553e-13j), (4.692316553389314975e-13+1.807003457019513273e-21j)
 (7.006189628272746885e-04+2.587768882976344820e-06j), (4.363928454231390566e-08+1.615721083667534622e-13j), (4.692283229415151562e-13+2.403887283400302004e-21j)
 (7.006155363669679028e-04+2.846055464908426285e-06j), (4.363901103954500178e-08+1.954349289916548323e-13j), (4.692242922186995096e-13+3.197913707232452075e-21j)
 (7.006113918261002837e-04+3.130115059722176052e-06j), (4.363868022081793754e-08+2.363938249747669041e-13j), (4.692194168752278185e-13+4.254185136410001326e-21j)
 (7.006063787506096449e-04+3.442517200848967781e-06j), (4.363828007798075155e-08+2.859353378801260702e-13j), (4.692135199878796122e-13+5.659295986682083649e-21j)
 (7.006003151784451991e-04+3.786086869011185243e-06j), (4.363779608852805666e-08+3.458572057634156549e-13j), (4.692063876025827266e-13+7.528423638811902083e-21j)
 (7.005929810483726289e-04+4.163929645544963131e-06j), (4.363721068979836984e-08+4.183334099489982115e-13j), (4.691977609972595886e-13+1.001475644264767588e-20j)
 (7.005841102332913259e-04+4.579459262530777714e-06j), (4.363650264352685844e-08+5.059927717652286620e-13j), (4.691873273343871072e-13+1.332202749116128356e-20j)
 (7.005733809125478306e-04+5.036427751445822394e-06j), (4.363564626803171845e-08+6.120139004613393515e-13j), (4.691747083710087252e-13+1.772117481645120527e-20j)
 (7.005604039392000423e-04+5.538958399867892197e-06j), (4.363461051067244627e-08+7.402398627354328544e-13j), (4.691594468267653092e-13+2.357248258868402200e-20j)
 (7.005447087879431529e-04+6.091581730335877203e-06j), (4.363335782765827527e-08+8.953166245732163410e-13j), (4.691409899303142180e-13+3.135500017577280914e-20j)
 (7.005257265853552691e-04+6.699274715186001909e-06j), (4.363184283164286067e-08+1.082860126945904186e-12j), (4.691186695691796831e-13+4.170562115195377597e-20j)
 (7.005027696236726083e-04+7.367503433840540693e-06j), (4.363001065962109504e-08+1.309657820240607381e-12j), (4.690916783550507553e-13+5.547097785140950255e-20j)
 (7.004750066396998485e-04+8.102269361679286167e-06j), (4.362779500424064015e-08+1.583911622126595879e-12j), (4.690590407833659842e-13+7.377632800732764969e-20j)
 (7.004414329984234638e-04+8.910159448333984360e-06j), (4.362511574050839187e-08+1.915530605406147098e-12j), (4.690195785097607734e-13+9.811695528432284967e-20j)
 (7.004008347530524909e-04+9.798400092784848852e-06j), (4.362187606677562266e-08+2.316483292019359559e-12j), (4.689718685842676579e-13+1.304793745051477372e-19j)
 (7.003517453558200231e-04+1.077491504610581274e-05j), (4.361795906356013877e-08+2.801221250624929266e-12j), (4.689141932746149659e-13+1.735019527551695383e-19j)
 (7.002923935633643352e-04+1.184838716105220290e-05j), (4.361322355598792319e-08+3.387187786522673348e-12j), (4.688444798714967555e-13+2.306875919239361126e-19j)
 (7.002206408135881613e-04+1.302832374912818480e-05j), (4.360749914522300958e-08+4.095427881728230995e-12j), (4.687602286015307985e-13+3.066850715370967818e-19j)
 (7.001339060451767377e-04+1.432512508508728136e-05j), (4.360058025112955201e-08+4.951318178272453030e-12j), (4.686584264809238506e-13+4.076607776988698713e-19j)
 (7.000290755859131953e-04+1.575015529652195614e-05j), (4.359221898268326952e-08+5.985438656588579627e-12j), (4.685354446320122626e-13+5.417891556613630335e-19j)
 (6.999023953539395496e-04+1.731581446763473636e-05j), (4.358211662472342948e-08+7.234610651885893823e-12j), (4.683869162696428167e-13+7.198986906397106832e-19j)
 (6.997493422046757814e-04+1.903561024070104957e-05j), (4.356991350039138508e-08+8.743128810519403110e-12j), (4.682075922681270418e-13+9.563209709003739560e-19j)
 (6.995644708301779723e-04+2.092422647847127647e-05j), (4.355517693959456212e-08+1.056421724541828861e-11j), (4.679911709786813237e-13+1.270003886147879959e-18j)
 (6.993412322037577660e-04+2.299758561080309221e-05j), (4.353738705763909880e-08+1.276174208501062347e-11j), (4.677300988363136147e-13+1.685966733514206250e-18j)
 (6.990717592035896460e-04+2.527290007713571592e-05j), (4.351592002875976461e-08+1.541221319961958380e-11j), (4.674153383521776593e-13+2.237195346384474021e-18j)
 (6.987466148108303736e-04+2.776870673575614903e-05j), (4.349002853251629632e-08+1.860710623849249205e-11j), (4.670361004397154281e-13+2.967099542261941139e-18j)
 (6.983544982580273822e-04+3.050487618289737227e-05j), (4.345881906527772314e-08+2.245553098198162924e-11j), (4.665795388119752486e-13+3.932683036048236759e-18j)
 (6.978819048411715213e-04+3.350258655833738826e-05j), (4.342122585573473949e-08+2.708726175701805683e-11j), (4.660304055906442733e-13+5.208606641477291525e-18j)
 (6.973127359946344403e-04+3.678424857898029488e-05j), (4.337598121766202469e-08+3.265612816963190021e-11j), (4.653706694932223332e-13+6.892357159818828865e-18j)
 (6.966278579146774601e-04+4.037336525016442469e-05j), (4.332158233399967083e-08+3.934373710883295010e-11j), (4.645791012375353128e-13+9.110763287056624619e-18j)
 (6.958046098232977157e-04+4.429430604318166867e-05j), (4.325625471638080373e-08+4.736345694620797675e-11j), (4.636308353304733686e-13+1.202812035792803989e-17j)
 (6.948162672700737043e-04+4.857197150266301790e-05j), (4.317791294850425475e-08+5.696453905625272064e-11j), (4.624969233298835089e-13+1.585618906474106069e-17j)
 (6.936314720935981551e-04+5.323132063996098573e-05j), (4.308411982491528125e-08+6.843617750624666632e-11j), (4.611439009842298402e-13+2.086630725368364876e-17j)
 (6.922136492085239701e-04+5.829673069770627920e-05j), (4.297204565852567257e-08+8.211121331034855992e-11j), (4.595334001426215135e-13+2.740378267221730178e-17j)
 (6.905204415407172058e-04+6.379115785375585022e-05j), (4.283843035852629011e-08+9.836907520969481647e-11j), (4.576218454833747218e-13+3.590459907307941915e-17j)
 (6.885032082335055571e-04+6.973506942059917463e-05j), (4.267955186253433989e-08+1.176374176702664105e-10j), (4.553602851403943537e-13+4.691424744304259121e-17j)
 (6.861066472609269511e-04+7.614512465160446495e-05j), (4.249120559918760852e-08+1.403917758619915939e-10j), (4.526944122307523928e-13+6.110816778529338847e-17j)
 (6.832686206661702649e-04+8.303259414195607996e-05j), (4.226870077419600493e-08+1.671524191275423774e-10j), (4.495648401328194801e-13+7.931283785912868833e-17j)
 (6.799202766876399039e-04+9.040152868766179576e-05j), (4.200688027527976044e-08+1.984774676412921787e-10j), (4.459076973991465985e-13+1.025259641207193261e-16j)
 (6.759865747800601924e-04+9.824671848899607608e-05j), (4.170017167711919130e-08+2.349512686026871891e-10j), (4.416556079679290216e-13+1.319335203989547556e-16j)
 (6.713873225535224804e-04+1.065515227142493839e-04j), (4.134267692265200319e-08+2.771670459848586125e-10j), (4.367391183346091836e-13+1.689205673027022026e-16j)
 (6.660388226559124485e-04+1.152856956057467550e-04j), (4.092830741929063572e-08+3.257029914401923814e-10j), (4.310886240798749098e-13+2.150719337576120236e-16j)
 (6.598561973332071808e-04+1.244033835169943748e-04j), (4.045096913958864355e-08+3.810913131969676799e-10j), (4.246368302079522909e-13+2.721580774217410735e-16j)
 (6.527564051651627008e-04+1.338415089591468493e-04j), (3.990479853564191817e-08+4.437803623592116405e-10j), (4.173217476707994800e-13+3.421009782057161480e-16j)
 (6.446618887356400261e-04+1.435187810476675993e-04j), (3.928444458254440031e-08+5.140908424005372283e-10j), (4.090901765745579625e-13+4.269150758110442580e-16j)
 (6.355047011445461285e-04+1.533355636184431442e-04j), (3.858538545116351459e-08+5.921682466852148264e-10j), (3.999015529518209544e-13+5.286194304229390013e-16j)
 (6.252308693406453174e-04+1.631747831562185662e-04j), (3.780426121792235304e-08+6.779349400383303480e-10j), (3.897319467550720988e-13+6.491198461241381427e-16j)
 (6.138046859846737081e-04+1.729039690766622265e-04j), (3.693919825403412206e-08+7.710464940034995892e-10j), (3.785779095623808377e-13+7.900638693424479079e-16j)
 (6.012126006798777485e-04+1.823784046742505109e-04j), (3.599009815380715901e-08+8.708577401532909323e-10j), (3.664598029094185500e-13+9.526772282149141068e-16j)
 (5.874664146399183502e-04+1.914452577035618533e-04j), (3.495886514742722487e-08+9.764042651834739682e-10j), (3.534242117115538775e-13+1.137596730853758109e-15j)
 (5.726055564523817960e-04+1.999484861052354141e-04j), (3.384955039017318463e-08+1.086404521801172720e-09j), (3.395450726550260516e-13+1.344720507485759872e-15j)
 (5.566982972739842935e-04+2.077342906592703070e-04j), (3.266839763305976818e-08+1.199286206594515175e-09j), (3.249232261905761781e-13+1.573099702471054640e-15j)
 (5.398418177794906065e-04+2.146568970586619984e-04j), (3.142378086575739806e-08+1.313237975562378263e-09j), (3.096842304674217781e-13+1.820893983971166389e-15j)
 (5.221610567349077234e-04+2.205844589242487693e-04j), (3.012603023708312983e-08+1.426284062900766125e-09j), (2.939744529617914736e-13+2.085405001911850761e-15j)
 (5.038062757227292424e-04+2.254048512706246143e-04j), (2.878714906645284439e-08+1.536375523810475653e-09j), (2.779556686488907339e-13+2.363187876298876477e-15j)
 (4.849493043399104590e-04+2.290310740863552518e-04j), (2.742043316270599544e-08+1.641488784804906713e-09j), (2.617986062673350565e-13+2.650224864523260404e-15j)
 (4.657785033180590769e-04+2.314059422420029115e-04j), (2.604001295707607708e-08+1.739721339102168277e-09j), (2.456760327872718508e-13+2.942133987185576626e-15j)
 (4.464925800550615938e-04+2.325057343219482839e-04j), (2.466034576982368844e-08+1.829376571373028999e-09j), (2.297559848036727479e-13+3.234384524710855149e-15j)
 (4.272934746290162956e-04+2.323425086585448557e-04j), (2.329568663939049460e-08+1.909034208473128309e-09j), (2.141956234807299149e-13+3.522502277654373700e-15j)
 (4.083785902508637960e-04+2.309648366769107843e-04j), (2.195956181235916564e-08+1.977607610268744427e-09j), (1.991359633080851950e-13+3.802264816552183525e-15j)
 (3.899326989958988750e-04+2.284567257519648281e-04j), (2.066426380773338136e-08+2.034391365968852894e-09j), (1.846975190189428189e-13+4.069900250120308468e-15j)
 (3.721199551221542382e-04+2.249345278990578666e-04j), (1.942038665122025637e-08+2.079100917929878309e-09j), (1.709768347487973447e-13+4.322302791646773504e-15j)
 (3.550765981718830792e-04+2.205417219188450311e-04j), (1.823642636233622562e-08+2.111900964780182723e-09j), (1.580439301960245011e-13+4.557262089889233517e-15j)
 (3.389050619873026286e-04+2.154416698692830623e-04j), (1.711848085030611646e-08+2.133414034493273150e-09j), (1.459408471018584899e-13+4.773677880014878985e-15j)
 (3.236702219632777507e-04+2.098087695976225218e-04j), (1.607008713118224470e-08+2.144698237278243945e-09j), (1.346815831154919998e-13+4.971710343896844701e-15j)
 (3.093983415797846477e-04+2.038187594383006633e-04j), (1.509222609370612303e-08+2.147185854981704986e-09j), (1.242536662402277190e-13+5.152812280137396485e-15j)
 (2.960789352386239241e-04+1.976391545395637863e-04j), (1.418350572370268451e-08+2.142581757197033396e-09j), (1.146214415066079699e-13+5.319606776370081258e-15j)
 (2.836693421713751208e-04+1.914208223926630364e-04j), (1.334050840661727511e-08+2.132730181202816472e-09j), (1.057308795199245097e-13+5.475608302406323315e-15j)
 (2.721014262985525724e-04+1.852915343296503755e-04j), (1.255826449815618691e-08+2.119466835998209703e-09j), (9.751546891114201255e-14+5.624823632180481648e-15j)
 (2.612895664156776512e-04+1.793520248068085712e-04j), (1.183079861566517342e-08+2.104477868685587237e-09j), (8.990259120376955718e-14+5.771298883012541398e-15j)
 (2.511390061072210069e-04+1.736747388346282343e-04j), (1.115168895392315930e-08+2.089186798425614849e-09j), (8.281971918929448308e-14+5.918692611059183286e-15j)
 (2.415536713383818410e-04+1.683051177242812194e-04j), (1.051458215173041899e-08+2.074685547630309759e-09j), (7.619981461909465740e-14+6.069951533851045071e-15j)
 (2.324426982548177031e-04+1.632649968361553827e-04j), (9.913614667588413213e-09+2.061717688416137764e-09j), (6.998540498787756887e-14+6.227148523945100976e-15j)
 (2.237251174288594187e-04+1.585574753699076967e-04j), (9.343704825762931625e-09+2.050712747899721311e-09j), (6.413097961287813606e-14+6.391515878199214481e-15j)
 (2.153324018659547295e-04+1.541724759425497490e-04j), (8.800697127665394652e-09+2.041861452685948368e-09j), (5.860355869118359339e-14+6.563672939928225375e-15j)
 (2.072088930890388786e-04+1.500921625296802785e-04j), (8.281361329744833351e-09+2.035214504128124084e-09j), (5.338154523898587977e-14+6.744008445857783674e-15j)
 (1.993104416778571173e-04+1.462954587290400861e-04j), (7.783270841515929826e-09+2.030783193110841652e-09j), (4.845223474680566353e-14+6.933140203553751768e-15j)
 (1.916018777181217457e-04+1.427611195422533587e-04j), (7.304603906709845304e-09+2.028620116653978412e-09j), (4.380857168482019565e-14+7.132348071633639797e-15j)
 (1.840540909736994497e-04+1.394691369257916710e-04j), (6.843921690518410592e-09+2.028863063104311175e-09j), (3.944584077089168527e-14+7.343872234092198935e-15j)
 (1.766414943986441266e-04+1.364006355744254819e-04j), (6.399976101034475442e-09+2.031734123808966671e-09j), (3.535892544068034331e-14+7.570993645410926837e-15j)
 (1.693404568718344741e-04+1.335367460590845910e-04j), (5.971586613862497586e-09+2.037497112075165161e-09j), (3.154056738744311026e-14+7.817862660314086456e-15j)
 (1.621289666180435185e-04+1.308571379122680154e-04j), (5.557603158068236243e-09+2.046386389000144038e-09j), (2.798077968202007667e-14+8.089100274395994831e-15j)
 (1.549874134338748480e-04+1.283389033565332711e-04j), (5.156947542265125192e-09+2.058526470702605264e-09j), (2.466728595482994454e-14+8.389245826749971519e-15j)
 (1.479000574311723837e-04+1.259563051630288913e-04j), (4.768705651176055643e-09+2.073862908301012845e-09j), (2.158665321971523309e-14+8.722152783948503074e-15j)
 (1.408565698479599920e-04+1.236815932937660551e-04j), (4.392231749622905708e-09+2.092121098811442736e-09j), (1.872569578056944213e-14+9.090437668795026683e-15j)
 (1.338530336475024214e-04+1.214867432594552121e-04j), (4.027226835660856122e-09+2.112802299661441068e-09j), (1.607275285825204929e-14+9.495071274681463146e-15j)
 (1.268919732709378710e-04+1.193456746775022645e-04j), (3.673764073464335465e-09+2.135217087673336211e-09j), (1.361855430057801535e-14+9.935172640639696376e-15j)
 (1.199812878397987103e-04+1.172363562046150936e-04j), (3.332252145206108477e-09+2.158547769879370957e-09j), (1.135654336099686689e-14+1.040802893980614200e-14j)
 (1.131322959050822571e-04+1.151422363589620686e-04j), (3.003346356647858315e-09+2.181924614464234530e-09j), (9.282677564839494459e-15+1.090932047784770371e-14j)
 (1.063573577080531178e-04+1.130526435856897338e-04j), (2.687831768668062650e-09+2.204497716677256595e-09j), (7.394841028269477298e-15+1.143348318727839120e-14j)
 (9.966764398471065687e-05+1.109621015172880510e-04j), (2.386508406185888406e-09+2.225487706003287724e-09j), (5.692053523577201818e-15+1.197410016094203268e-14j)
 (9.307154513310070547e-05+1.088688039270674151e-04j), (2.100104695891174762e-09+2.244204159935221509e-09j), (4.173652925151294600e-15+1.252419212344725678e-14j)
 (8.657399988060300979e-05+1.067726938881303041e-04j), (1.829234000000051009e-09+2.260029137655070759e-09j), (2.838576507901943471e-15+1.307628690496539730e-14j)
 (8.017675007158024485e-05+1.046736409419497614e-04j), (1.574394908562613350e-09+2.272372410381468262e-09j), (1.684800163007417278e-15+1.362219524177861670e-14j)
 (7.387928816188110465e-05+1.025701116532344576e-04j), (1.336003560913696338e-09+2.280612285193440933e-09j), (7.089375809506991518e-16+1.415249828164492628e-14j)
 (6.768012447416926921e-05+1.004585312459917428e-04j), (1.114439035671948458e-09+2.284039544460706617e-09j), (-9.403260113853446839e-17+1.465584409096054187e-14j)
 (6.157799125342451358e-05+9.833330883798857113e-05j), (9.100819816348626704e-10+2.281821243825120995e-09j), (-7.309536345718373734e-16+1.511823424372700368e-14j)
 (5.557270773690978368e-05+9.618731793436463226e-05j), (7.233313527870680687e-10+2.272996467486809095e-09j), (-1.210625804115359822e-15+1.552253681944836906e-14j)
 (4.966560825489509340e-05+9.401254000136973117e-05j), (5.545921805806554957e-10+2.256509133332949897e-09j), (-1.543906845965340974e-15+1.584847417510054602e-14j)
 (4.385961697857624215e-05+9.180061121154288039e-05j), (4.042360062611181456e-10+2.231275500037442728e-09j), (-1.743772790063171413e-15+1.607329425303272185e-14j)
 (3.815917200307198070e-05+8.954313919379618483e-05j), (2.725423765796316647e-10+2.196277891553447360e-09j), (-1.825311284670991989e-15+1.617323986075985539e-14j)
 (3.257021635250520805e-05+8.723182112617925029e-05j), (1.596331184726461156e-10+2.150672360324636281e-09j), (-1.805599057870652377e-15+1.612578469838892342e-14j)
 (2.710038509254019388e-05+8.485852620961919254e-05j), (6.541080928368725722e-11+2.093896684416271871e-09j), (-1.703404516571537541e-15+1.591242261050827200e-14j)
 (2.175936986326190432e-05+8.241554975181654180e-05j), (-1.048988421167178838e-11+2.025765621032253633e-09j), (-1.538664731441924509e-15+1.552160979661093387e-14j)
 (1.655930176085293384e-05+7.989618763294995766e-05j), (-6.873272879027667588e-11+1.946541857324218158e-09j), (-1.331719774978852724e-15+1.495131962264564800e-14j)
 (1.151492016616429999e-05+7.729564778109230064e-05j), (-1.102896527216888544e-10+1.856973048250449094e-09j), (-1.102344455925695601e-15+1.421063586594310063e-14j)
 (6.643316078488778324e-06+7.461216611560663175e-05j), (-1.364284005503787551e-10+1.758287754563611523e-09j), (-8.686836625675321911e-16+1.331992696791134011e-14j)
 (1.963141508432636589e-06+7.184808560700261387e-05j), (-1.486775956577646770e-10+1.652146517892585061e-09j), (-6.462491667067535719e-16+1.230941120878967000e-14j)
 (-2.506678944814959970e-06+6.901062418160357106e-05j), (-1.487699168825563968e-10+1.540549240010587442e-09j), (-4.471493394598359744e-16+1.121628026883790460e-14j)
 (-6.748560436227015114e-06+6.611210536380584873e-05j), (-1.385665107498665039e-10+1.425706337919899112e-09j), (-2.796873599531301715e-16+1.008088819472074475e-14j)
 (-1.074792801356341743e-05+6.316953497492062291e-05j), (-1.199691431944290647e-10+1.309887703440803552e-09j), (-1.483862549027347471e-16+8.942720385126987104e-15j)
 (-1.449465231642449621e-05+6.020354484101150610e-05j), (-9.482979376964468259e-11+1.195268409344258048e-09j), (-5.440581616551395305e-17+7.836864545477271967e-15j)
 (-1.798400036975084988e-05+5.723685495791285498e-05j), (-6.486894411253786008e-11+1.083791489997079698e-09j), (3.761714300881023945e-18+6.791521205191716219e-15j)
 (-2.121694671340111545e-05+5.429249904935168987e-05j), (-3.161275301335875433e-11+9.770650851830514946e-10j), (2.947025295953204194e-17+5.826793396883496470e-15j)
 (-2.419981465580995351e-05+5.139209592995611596e-05j), (3.644270258353478421e-12+8.763044207530613068e-10j), (2.712132631792914745e-17+4.954690867137833460e-15j)
 (-2.694334082474430467e-05+4.855442605527050744e-05j), (3.984950565415666721e-11+7.823204836622552163e-10j), (1.498080797783855639e-18+4.180062602787263157e-15j)
 (-2.946135127550302414e-05+4.579449943027579721e-05j), (7.617872800908646728e-11+6.955492561241000220e-10j), (-4.271265256880248069e-17+3.502072927940337812e-15j)
 (-3.176928682790873488e-05+4.312319866960077680e-05j), (1.120057913116905240e-10+6.161098911352334068e-10j), (-1.012058974265703823e-16+2.915851279098034591e-15j)
 (-3.388281453149662528e-05+4.054747416539147018e-05j), (1.468639286631949673e-10+5.438780263855785824e-10j), (-1.701836386905391133e-16+2.414033580785802934e-15j)
 (-3.581671813153090275e-05+3.807097857419663680e-05j), (1.804066396552908065e-10+4.785612582226641888e-10j), (-2.463691920927966028e-16+1.988027285652719466e-15j)
 (-3.758418733051770025e-05+3.569496968172958679e-05j), (2.123742120507215657e-10+4.197666972151736022e-10j), (-3.269620024887248370e-16+1.628937008613105758e-15j)
 (-3.919654066243511933e-05+3.341929061679999318e-05j), (2.425692686021607444e-10+3.670544033051338777e-10j), (-4.095744834683672384e-16+1.328164597625922544e-15j)
 (-4.066333683629575358e-05+3.124325338892520418e-05j), (2.708420452179225707e-10+3.199744044952102502e-10j), (-4.921776471258331871e-16+1.077742165481082919e-15j)
 (-4.199276884967882202e-05+2.916629844586546516e-05j), (2.970839416989872537e-10+2.780882612494730365e-10j), (-5.730669606242793918e-16+8.704734519127260817e-16j)
 (-4.319220373324905086e-05+2.718836694664708380e-05j), (3.212265739118671482e-10+2.409783468747347020e-10j), (-6.508475849325107370e-16+6.999558471350406973e-16j)
 (-4.426873145157842105e-05+2.530998830485596730e-05j), (3.432431894736099575e-10+2.082490244165046286e-10j), (-7.244307948195554384e-16+5.605408477548028398e-16j)
 (-4.522961460736089862e-05+2.353213874937113112e-05j), (3.631497532302611690e-10+1.795238148019323805e-10j), (-7.930312278215091031e-16+4.472719123188645390e-16j)
 (-4.608257518420043645e-05+2.185595718863806035e-05j), (3.810039605174586400e-10+1.544417736560746786e-10j), (-8.561565596547951784e-16+3.558210487409919875e-16j)
 (-4.683590195130720861e-05+2.028241000140063488e-05j), (3.969015288347045414e-10+1.326550458841805815e-10j), (-9.135853411145168585e-16+2.824322106613728307e-16j)
 (-4.749840050677689766e-05+1.881198118774273195e-05j), (4.109700380221667986e-10+1.138283520393676592e-10j), (-9.653330861110162039e-16+2.238717166566408497e-16j)
 (-4.807923062597931069e-05+1.744443770437256806e-05j), (4.233611555741500441e-10+9.764025499400381636e-11j), (-1.011609876865274140e-15+1.773827370969371758e-16j)
 (-4.858768200398264027e-05+1.617869142295050671e-05j), (4.342422698226797959e-10+8.378556242255212263e-11j), (-1.052774197996389916e-15+1.406408269086667618e-16j)
 (-4.903293352713777457e-05+1.501275627462542124e-05j), (4.437884444228825236e-10+7.197809796093870312e-11j), (-1.089287599451101347e-15+1.117088460638776672e-16j)
 (-4.942382867129424708e-05+1.394378491293776005e-05j), (4.521753367429253705e-10+6.195319522961097158e-11j), (-1.121673690338475038e-15+8.899115160569179333e-17j)
 (-4.976868586071617060e-05+1.296816371314692609e-05j), (4.595734156176356101e-10+5.346950107976344974e-11j), (-1.150483511758400214e-15+7.118802349703268492e-17j)
