 (6.328478654701457122e-04+1.598772373702591272e-07j), (-1.436394025268221876e-09-4.007853488384363639e-13j), (2.147181900991996979e-09+6.016840960466326974e-13j), (-1.436394025268221876e-09-4.007853488384363639e-13j), (5.400967107418789528e-05+2.436182336348962749e-09j), (1.626067147712609165e-06-2.515447133985945732e-10j), (2.147181900991996979e-09+6.016840960466326974e-13j), (1.626067147712609165e-06-2.515447133985945732e-10j), (1.377770907260986977e-05+1.594347693743940250e-09j)
 (6.328478519981749944e-04+1.758364598046758581e-07j), (-1.436393995144531771e-09-4.407896248014516301e-13j), (2.147181844556384146e-09+6.617693711803669595e-13j), (-1.436393995144531771e-09-4.407896248014516301e-13j), (5.400967094541202619e-05+2.679366085482500092e-09j), (1.626067169859811077e-06-2.766550646451145907e-10j), (2.147181844556384146e-09+6.617693711803669595e-13j), (1.626067169859811077e-06-2.766550646451145907e-10j), (1.377770892586590093e-05+1.753494711850198306e-09j)
 (6.328478357023962489e-04+1.933887577757944893e-07j), (-1.436393958696663518e-09-4.847874367099668169e-13j), (2.147181776218348710e-09+7.278503284102407550e-13j), (-1.436393958696663518e-09-4.847874367099668169e-13j), (5.400967078964392080e-05+2.946824870162551688e-09j), (1.626067196648936711e-06-3.042719083952591206e-10j), (2.147181776218348710e-09+7.278503284102407550e-13j), (1.626067196648936711e-06-3.042719083952591206e-10j), (1.377770874836347052e-05+1.928528330461522490e-09j)
 (6.328478159909201994e-04+2.126931541242549823e-07j), (-1.436393914598022076e-09-5.331774032844880067e-13j), (2.147181693475763617e-09+8.005256475230347531e-13j), (-1.436393914598022076e-09-5.331774032844880067e-13j), (5.400967060122582593e-05+3.240981859492073181e-09j), (1.626067229052937450e-06-3.346454510702196402e-10j), (2.147181693475763617e-09+8.005256475230347531e-13j), (1.626067229052937450e-06-3.346454510702196402e-10j), (1.377770853365541267e-05+2.121034339562102126e-09j)
 (6.328477921477932908e-04+2.339245453728450726e-07j), (-1.436393861243847483e-09-5.863979352304512917e-13j), (2.147181593301310781e-09+8.804537527563653194e-13j), (-1.436393861243847483e-09-5.863979352304512917e-13j), (5.400967037331406095e-05+3.564502105680971077e-09j), (1.626067268248698658e-06-3.680508742672106790e-10j), (2.147181593301310781e-09+8.804537527563653194e-13j), (1.626067268248698658e-06-3.680508742672106790e-10j), (1.377770827394319498e-05+2.332756823049480341e-09j)
 (6.328477633069933168e-04+2.572752861796904010e-07j), (-1.436393796692902971e-09-6.449312069976149143e-13j), (2.147181472032328333e-09+9.683587772795795370e-13j), (-1.436393796692902971e-09-6.449312069976149143e-13j), (5.400967009763049155e-05+3.920316688554099769e-09j), (1.626067315659785623e-06-4.047908276975868444e-10j), (2.147181472032328333e-09+9.683587772795795370e-13j), (1.626067315659785623e-06-4.047908276975868444e-10j), (1.377770795979365716e-05+2.565613958342034393e-09j)
 (6.328477284209744385e-04+2.829569319259823191e-07j), (-1.436393718596939416e-09-7.093075249460932280e-13j), (2.147181325237556792e-09+1.065037122832754312e-12j), (-1.436393718596939416e-09-7.093075249460932280e-13j), (5.400966976416181272e-05+4.311649269980185250e-09j), (1.626067373008147294e-06-4.451981709233944243e-10j), (2.147181325237556792e-09+1.065037122832754312e-12j), (1.626067373008147294e-06-4.451981709233944243e-10j), (1.377770757979642346e-05+2.821715392651911256e-09j)
 (6.328476862226181925e-04+3.112021552141391565e-07j), (-1.436393624115367721e-09-7.801101314679860930e-13j), (2.147181147555952582e-09+1.171364673877917020e-12j), (-1.436393624115367721e-09-7.801101314679860930e-13j), (5.400966936079586666e-05+4.742045298710200358e-09j), (1.626067442376660133e-06-4.896389887107652157e-10j), (2.147181147555952582e-09+1.171364673877917020e-12j), (1.626067442376660133e-06-4.896389887107652157e-10j), (1.377770712014944099e-05+3.103381353152186073e-09j)
 (6.328476351792105192e-04+3.422668536239676408e-07j), (-1.436393509812053772e-09-8.579804885486048305e-13j), (2.147180932501705430e-09+1.288304731536400360e-12j), (-1.436393509812053772e-09-8.579804885486048305e-13j), (5.400966887288170744e-05+5.215404130095204347e-09j), (1.626067526284778115e-06-5.385159072907347157e-10j), (2.147180932501705430e-09+1.288304731536400360e-12j), (1.626067526284778115e-06-5.385159072907347157e-10j), (1.377770656415769373e-05+3.413163663908043752e-09j)
 (6.328475734367718835e-04+3.764324678019443168e-07j), (-1.436393371530475169e-09-9.436240885843418045e-13j), (2.147180672228379809e-09+1.416916739063700856e-12j), (-1.436393371530475169e-09-9.436240885843418045e-13j), (5.400966828269746102e-05+5.736014351518603999e-09j), (1.626067627780040446e-06-5.922717415346476758e-10j), (2.147180672228379809e-09+1.416916739063700856e-12j), (1.626067627780040446e-06-5.922717415346476758e-10j), (1.377770589162686083e-05+3.753868859628214856e-09j)
 (6.328474987527183456e-04+4.140085308573504975e-07j), (-1.436393204242709685e-09-1.037816845040946320e-12j), (2.147180357243611247e-09+1.558365877753706670e-12j), (-1.436393204242709685e-09-1.037816845040946320e-12j), (5.400966756880664797e-05+6.308592633367424934e-09j), (1.626067750548759075e-06-6.513935060371771223e-10j), (2.147180357243611247e-09+1.558365877753706670e-12j), (1.626067750548759075e-06-6.513935060371771223e-10j), (1.377770507812983514e-05+4.128583605172992890e-09j)
 (6.328474084144092467e-04+4.553354721253612853e-07j), (-1.436393001866779309e-09-1.141412120748068999e-12j), (2.147179976063993339e-09+1.713933620007553049e-12j), (-1.436393001866779309e-09-1.141412120748068999e-12j), (5.400966670527957721e-05+6.938326457235091226e-09j), (1.626067899049904750e-06-7.164168263803379132e-10j), (2.147179976063993339e-09+1.713933620007553049e-12j), (1.626067899049904750e-06-7.164168263803379132e-10j), (1.377770409411959518e-05+4.540702650484769469e-09j)
 (6.328472991406229381e-04+5.007877006493502749e-07j), (-1.436392757045697074e-09-1.255348457396516773e-12j), (2.147179514797622026e-09+1.885029334879728622e-12j), (-1.436392757045697074e-09-1.255348457396516773e-12j), (5.400966566075155384e-05+7.630921108074346832e-09j), (1.626068078677054840e-06-7.879307904553612636e-10j), (2.147179514797622026e-09+1.885029334879728622e-12j), (1.626068078677054840e-06-7.879307904553612636e-10j), (1.377770290385608040e-05+4.993959573372595617e-09j)
 (6.328471669623816041e-04+5.507769962525032426e-07j), (-1.436392460880213683e-09-1.380658076095655041e-12j), (2.147178956639132851e-09+2.073203050888145838e-12j), (-1.436392460880213683e-09-1.380658076095655041e-12j), (5.400966439728371464e-05+8.392651355522788800e-09j), (1.626068295954284746e-06-8.665832836769824845e-10j), (2.147178956639132851e-09+2.073203050888145838e-12j), (1.626068295954284746e-06-8.665832836769824845e-10j), (1.377770146410823010e-05+5.492460587558439334e-09j)
 (6.328470070787986686e-04+6.057562388336817537e-07j), (-1.436392102605544987e-09-1.518476225793028363e-12j), (2.147178281258897147e-09+2.280159491222510219e-12j), (-1.436392102605544987e-09-1.518476225793028363e-12j), (5.400966286898505460e-05+9.230418291931658731e-09j), (1.626068558773112235e-06-9.530868562695386210e-10j), (2.147178281258897147e-09+2.280159491222510219e-12j), (1.626068558773112235e-06-9.530868562695386210e-10j), (1.377769972258396048e-05+6.040721720794230299e-09j)
 (6.328468136827132811e-04+6.662235095576718973e-07j), (-1.436391669200346753e-09-1.670051463964570504e-12j), (2.147177464064191343e-09+2.507773507839381231e-12j), (-1.436391669200346753e-09-1.670051463964570504e-12j), (5.400966102034566253e-05+1.015181184111375676e-08j), (1.626068876679103954e-06-1.048225175572946776e-09j), (2.147177464064191343e-09+2.507773507839381231e-12j), (1.626068876679103954e-06-1.048225175572946776e-09j), (1.377769761603118951e-05+6.643709697901613921e-09j)
 (6.328465797497804688e-04+7.327266009405753737e-07j), (-1.436391144913743335e-09-1.836756962334585894e-12j), (2.147176475305518886e-09+2.758107053413764050e-12j), (-1.436391144913743335e-09-1.836756962334585894e-12j), (5.400965878422062685e-05+1.116517950289910463e-08j), (1.626069261218544421e-06-1.152860121547641489e-09j), (2.147176475305518886e-09+2.758107053413764050e-12j), (1.626069261218544421e-06-1.152860121547641489e-09j), (1.377769506794088698e-05+7.306886896491957657e-09j)
 (6.328462967833602083e-04+8.058679764841531991e-07j), (-1.436390510693229297e-09-2.020102939536590082e-12j), (2.147175278995636977e-09+3.033427843748038372e-12j), (-1.436390510693229297e-09-2.020102939536590082e-12j), (5.400965607939139381e-05+1.227970195466805637e-08j), (1.626069726357758196e-06-1.267939589392958929e-09j), (2.147175278995636977e-09+3.033427843748038372e-12j), (1.626069726357758196e-06-1.267939589392958929e-09j), (1.377769198576889614e-05+8.036260779158174030e-09j)
 (6.328459545059408019e-04+8.863102245172729810e-07j), (-1.436389743492678650e-09-2.221750332693547187e-12j), (2.147173831602053260e-09+3.336229878161910555e-12j), (-1.436389743492678650e-09-2.221750332693547187e-12j), (5.400965280761603287e-05+1.350547619261196895e-08j), (1.626070288990301358e-06-1.394506069477359210e-09j), (2.147173831602053260e-09+3.336229878161910555e-12j), (1.626070288990301358e-06-1.394506069477359210e-09j), (1.377768825757563035e-05+8.838438245319134834e-09j)
 (6.328455404858964253e-04+9.747820552889432547e-07j), (-1.436388815435359461e-09-2.443525830853709811e-12j), (2.147172080465539628e-09+3.669256001729178834e-12j), (-1.436388815435359461e-09-2.443525830853709811e-12j), (5.400964885006131707e-05+1.485360696305515484e-08j), (1.626070969550439089e-06-1.533706081658565145e-09j), (2.147172080465539628e-09+3.669256001729178834e-12j), (1.626070969550439089e-06-1.533706081658565145e-09j), (1.377768374796184302e-05+9.720685388933989805e-09j)
 (6.328450396860297884e-04+1.072084895157939693e-06j), (-1.436387692801544606e-09-2.687438405303753641e-12j), (2.147169961887279536e-09+4.035522711038415181e-12j), (-1.436387692801544606e-09-2.687438405303753641e-12j), (5.400964406298705632e-05+1.633630730831072516e-08j), (1.626071792755165174e-06-1.686800548595733086e-09j), (2.147169961887279536e-09+4.035522711038415181e-12j), (1.626071792755165174e-06-1.686800548595733086e-09j), (1.377767829315302937e-05+1.069099319522559364e-08j)
 (6.328444339175134936e-04+1.179100136972331071e-06j), (-1.436386334804016046e-09-2.955697484910413936e-12j), (2.147167398815262025e-09+4.438347424563742697e-12j), (-1.436386334804016046e-09-2.955697484910413936e-12j), (5.400963827252607045e-05+1.796700913283415945e-08j), (1.626072788501695448e-06-1.855176200874806184e-09j), (2.147167398815262025e-09+4.438347424563742697e-12j), (1.626072788501695448e-06-1.855176200874806184e-09j), (1.377767169505429201e-05+1.175814976063220312e-08j)
 (6.328437011794156488e-04+1.296797111462654075e-06j), (-1.436384692107019233e-09-3.250732939038929042e-12j), (2.147164298046019877e-09+4.881378459888160927e-12j), (-1.436384692107019233e-09-3.250732939038929042e-12j), (5.400963126837033794e-05+1.976048478451966088e-08j), (1.626073992952988170e-06-2.040358115733287085e-09j), (2.147164298046019877e-09+4.881378459888160927e-12j), (1.626073992952988170e-06-2.040358115733287085e-09j), (1.377766371406022712e-05+1.293181967567937958e-08j)
 (6.328428148598459367e-04+1.426241850719266688e-06j), (-1.436382705034949943e-09-3.575217046263162005e-12j), (2.147160546840277207e-09+5.368627982914794042e-12j), (-1.436382705034949943e-09-3.575217046263162005e-12j), (5.400962279613405871e-05+2.173298074348927441e-08j), (1.626075449850665205e-06-2.244023500931026263e-09j), (2.147160546840277207e-09+5.368627982914794042e-12j), (1.626075449850665205e-06-2.244023500931026263e-09j), (1.377765406035945033e-05+1.422263127053285796e-08j)
 (6.328417427697440208e-04+1.568606721620944215e-06j), (-1.436380301405826589e-09-3.932088644136328368e-12j), (2.147156008829870788e-09+5.904508219039448017e-12j), (-1.436380301405826589e-09-3.932088644136328368e-12j), (5.400961254811672597e-05+2.390236461741100209e-08j), (1.626077212102936431e-06-2.468016845916853847e-09j), (2.147156008829870788e-09+5.904508219039448017e-12j), (1.626077212102936431e-06-2.468016845916853847e-09j), (1.377764238341897736e-05+1.564227248781923729e-08j)
 (6.328404459742745106e-04+1.725181014458326741e-06j), (-1.436377393911009107e-09-4.324579673831165472e-12j), (2.147150519067717627e-09+6.493871242932893973e-12j), (-1.436377393911009107e-09-4.324579673831165472e-12j), (5.400960015213095817e-05+2.628828675889982626e-08j), (1.626079343705078178e-06-2.714366573926739514e-09j), (2.147150519067717627e-09+6.493871242932893973e-12j), (1.626079343705078178e-06-2.714366573926739514e-09j), (1.377762825926814367e-05+1.720359621692624951e-08j)
 (6.328388773794632865e-04+1.897382579978021562e-06j), (-1.436373876946223083e-09-4.756244353481313225e-12j), (2.147143878041671414e-09+7.142052692312467518e-12j), (-1.436373876946223083e-09-4.756244353481313225e-12j), (5.400958515798996533e-05+2.891235794767898269e-08j), (1.626081922062044790e-06-2.985303341048661540e-09j), (2.147143878041671414e-09+7.142052692312467518e-12j), (1.626081922062044790e-06-2.985303341048661540e-09j), (1.377761117512253052e-05+1.892073599838038669e-08j)
 (6.328369800228621353e-04+2.086770616678370267e-06j), (-1.436369622779124444e-09-5.230991235706595708e-12j), (2.147135844435784747e-09+7.854919781570112729e-12j), (-1.436369622779124444e-09-5.230991235706595708e-12j), (5.400956702116475986e-05+3.179834471861419119e-08j), (1.626085040797306109e-06-3.283280141616614143e-09j), (2.147135844435784747e-09+7.854919781570112729e-12j), (1.626085040797306109e-06-3.283280141616614143e-09j), (1.377759051079281491e-05+2.080923308578352585e-08j)
 (6.328346850063327773e-04+2.295059719420819466e-06j), (-1.436364476914687341e-09-5.753118428014824457e-12j), (2.147126126377435439e-09+8.638924023483907598e-12j), (-1.436364476914687341e-09-5.753118428014824457e-12j), (5.400954508301877144e-05+3.497238406711599932e-08j), (1.626088813149552514e-06-3.610994393541915491e-09j), (2.147126126377435439e-09+8.638924023483907598e-12j), (1.626088813149552514e-06-3.610994393541915491e-09j), (1.377756551620831661e-05+2.288617593565662491e-08j)
 (6.328319089961245052e-04+2.524135310268440070e-06j), (-1.436358252490796801e-09-6.327352279556377986e-12j), (2.147114370854424085e-09+9.501159101065056192e-12j), (-1.436358252490796801e-09-6.327352279556377986e-12j), (5.400951854690388612e-05+3.846321942638510162e-08j), (1.626093376080077319e-06-3.971412192310669148e-09j), (2.147114370854424085e-09+9.501159101065056192e-12j), (1.626093376080077319e-06-3.971412192310669148e-09j), (1.377753528424617011e-05+2.517035328151919182e-08j)
 (6.328285511998253589e-04+2.776070582885201730e-06j), (-1.436350723501502279e-09-6.958889864013984847e-12j), (2.147100150920625351e-09+1.044942436648529178e-11j), (-1.436350723501502279e-09-6.958889864013984847e-12j), (5.400948644925244508e-05+4.230245998695030429e-08j), (1.626098895239201361e-06-4.367794938279408856e-09j), (2.147100150920625351e-09+1.044942436648529178e-11j), (1.626098895239201361e-06-4.367794938279408856e-09j), (1.377749871788993953e-05+2.768242203627348932e-08j)
 (6.328244897109403487e-04+3.053145102749661811e-06j), (-1.436341616603312066e-09-7.653445615938270485e-12j), (2.147082950229828931e-09+1.149229447950071986e-11j), (-1.436341616603312066e-09-7.653445615938270485e-12j), (5.400944762461934109e-05+4.652486561815317822e-08j), (1.626105570970929798e-06-4.803728558426631867e-09j), (2.147082950229828931e-09+1.149229447950071986e-11j), (1.626105570970929798e-06-4.803728558426631867e-09j), (1.377745449054049225e-05+3.044509135436103597e-08j)
 (6.328195770891388051e-04+3.357865216726078013e-06j), (-1.436330601209066872e-09-8.417302506480882873e-12j), (2.147062144342380007e-09+1.263919573263778961e-11j), (-1.436330601209066872e-09-8.417302506480882873e-12j), (5.400940066341032429e-05+5.116865985361023117e-08j), (1.626113645572187095e-06-5.283155560612269013e-09j), (2.147062144342380007e-09+1.263919573263778961e-11j), (1.626113645572187095e-06-5.283155560612269013e-09j), (1.377740099806048326e-05+3.348332426927989371e-08j)
 (6.328136350168307592e-04+3.692986436994963836e-06j), (-1.436317277512792741e-09-9.257368173548802815e-12j), (2.147036978134960681e-09+1.390048964361732745e-11j), (-1.436317277512792741e-09-9.257368173548802815e-12j), (5.400934386077010289e-05+5.627587361757606588e-08j), (1.626123412067731502e-06-5.810410175278521692e-09j), (2.147036978134960681e-09+1.390048964361732745e-11j), (1.626123412067731502e-06-5.810410175278521692e-09j), (1.377733630084403209e-05+3.682455839864549378e-08j)
 (6.328064478397296818e-04+4.061537975677402104e-06j), (-1.436301162015158477e-09-1.018123645041285553e-11j), (2.147006538506617537e-09+1.528756442476225511e-11j), (-1.436301162015158477e-09-1.018123645041285553e-11j), (5.400927515478626175e-05+6.189272259540686259e-08j), (1.626135224815729218e-06-6.390256855838669703e-09j), (2.147006538506617537e-09+1.528756442476225511e-11j), (1.626135224815729218e-06-6.390256855838669703e-09j), (1.377725805385649556e-05+4.049894727215539555e-08j)
 (6.327977547593330960e-04+4.466849617264627538e-06j), (-1.436281670030509442e-09-1.119725476455301916e-11j), (2.146969721409584910e-09+1.681293496232777071e-11j), (-1.436281670030509442e-09-1.119725476455301916e-11j), (5.400919205178334159e-05+6.807002138662936351e-08j), (1.626149512323726903e-06-7.027932423956511342e-09j), (2.146969721409584910e-09+1.681293496232777071e-11j), (1.626149512323726903e-06-7.027932423956511342e-09j), (1.377716342217461888e-05+4.453962387952030308e-08j)
 (6.327872403974630017e-04+4.912581125581089396e-06j), (-1.436258094549846712e-09-1.231459790373944005e-11j), (2.146925192036508355e-09+1.849035195152401907e-11j), (-1.436258094549846712e-09-1.231459790373944005e-11j), (5.400909153602094791e-05+7.486363782018459155e-08j), (1.626166792732534652e-06-7.729192158415629803e-09j), (2.146925192036508355e-09+1.849035195152401907e-11j), (1.626166792732534652e-06-7.729192158415629803e-09j), (1.377704897906379289e-05+4.898298804454752611e-08j)
 (6.327745233956012837e-04+5.402754389621737220e-06j), (-1.436229580706165229e-09-1.354334866699457439e-11j), (2.146871336760499150e-09+2.033492083128677180e-11j), (-1.436229580706165229e-09-1.354334866699457439e-11j), (5.400896996055579868e-05+8.233499105275445226e-08j), (1.626187692518756035e-06-8.500360134793692139e-09j), (2.146871336760499150e-09+2.033492083128677180e-11j), (1.626187692518756035e-06-8.500360134793692139e-09j), (1.377691058304272787e-05+5.386901919339643551e-08j)
 (6.327591426428881604e-04+5.941788517051208406e-06j), (-1.436195094935265498e-09-1.489458593123303202e-11j), (2.146806205144448382e-09+2.236323113924297827e-11j), (-1.436195094935265498e-09-1.489458593123303202e-11j), (5.400882291536215034e-05+9.055159730520847986e-08j), (1.626212969078245011e-06-9.348384125618927144e-09j), (2.146806205144448382e-09+2.236323113924297827e-11j), (1.626212969078245011e-06-9.348384125618927144e-09j), (1.377674322969256777e-05+5.924161597946197761e-08j)
 (6.327405406441967460e-04+6.534538083849502096e-06j), (-1.436153387741772581e-09-1.638048066677851909e-11j), (2.146727440003821430e-09+2.459349685333396435e-11j), (-1.436153387741772581e-09-1.638048066677851909e-11j), (5.400864506800582876e-05+9.958766730818244377e-08j), (1.626243537985911253e-06-1.028089536428624143e-08j), (2.146727440003821430e-09+2.459349685333396435e-11j), (1.626243537985911253e-06-1.028089536428624143e-08j), (1.377654087315210983e-05+6.514896402831702448e-08j)
 (6.327180434411752404e-04+7.186334741391617896e-06j), (-1.436102948761336679e-09-1.801440042099709924e-11j), (2.146632193114725120e-09+2.704570819038451374e-11j), (-1.436102948761336679e-09-1.801440042099709924e-11j), (5.400842997120952447e-05+1.095247597103656857e-07j), (1.626280505885758136e-06-1.130627345698329111e-08j), (2.146632193114725120e-09+2.704570819038451374e-11j), (1.626280505885758136e-06-1.130627345698329111e-08j), (1.377629621128757409e-05+7.164393273855664815e-08j)
 (6.326908363817761085e-04+7.903032365274662249e-06j), (-1.436041952549755635e-09-1.981102275259149032e-11j), (2.146517023697996654e-09+2.974179517744959723e-11j), (-1.436041952549755635e-09-1.981102275259149032e-11j), (5.400816983050198551e-05+1.204524948313997540e-07j), (1.626325210152939177e-06-1.243371669020304460e-08j), (2.146517023697996654e-09+2.974179517744959723e-11j), (1.626325210152939177e-06-1.243371669020304460e-08j), (1.377600042742146990e-05+7.878450157322175515e-08j)
 (6.326579348944064759e-04+8.691055899604535783e-06j), (-1.435968193221274940e-09-2.178645803060451349e-11j), (2.146377776272191684e-09+3.270580307930527233e-11j), (-1.435968193221274940e-09-2.178645803060451349e-11j), (5.400785522377739577e-05+1.324693331866967654e-07j), (1.626379266691458584e-06-1.367331792045640469e-08j), (2.146377776272191684e-09+3.270580307930527233e-11j), (1.626379266691458584e-06-1.367331792045640469e-08j), (1.377564288023913306e-05+8.663421554274668990e-08j)
 (6.326181492580238482e-04+9.557454001110199704e-06j), (-1.435879005694404705e-09-2.395838189998181841e-11j), (2.146209433846256589e-09+3.596407942755666305e-11j), (-1.435879005694404705e-09-2.395838189998181841e-11j), (5.400747476296694969e-05+1.456834231355089074e-07j), (1.626444627491565830e-06-1.503614613882093779e-08j), (2.146209433846256589e-09+3.596407942755666305e-11j), (1.626444627491565830e-06-1.503614613882093779e-08j), (1.377521073206134913e-05+9.526266853913409939e-08j)
 (6.325700421656345329e-04+1.050995551261394954e-05j), (-1.435771170876483820e-09-2.634617754356079326e-11j), (2.146005941711331040e-09+3.954547192009539838e-11j), (-1.435771170876483820e-09-2.634617754356079326e-11j), (5.400701468609929418e-05+1.602135217546967117e-07j), (1.626523649874504275e-06-1.653433366459018785e-08j), (2.146005941711331040e-09+3.954547192009539838e-11j), (1.626523649874504275e-06-1.653433366459018785e-08j), (1.377468850408577419e-05+1.047460117371692177e-07j)
 (6.325118776521186127e-04+1.155702968618804042e-05j), (-1.435640801620639826e-09-2.897108761887869034e-11j), (2.145759996289792041e-09+4.348153579946576666e-11j), (-1.435640801620639826e-09-2.897108761887869034e-11j), (5.400645836575714497e-05+1.761899925501555115e-07j), (1.626619179703057916e-06-1.818116872481626374e-08j), (2.145759996289792041e-09+4.348153579946576666e-11j), (1.626619179703057916e-06-1.818116872481626374e-08j), (1.377405754548815739e-05+1.151674823140074382e-07j)
 (6.324415596948144459e-04+1.270794992122298741e-05j), (-1.435483205714155892e-09-3.185637538918267659e-11j), (2.145462792614791921e-09+4.780674842109311644e-11j), (-1.435483205714155892e-09-3.185637538918267659e-11j), (5.400578571727606103e-05+1.937558827958317910e-07j), (1.626734651237057251e-06-1.999119290114344196e-08j), (2.145462792614791921e-09+4.780674842109311644e-11j), (1.626734651237057251e-06-1.999119290114344196e-08j), (1.377329540149688018e-05+1.266179451093606240e-07j)
 (6.323565584944234935e-04+1.397286056668410867e-05j), (-1.435292721501274942e-09-3.502749406826640988e-11j), (2.145103723063489447e-09+5.255872751846907174e-11j), (-1.435292721501274942e-09-3.502749406826640988e-11j), (5.400497248693519805e-05+2.130680820184230647e-07j), (1.626874206763958993e-06-2.198030254821237198e-08j), (2.145103723063489447e-09+5.255872751846907174e-11j), (1.626874206763958993e-06-2.198030254821237198e-08j), (1.377237506381757517e-05+1.391964363847459669e-07j)
