 (1.371209429101362126e-05+2.028659885589303845e-09j), (5.407528483288382093e-05+3.333356309057802878e-09j), (6.328478160019043600e-04+2.126931541286620947e-07j)
 (1.371209402819502882e-05+2.231161305251764722e-09j), (5.407528460807846458e-05+3.666097618631566712e-09j), (6.328477921587774514e-04+2.339245453776922186e-07j)
 (1.371209371028801897e-05+2.453876931952096596e-09j), (5.407528433615234011e-05+4.032053709612953643e-09j), (6.328477633179773690e-04+2.572752861850215205e-07j)
 (1.371209332574576063e-05+2.698824534528829683e-09j), (5.407528400722865712e-05+4.434540122239919887e-09j), (6.328477284319583823e-04+2.829569319318457988e-07j)
 (1.371209286060112098e-05+2.968223291335001977e-09j), (5.407528360936040212e-05+4.877203354078655448e-09j), (6.328476862336022447e-04+3.112021552205879360e-07j)
 (1.371209229795941800e-05+3.264513892068043441e-09j), (5.407528312809616982e-05+5.364053894842661129e-09j), (6.328476351901945714e-04+3.422668536310602712e-07j)
 (1.371209161738479262e-05+3.590380645176740830e-09j), (5.407528254595574130e-05+5.899502558169465824e-09j), (6.328475734477560441e-04+3.764324678097449609e-07j)
 (1.371209079415800111e-05+3.948775790707708588e-09j), (5.407528184179472117e-05+6.488400439253361494e-09j), (6.328474987637025062e-04+4.140085308659298825e-07j)
 (1.371208979837859749e-05+4.342946238289228347e-09j), (5.407528099003676664e-05+7.136082859994813529e-09j), (6.328474084253931905e-04+4.553354721347971265e-07j)
 (1.371208859387910838e-05+4.776462971735406791e-09j), (5.407527995974475147e-05+7.848417699333759954e-09j), (6.328472991516070987e-04+5.007877006597282284e-07j)
 (1.371208713691139337e-05+5.253253385657341319e-09j), (5.407527871349676005e-05+8.631858546010135222e-09j), (6.328471669733657648e-04+5.507769962639172233e-07j)
 (1.371208537455795337e-05+5.777636845695896113e-09j), (5.407527720602728393e-05+9.493503154476855450e-09j), (6.328470070897826124e-04+6.057562388462350996e-07j)
 (1.371208324281016876e-05+6.354363792751518384e-09j), (5.407527538258290721e-05+1.044115773245761561e-08j), (6.328468136936973333e-04+6.662235095714783226e-07j)
 (1.371208066424393927e-05+6.988658743094818826e-09j), (5.407527317693380526e-05+1.148340764111181634e-08j), (6.328465797607645211e-04+7.327266009557598157e-07j)
 (1.371207754520820212e-05+7.686267570752947668e-09j), (5.407527050896829312e-05+1.262969514637309181e-08j), (6.328462967943439352e-04+8.058679765008535124e-07j)
 (1.371207377242452838e-05+8.453509496303490260e-09j), (5.407526728178339604e-05+1.389040492326038732e-08j), (6.328459545169246372e-04+8.863102245356404669e-07j)
 (1.371206920887411056e-05+9.297334247452967273e-09j), (5.407526337816527854e-05+1.527695808433550534e-08j), (6.328455404968803691e-04+9.747820553091437199e-07j)
 (1.371206368882353452e-05+1.022538490176600333e-08j), (5.407525865633282253e-05+1.680191557955320706e-08j), (6.328450396970137322e-04+1.072084895180156944e-06j)
 (1.371205701180839595e-05+1.124606697091394252e-08j), (5.407525294478822940e-05+1.847909189811760567e-08j), (6.328444339284973290e-04+1.179100136996766277e-06j)
 (1.371204893535715178e-05+1.236862433906464581e-08j), (5.407524603608968126e-05+2.032368009426053732e-08j), (6.328437011903994842e-04+1.296797111489528736e-06j)
 (1.371203916619161680e-05+1.360322272574746825e-08j), (5.407523767931818901e-05+2.235238925871831466e-08j), (6.328428148708295552e-04+1.426241850748823056e-06j)
 (1.371202734958545156e-05+1.496104140587720500e-08j), (5.407522757096659428e-05+2.458359566684645759e-08j), (6.328417427807280730e-04+1.568606721653450799e-06j)
 (1.371201305649586844e-05+1.645437398667298518e-08j), (5.407521534391962335e-05+2.703750895340186806e-08j), (6.328404459852585628e-04+1.725181014494078308e-06j)
 (1.371199576800335178e-05+1.809673911296557078e-08j), (5.407520055412553910e-05+2.973635479377415199e-08j), (6.328388773904474471e-04+1.897382580017342102e-06j)
 (1.371197485649796519e-05+1.990300204864791152e-08j), (5.407518266447606728e-05+3.270457571250559388e-08j), (6.328369800338461875e-04+2.086770616721615534e-06j)
 (1.371194956293345060e-05+2.188950816235866137e-08j), (5.407516102531013751e-05+3.596905179285358565e-08j), (6.328346850173166126e-04+2.295059719468380366e-06j)
 (1.371191896933081766e-05+2.407422942915794260e-08j), (5.407513485083577929e-05+3.955934322643912821e-08j), (6.328319090071081237e-04+2.524135310320747743e-06j)
 (1.371188196554308160e-05+2.647692514577438878e-08j), (5.407510319061593690e-05+4.350795681992171962e-08j), (6.328285512108088691e-04+2.776070582942730090e-06j)
 (1.371183720908994339e-05+2.911931814311569561e-08j), (5.407506489508662548e-05+4.785063876612962088e-08j), (6.328244897219237504e-04+3.053145102812930937e-06j)
 (1.371178307662638994e-05+3.202528786353727114e-08j), (5.407501857386122599e-05+5.262669618977010297e-08j), (6.328195771001219900e-04+3.357865216795660500e-06j)
 (1.371171760531634538e-05+3.522108174804905179e-08j), (5.407496254531475892e-05+5.787935019164616482e-08j), (6.328136350278140525e-04+3.692986437071489874e-06j)
 (1.371163842203072863e-05+3.873554644493281275e-08j), (5.407489477562917756e-05+6.365612333846713340e-08j), (6.328064478507127583e-04+4.061537975761563297e-06j)
 (1.371154265787045169e-05+4.260038039887546430e-08j), (5.407481280510482877e-05+7.000926477471476302e-08j), (6.327977547703160640e-04+4.466849617357187910e-06j)
 (1.371142684501422210e-05+4.685040939869232087e-08j), (5.407471365908806738e-05+7.699621636424633518e-08j), (6.327872404084455360e-04+4.912581125682884122e-06j)
 (1.371128679229772770e-05+5.152388663870118575e-08j), (5.407459374031866771e-05+8.468012349550222782e-08j), (6.327745234065836012e-04+5.402754389733688717e-06j)
 (1.371111743522807266e-05+5.666281876560441172e-08j), (5.407444869884484126e-05+9.313039439595337367e-08j), (6.327591426538702610e-04+5.941788517174319563e-06j)
 (1.371091265531159223e-05+6.231331921569139722e-08j), (5.407427327486498772e-05+1.024233119854188144e-07j), (6.327405406551786298e-04+6.534538083984891843e-06j)
 (1.371066506260661405e-05+6.852598986437079925e-08j), (5.407406110890959682e-05+1.126427024356645433e-07j), (6.327180434521563653e-04+7.186334741540505112e-06j)
 (1.371036573429408100e-05+7.535633157050939295e-08j), (5.407380451264910844e-05+1.238806646703854385e-07j), (6.326908363927566913e-04+7.903032365438392024e-06j)
 (1.371000390077389693e-05+8.286518354797135210e-08j), (5.407349419226311639e-05+1.362383650014318622e-07j), (6.326579349053864081e-04+8.691055899784581106e-06j)
 (1.370956656934407512e-05+9.111919056762581319e-08j), (5.407311891470559928e-05+1.498269009090447489e-07j), (6.326181492690028047e-04+9.557454001308178409e-06j)
 (1.370903807390762534e-05+1.001912956977526134e-07j), (5.407266510529988926e-05+1.647682375764319631e-07j), (6.325700421766125136e-04+1.050995551283162853e-05j)
 (1.370839953741126607e-05+1.101612545208212342e-07j), (5.407211636285780558e-05+1.811962201040012801e-07j), (6.325118776630952924e-04+1.155702968642737975e-05j)
 (1.370762823190722848e-05+1.211161643871670308e-07j), (5.407145287589108968e-05+1.992576632548868169e-07j), (6.324415597057898245e-04+1.270794992148613174e-05j)
 (1.370669681935338383e-05+1.331509991234116105e-07j), (5.407065072042664168e-05+2.191135189904760026e-07j), (6.323565585053967037e-04+1.397286056697339414e-05j)
 (1.370557245469870894e-05+1.463691355243310682e-07j), (5.406968101641391599e-05+2.409401197776301319e-07j), (6.322538221148005450e-04+1.536284604121999494e-05j)
 (1.370421573171074070e-05+1.608828527255051246e-07j), (5.406850891569783677e-05+2.649304924809270055e-07j), (6.321296707065309417e-04+1.689000112242830445e-05j)
 (1.370257945178288375e-05+1.768137789877703827e-07j), (5.406709239003314692e-05+2.912957333400113079e-07j), (6.319796703628596931e-04+1.856750072837326857e-05j)
 (1.370060719717667447e-05+1.942932523683370871e-07j), (5.406538078267779395e-05+3.202664287686475734e-07j), (6.317984828503234564e-04+2.040966679733429104e-05j)
 (1.369823169357204970e-05+2.134625521489291972e-07j), (5.406331308184924444e-05+3.520940991423781035e-07j), (6.315796874283364278e-04+2.243202895951178517e-05j)
 (1.369537295342404399e-05+2.344729468690460901e-07j), (5.406081586897372660e-05+3.870526329663690702e-07j), (6.313155703811918450e-04+2.465137449730030211e-05j)
 (1.369193620269061219e-05+2.574854928302376773e-07j), (5.405780088958409734e-05+4.254396664110860891e-07j), (6.309968777185557013e-04+2.708578157651482410e-05j)
 (1.368780961041427913e-05+2.826705049696934869e-07j), (5.405416219050458536e-05+4.675778477591215490e-07j), (6.306125264571084974e-04+2.975462783016855707e-05j)
 (1.368286186481299455e-05+3.102066117777854740e-07j), (5.404977276447485039e-05+5.138159074822357159e-07j), (6.301492702118836713e-04+3.267856403907736765e-05j)
 (1.367693967200641563e-05+3.402793001953259322e-07j), (5.404448064384235312e-05+5.645294322809948068e-07j), (6.295913156787857207e-04+3.587943984650397255e-05j)
 (1.366986529433783557e-05+3.730788591217356213e-07j), (5.403810439008702187e-05+6.201212155586106951e-07j), (6.289198882302526146e-04+3.938016517548407499e-05j)
 (1.366143429261186236e-05+4.087976464455779151e-07j), (5.403042793794591246e-05+6.810210279643714282e-07j), (6.281127475927398901e-04+4.320448736877171837e-05j)
 (1.365141368550811289e-05+4.476266402516612506e-07j), (5.402119477453779000e-05+7.476846208784834519e-07j), (6.271436588100278353e-04+4.737666024153287521e-05j)
 (1.363954078063935544e-05+4.897512954112192367e-07j), (5.401010146837751627e-05+8.205917447497536928e-07j), (6.259818298445812444e-04+5.192097759980001195e-05j)
 (1.362552295078950994e-05+5.353468145376129461e-07j), (5.399679061399006378e-05+9.002429355464880542e-07j), (6.245913356437444303e-04+5.686114094762217502e-05j)
 (1.360903860707756326e-05+5.845730531480113411e-07j), (5.398084332823895601e-05+9.871547995979369552e-07j), (6.229305596054007018e-04+6.221943000100990521e-05j)
 (1.358973953881816241e-05+6.375693978051059750e-07j), (5.396177152676647252e-05+1.081853514125117676e-06j), (6.209516971679209527e-04+6.801564650866895225e-05j)
 (1.356725463550485999e-05+6.944500538955286094e-07j), (5.393901032336948512e-05+1.184866263423336259e-06j), (6.186003823020526111e-04+7.426580833428559627e-05j)
 (1.354119478620594969e-05+7.553002142191827212e-07j), (5.391191102858726512e-05+1.296710356579205460e-06j), (6.158155148513770518e-04+8.098058357115769294e-05j)
 (1.351115850334768272e-05+8.201735041722157975e-07j), (5.387973536826751051e-05+1.417879832369441798e-06j), (6.125293828160246513e-04+8.816347535112013605e-05j)
 (1.347673761573384885e-05+8.890908824072414229e-07j), (5.384165168408825948e-05+1.548829464967530843e-06j), (6.086681854802380824e-04+9.580879814162130445e-05j)
 (1.343752232044092740e-05+9.620408269061193543e-07j), (5.379673399430341793e-05+1.689956257773310536e-06j), (6.041530662387780944e-04+1.038995256295699557e-04j)
 (1.339310506938166225e-05+1.038980227569678024e-06j), (5.374396485531356907e-05+1.841578768922945451e-06j), (5.989017527312171917e-04+1.124051366092541335e-04j)
 (1.334308323255529907e-05+1.119835072713282228e-06j), (5.368224293856657404e-05+2.003914958977553354e-06j), (5.928308711620853145e-04+1.212796334853035363e-04j)
 (1.328706116400878242e-05+1.204499922371344539e-06j), (5.361039608812563303e-05+2.177059677438242175e-06j), (5.858589479130283176e-04+1.304599493593372700e-04j)
 (1.322465302203506615e-05+1.292835437348369239e-06j), (5.352720032684084734e-05+2.360963369927570036e-06j), (5.779100353867641041e-04+1.398649822403916579e-04j)
 (1.315548820675300241e-05+1.384663914179719873e-06j), (5.343140482975675045e-05+2.555414023373080604e-06j), (5.689178081080363807e-04+1.493954856808903369e-04j)
 (1.307922131263510306e-05+1.479763765885005814e-06j), (5.332176230701190730e-05+2.760024688351218003e-06j), (5.588298857209983341e-04+1.589349947019823555e-04j)
 (1.299554785757072634e-05+1.577864963705179306e-06j), (5.319706357874517971e-05+2.974229047105663822e-06j), (5.476120745483577766e-04+1.683518750658513923e-04j)
 (1.290422568723878849e-05+1.678648297972955912e-06j), (5.305617441365128168e-05+3.197287366388731781e-06j), (5.352522005789877224e-04+1.775024690098888237e-04j)
 (1.280510000642067112e-05+1.781751559594171769e-06j), (5.289807193163041193e-05+3.428304704909878535e-06j), (5.217632427018672418e-04+1.862352014390577983e-04j)
 (1.269812785999049997e-05+1.886785049953853711e-06j), (5.272187701081998998e-05+3.666262283647967107e-06j), (5.071855515815712739e-04+1.943954387716335941e-04j)
 (1.258339625248722441e-05+1.993357034812883164e-06j), (5.252687826217768325e-05+3.910061230194962655e-06j), (4.915880227593194367e-04+2.018308723942624722e-04j)
 (1.246112778130760582e-05+2.101107076279135400e-06j), (5.231254259911375504e-05+4.158575258672546823e-06j), (4.750681473990692812e-04+2.083972147237103060e-04j)
 (1.233166931307502508e-05+2.209742317259018308e-06j), (5.207850797370423628e-05+4.410705356853579158e-06j), (4.577508794481284027e-04+2.139640112501361849e-04j)
 (1.219546288935704886e-05+2.319069867055227839e-06j), (5.182455637953570216e-05+4.665426025075142101e-06j), (4.397862564538365269e-04+2.184203553784942503e-04j)
 (1.205300282363187834e-05+2.429018541748400808e-06j), (5.155057021231779219e-05+4.921810650331574780e-06j), (4.213457313039608004e-04+2.216802448942752741e-04j)
 (1.190478716450841920e-05+2.539645825075286303e-06j), (5.125648186174408094e-05+5.179025155858747170e-06j), (4.026172342918065751e-04+2.236872712610688658e-04j)
 (1.175127350075412323e-05+2.651130431670943134e-06j), (5.094223283248402046e-05+5.436285435795628788e-06j), (3.837990737218234484e-04+2.244183184544817162e-04j)
 (1.159284735388560887e-05+2.763755627361656161e-06j), (5.060776164619478813e-05+5.692784804494921651e-06j), (3.650928656289359020e-04+2.238859682266882800e-04j)
 (1.142980644421734389e-05+2.877891425560200200e-06j), (5.025303650467556561e-05+5.947610067131980243e-06j), (3.466957473019709017e-04+2.221393351842185920e-04j)
 (1.126235769452446163e-05+2.993983398980436577e-06j), (4.987813830869591619e-05+6.199674536212213170e-06j), (3.287922029926784988e-04+2.192630678167721678e-04j)
 (1.109061852520335432e-05+3.112551896770786486e-06j), (4.948338398708521156e-05+6.447698977624420096e-06j), (3.115459526098656503e-04+2.153742770246626511e-04j)
 (1.091461210639184437e-05+3.234199241015535844e-06j), (4.906946357119518448e-05+6.690264374436010917e-06j), (2.950925224942960385e-04+2.106172583033934784e-04j)
 (1.073424882811537876e-05+3.359616372730380925e-06j), (4.863755268589793135e-05+6.925943846506621483e-06j), (2.795332604732893083e-04+2.051561096500460540e-04j)
 (1.054929265968416429e-05+3.489576961162852438e-06j), (4.818936019170489478e-05+7.153498717443014851e-06j), (2.649315691118886797e-04+1.991656939190166570e-04j)
 (1.035931911058177710e-05+3.624907856661776178e-06j), (4.772708122920815959e-05+7.372101912611002404e-06j), (2.513119412399947381e-04+1.928217496690278940e-04j)
 (1.016367831885468431e-05+3.766430084558858705e-06j), (4.725324763561433548e-05+7.581537921999778380e-06j), (2.386620092841549331e-04+1.862911865330051564e-04j)
 (9.961479955274674643e-06+3.914872882552185101e-06j), (4.677049513796497227e-05+7.782328303644026974e-06j), (2.269373670781354925e-04+1.797236212064668142e-04j)
 (9.751615017145851976e-06+4.070772152822254527e-06j), (4.628129144547434817e-05+7.975746962207201654e-06j), (2.160685198359323621e-04+1.732450152146209168e-04j)
 (9.532823589096036954e-06+4.234371712287627343e-06j), (4.578768287380804444e-05+8.163716658594814853e-06j), (2.059690599527735596e-04+1.669539364359261290e-04j)
 (9.303808738210668009e-06+4.405549235500274160e-06j), (4.529111430110555812e-05+8.348609276055426632e-06j), (1.965440830679047622e-04+1.609205803230725259e-04j)
 (9.063386702509489210e-06+4.583788139050454700e-06j), (4.479235850220070485e-05+8.532997563110657262e-06j), (1.876979261336716401e-04+1.551883320221201167e-04j)
 (8.810654080580686463e-06+4.768211898341490758e-06j), (4.429156199782270247e-05+8.719417740224508077e-06j), (1.793404821764143023e-04+1.497773671975893915e-04j)
 (8.545145295705958150e-06+4.957688777172048733e-06j), (4.378838418506439189e-05+8.910197461133821724e-06j), (1.713915879480890721e-04+1.446895891316018297e-04j)
 (8.266949707999600094e-06+5.151003306708595817e-06j), (4.328218316911477362e-05+9.107384169345326754e-06j), (1.637832689888403439e-04+1.399140884664958366e-04j)
 (7.976759048580796206e-06+5.347077322291105445e-06j), (4.277219130077078007e-05+9.312780620152429946e-06j), (1.564599427396873006e-04+1.354323045872367532e-04j)
 (7.675823704172380380e-06+5.545210298016205174e-06j), (4.225762822653050159e-05+9.528064777228924113e-06j), (1.493769897471542438e-04+1.312221836537949559e-04j)
 (7.365810851229430238e-06+5.745299529324310447e-06j), (4.173771785829672197e-05+9.754948012790287323e-06j), (1.424983490085955868e-04+1.272608720001387609e-04j)
 (7.048576358454237247e-06+5.947998982481208275e-06j), (4.121160331275185737e-05+9.995314643489239991e-06j), (1.357939113024933661e-04+1.235258232998212287e-04j)
 (6.725881272610699837e-06+6.154783469698947015e-06j), (4.067818331243966266e-05+1.025129047127609151e-05j), (1.292374298135937701e-04+1.199945616334504434e-04j)
 (6.399097074668261178e-06+6.367901386176246589e-06j), (4.013591670710696700e-05+1.052520717022265956e-05j), (1.228054430900592459e-04+1.166436375026856924e-04j)
 (6.068947453424978992e-06+6.590220517862695238e-06j), (3.958265215377322594e-05+1.081945778730475208e-05j), (1.164773670108453288e-04+1.134474596071005604e-04j)
 (5.735326999105809833e-06+6.824991552658501772e-06j), (3.901553486633704403e-05+1.113626826704769535e-05j), (1.102365515684319933e-04+1.103776435368270756e-04j)
 (5.397221546416789114e-06+7.075567681537229416e-06j), (3.843102361375889595e-05+1.147743271910329673e-05j), (1.040718122709967072e-04+1.074033047623883550e-04j)
 (5.052735782302375852e-06+7.345123498919702968e-06j), (3.782502426000960099e-05+1.184407068108955222e-05j), (9.797880980564801091e-05+1.044923991137567890e-04j)
 (4.699216061975400334e-06+7.636412919859177938e-06j), (3.719311782746086988e-05+1.223646118900583796e-05j), (9.196069975806615544e-05+1.016138691505901945e-04j)
 (4.333443161773424152e-06+7.951596724304315009e-06j), (3.653083729878392022e-05+1.265399251788513858e-05j), (8.602769281038053851e-05+9.874008543531281597e-05j)
 (3.951861597882636860e-06+8.292158582089923443e-06j), (3.583393254202583256e-05+1.309524124197505647e-05j), (8.019549369989024176e-05+9.584895638055012052e-05j)
 (3.550808319441043445e-06+8.658915846779378204e-06j), (3.509855989924314760e-05+1.355816389095929206e-05j), (7.448292768639806012e-05+9.292515662122340515e-05j)
 (3.126703144602933334e-06+9.052118450593787802e-06j), (3.432134410911586835e-05+1.404035394195300436e-05j), (6.890931045433431907e-05+8.996017119314293992e-05j)
 (2.676166366643002683e-06+9.471615663746989718e-06j), (3.349928567168760507e-05+1.453929245968075332e-05j), (6.349219194638004954e-05+8.695119339386030795e-05j)
 (2.196036754535442924e-06+9.917056710886404072e-06j), (3.262952377439241083e-05+1.505250947654914877e-05j), (5.824598460417284706e-05+8.389923773963185890e-05j)
 (1.683277118957102387e-06+1.038807928340349943e-05j), (3.170900659975247346e-05+1.557758112407775283e-05j), (5.318171616189343076e-05+8.080703348064905355e-05j)
 (1.134774758140002520e-06+1.088443343451256788e-05j), (3.073415687314246772e-05+1.611191646317820637e-05j), (4.830781844029777630e-05+7.767729104425898719e-05j)
 (5.470679210399011978e-07+1.140599105808739951e-05j), (2.970063987631567403e-05+1.665233371565027335e-05j), (4.363158036452553768e-05+7.451178687949678811e-05j)
 (-8.394810790348676284e-08+1.195260525615671225e-05j), (2.860333551546118868e-05+1.719447845575768088e-05j), (3.916073706661156597e-05+7.131144753407735138e-05j)
 (-7.632665405071210876e-07+1.252380819074172866e-05j), (2.743657908071257700e-05+1.773218423359614783e-05j), (3.490467871321905279e-05+6.807731641365069803e-05j)
 (-1.496894069379415699e-06+1.311836594810935045e-05j), (2.619463823585952816e-05+1.825690868856359606e-05j), (3.087496357042967334e-05+6.481204329769168744e-05j)
 (-2.291792652426949758e-06+1.373373839561662214e-05j), (2.487185491710684694e-05+1.875738912370947121e-05j), (2.708554599021519664e-05+6.152141248204363443e-05j)
 (-3.155595761782796605e-06+1.436551577940498561e-05j), (2.340491785381548903e-05+1.921964817743297140e-05j), (2.361029488654354803e-05+5.821544725470492168e-05j)
 (-4.096084286741823420e-06+1.500691919415574756e-05j), (2.025975538414313874e-05+1.962744215595240557e-05j), (2.199550090567066623e-05+5.490877784368803000e-05j)
 (-5.120439098543316030e-06+1.564845851015407596e-05j), (1.725770283642303756e-05+1.996318262860884878e-05j), (2.043295261462548483e-05+5.162017998741632555e-05j)
 (-6.234322094199956171e-06+1.627783854716777901e-05j), (1.452946561577188150e-05+2.020928006208766589e-05j), (1.880524157096826685e-05+4.837140760036374087e-05j)
 (-7.440874509869201443e-06+1.688019000166897076e-05j), (1.207463252387978677e-05+2.034976749926432544e-05j), (1.712561184925131730e-05+4.518559225088323884e-05j)
 (-8.739757447582976422e-06+1.743867066340032174e-05j), (9.886254940980022336e-06+2.037198327010402541e-05j), (1.541280426745588792e-05+4.208553369944561390e-05j)
 (-1.012638736211281700e-05+1.793542563243834555e-05j), (7.952215591349671487e-06+2.026805524118720076e-05j), (1.368909193692744550e-05+3.909216690746675433e-05j)
 (-1.159152663418521789e-05+1.835278425355365569e-05j), (6.256283861348354514e-06+2.003598628704483008e-05j), (1.197855885132564170e-05+3.622339557500814258e-05j)
 (-1.312136349911815189e-05+1.867417393155768168e-05j), (4.779302073505429989e-06+1.968054011949608965e-05j), (1.030520293404535849e-05+3.349337155594884932e-05j)
 (-1.469814991861298076e-05+1.887809072372681447e-05j), (3.500385817298704567e-06+1.922032775014609338e-05j), (8.691085156499316224e-06+3.091220570773066661e-05j)
 (-1.630136699688522527e-05+1.860929085405528831e-05j), (2.398014445284942249e-06+1.901677946958646331e-05j), (7.154792115373267907e-06+2.848603504016409711e-05j)
 (-1.790927705221777045e-05+1.795966784669324290e-05j), (1.450935284844754892e-06+1.899252231768987299e-05j), (5.710413753809598128e-06+2.621734481053751041e-05j)
 (-1.950063109095628413e-05+1.723630454500064323e-05j), (6.388530427061616835e-07+1.886179549334337873e-05j), (4.367125731825627931e-06+2.410544480266748414e-05j)
 (-2.105625983049998033e-05+1.646420888803236672e-05j), (-5.708876965391163064e-08+1.862563035869609023e-05j), (3.129348230403044625e-06+2.214701571118439803e-05j)
 (-2.256030049038373948e-05+1.566148107172307428e-05j), (-6.540070792295717200e-07+1.829435319661644577e-05j), (1.997360856212195750e-06+2.033666478101217321e-05j)
 (-2.400089358517575082e-05+1.484348117984307801e-05j), (-1.167124147075425577e-06+1.788116048441440686e-05j), (9.682030764412222568e-07+1.866745426569862431e-05j)
 (-2.537029846092696907e-05+1.402285451205067817e-05j), (-1.609724788048863367e-06+1.713132956344878556e-05j), (3.668242423152754906e-08+1.740024197977104201e-05j)
 (-2.666449028108480498e-05+1.320956413599112399e-05j), (-1.993201587333615117e-06+1.571972115343507381e-05j), (-8.036594070846063665e-07+1.686521414084960280e-05j)
 (-2.788238686995397146e-05+1.241113988448928509e-05j), (-2.327187990645788279e-06+1.442361033843929106e-05j), (-1.559711967308975778e-06+1.628844844667220234e-05j)
 (-2.902489678887212071e-05+1.163308531083567331e-05j), (-2.619939561012753711e-06+1.323408503795068087e-05j), (-2.237978181611752551e-06+1.568030381660511939e-05j)
 (-3.009397949460532588e-05+1.087934840427669348e-05j), (-2.889188627821573831e-06+1.214249203052182343e-05j), (-2.833550009103999226e-06+1.504913813939811651e-05j)
 (-3.109187285085575906e-05+1.015277101300088452e-05j), (-3.392926052609110082e-06+1.114064686795922879e-05j), (-3.099388427052831113e-06+1.440155180076947349e-05j)
 (-3.202058516072873892e-05+9.455457240738764600e-06j), (-3.875397288195218750e-06+1.022097204798420060e-05j), (-3.300558213511163352e-06+1.374286132807703306e-05j)
 (-3.288168181920282120e-05+8.789031874076140899e-06j), (-4.303620171020499234e-06+9.376575681874198479e-06j), (-3.478034846072431878e-06+1.307764583297486650e-05j)
 (-3.367633402005803270e-05+8.154788599315223398e-06j), (-4.681540974569770864e-06+8.601274361679963940e-06j), (-3.634893855051016762e-06+1.241023548487027443e-05j)
 (-3.440555062550074096e-05+7.553748740809210784e-06j), (-5.013312541180802990e-06+7.889568535275620840e-06j), (-3.773340566567509454e-06+1.174504967056225472e-05j)
 (-3.507049249608185451e-05+6.986661666427140951e-06j), (-5.303023422121301399e-06+7.236583013287357188e-06j), (-3.895215533375266840e-06+1.108674362514147001e-05j)
 (-3.567277309010504188e-05+6.453978344322013724e-06j), (-5.554687864325728603e-06+6.637987538223539744e-06j), (-4.002153652930126449e-06+1.044017286682557850e-05j)
 (-3.621467453589029468e-05+5.955822829955658486e-06j), (-5.772231670019302487e-06+6.089911886693163531e-06j), (-4.095668978290840977e-06+9.810222471989238336e-06j)
 (-3.669924403707227017e-05+5.491976940516828897e-06j), (-5.959458632125038305e-06+5.588866907978917136e-06j), (-4.177199282109904370e-06+9.201566152904888849e-06j)
 (-3.713026980086198879e-05+5.061885356210305159e-06j), (-6.120006591919301523e-06+5.131677461492068344e-06j), (-4.248124113995609881e-06+8.618418370040357599e-06j)
 (-3.751216026006941182e-05+4.664686397185308034e-06j), (-6.257303893078193676e-06+4.715424114601716756e-06j), (-4.309766472831703496e-06+8.064327192585544964e-06j)
 (-3.784976197682381053e-05+4.299281212187574279e-06j), (-6.374533958581078429e-06+4.337375723717122123e-06j), (-4.363386068577756391e-06+7.542034487045811157e-06j)
 (-3.814815177989729989e-05+3.964456053862185143e-06j), (-6.474611868934538312e-06+3.994889774081010265e-06j), (-4.410169878305936374e-06+7.053410446682224136e-06j)
 (-3.841243156366284847e-05+3.659009038449288295e-06j), (-6.560173607939265486e-06+3.685320213807003070e-06j), (-4.451223499692131431e-06+6.599455660681469103e-06j)
