 (-1.571136706614482165e-16+1.338706202053858851e-12j), (1.340670117726598039e-23-2.766510294868325924e-21j), (-3.793199797552953881e-26+2.535159171916914168e-20j), (1.340670117726598039e-23-2.766510294868325924e-21j), (-1.129714312343699570e-16+1.082373314545195437e-12j), (5.475550244750898056e-24+9.353684586198241413e-18j), (-3.793199797552953881e-26+2.535159171916914168e-20j), (5.475550244750898056e-24+9.353684586198241413e-18j), (-1.129694451658701744e-16+1.082358861276935506e-12j)
 (-2.793920019361688904e-16+1.785193391114604315e-12j), (1.914332160617423477e-23-3.689589881302941064e-21j), (-4.021761073838463426e-24+3.380555878903113857e-20j), (1.914332160617423477e-23-3.689589881302941064e-21j), (-2.008899557242954057e-16+1.443367997772520745e-12j), (2.136911385817910152e-23+1.247334005452006787e-17j), (-4.021761073838463426e-24+3.380555878903113857e-20j), (2.136911385817910152e-23+1.247334005452006787e-17j), (-2.008864006032497279e-16+1.443348724030037811e-12j)
 (-4.968370328723572815e-16+2.380593598503327466e-12j), (2.777823892922865513e-23-4.920839956893590411e-21j), (-1.242446900419407307e-23+4.507806637597977327e-20j), (2.777823892922865513e-23-4.920839956893590411e-21j), (-3.572336460141884454e-16+1.924762124529812026e-12j), (5.618925862373266354e-23+1.663346767873760155e-17j), (-1.242446900419407307e-23+4.507806637597977327e-20j), (5.618925862373266354e-23+1.663346767873760155e-17j), (-3.572273003240187809e-16+1.924736422582205688e-12j)
 (-8.835150293347295530e-16+3.174572468375774973e-12j), (4.104516129343040428e-23-6.563278373762664866e-21j), (-2.912418924727624559e-23+6.010834960017977827e-20j), (4.104516129343040428e-23-6.563278373762664866e-21j), (-6.352563852575783228e-16+2.566711461921813789e-12j), (1.268511852841938696e-22+2.218108730466597788e-17j), (-2.912418924727624559e-23+6.010834960017977827e-20j), (1.268511852841938696e-22+2.218108730466597788e-17j), (-6.352450766812169271e-16+2.566677187826280057e-12j)
 (-1.571136470123479383e-15+4.233360148174531672e-12j), (6.185364274859858382e-23-8.754464056097101840e-21j), (-6.116280941368707974e-23+8.014827079282566424e-20j), (6.185364274859858382e-23-8.754464056097101840e-21j), (-1.129658429482689657e-15+3.422764547976115677e-12j), (2.641610584466940280e-22+2.957895730143012798e-17j), (-6.116280941368707974e-23+8.014827079282566424e-20j), (2.641610584466940280e-22+2.957895730143012798e-17j), (-1.129638294877308722e-15+3.422718842740935093e-12j)
 (-2.793919271512843505e-15+5.645275832131158358e-12j), (9.514721333784314743e-23-1.167816015085890268e-20j), (-1.212554905955506222e-22+1.068660986834999415e-19j), (9.514721333784314743e-23-1.167816015085890268e-20j), (-2.008843207090925857e-15+4.564329415627301975e-12j), (5.238657620032944936e-22+3.944417568134212812e-17j), (-1.212554905955506222e-22+1.068660986834999415e-19j), (5.238657620032944936e-22+3.944417568134212812e-17j), (-2.008807376501013445e-15+4.564268466730382416e-12j)
 (-4.968367963821417631e-15+7.528094757818020820e-12j), (1.494115270789144385e-22-1.557999534913074890e-20j), (-2.322672942397814259e-22+1.424845201546323003e-19j), (1.494115270789144385e-22-1.557999534913074890e-20j), (-3.572278793761944300e-15+6.086629993358131346e-12j), (1.006377220357142001e-21+5.259965521600467997e-17j), (-2.322672942397814259e-22+1.424845201546323003e-19j), (1.006377220357142001e-21+5.259965521600467997e-17j), (-3.572215050218521174e-15+6.086548716730701893e-12j)
 (-8.835142814880701862e-15+1.003887201534581268e-11j), (2.393340666859380788e-22-2.078854022789528805e-20j), (-4.351901433896164282e-22+1.899640144415201591e-19j), (2.393340666859380788e-22-2.078854022789528805e-20j), (-6.352502239250301476e-15+8.116648923506178395e-12j), (1.891940809123920557e-21+7.014276581339853410e-17j), (-4.351901433896164282e-22+1.899640144415201591e-19j), (1.891940809123920557e-21+7.014276581339853410e-17j), (-6.352388857227822945e-15+8.116540539460195479e-12j)
 (-1.571134105228382808e-14+1.338704224166375816e-11j), (3.905079833694762127e-22-2.774375720716729909e-20j), (-8.033441199081060950e-22+2.532461865334249332e-19j), (3.905079833694762127e-22-2.774375720716729909e-20j), (-1.129651048733687987e-14+1.082371907850890674e-11j), (3.503282591957597076e-21+9.353686860445748928e-17j), (-8.033441199081060950e-22+2.532461865334249332e-19j), (3.503282591957597076e-21+9.353686860445748928e-17j), (-1.129630883238653159e-14+1.082357454624829476e-11j)
 (-2.793911793073364209e-14+1.785188700189929278e-11j), (6.477711912875118613e-22-3.703553304353480928e-20j), (-1.467639400306286461e-21+3.375761504260203737e-19j), (6.477711912875118613e-22-3.703553304353480928e-20j), (-2.008832008512011648e-14+1.443364662106191070e-11j), (6.417119295535412799e-21+1.247333736422378448e-16j), (-1.467639400306286461e-21+3.375761504260203737e-19j), (6.417119295535412799e-21+1.247333736422378448e-16j), (-2.008796145405124770e-14+1.443345388464180450e-11j)
 (-4.968344314993770169e-14+2.380582473491380401e-11j), (1.090022343210489944e-21-4.945610175220423696e-20j), (-2.661478300469797461e-21+4.499286969241880165e-19j), (1.090022343210489944e-21-4.945610175220423696e-20j), (-3.572255573268241461e-14+1.924754214586200255e-11j), (1.166250253515669796e-20+1.663344943225954399e-16j), (-2.661478300469797461e-21+4.499286969241880165e-19j), (1.166250253515669796e-20+1.663344943225954399e-16j), (-3.572191795212398751e-14+1.924728512877940809e-11j)
 (-8.835068031110167511e-14+3.174546084967431258e-11j), (1.856599016640639939e-21-6.607178604621923147e-20j), (-4.800502404941582249e-21+5.995700012675524104e-19j), (1.856599016640639939e-21-6.607178604621923147e-20j), (-6.352441070508301086e-14+2.566692704762417116e-11j), (2.107337077646092820e-20+2.218102544018284965e-16j), (-4.800502404941582249e-21+5.995700012675524104e-19j), (2.107337077646092820e-20+2.218102544018284965e-16j), (-6.352327651851268845e-14+2.566658431236759369e-11j)
 (-1.571110456735382826e-13+4.233297580250105452e-11j), (3.194341799372774208e-21-8.832174306017603696e-20j), (-8.624097891349095966e-21+7.987950243615446710e-19j), (3.194341799372774208e-21-8.832174306017603696e-20j), (-1.129632940802620967e-13+3.422720068370839733e-11j), (3.791472787913755629e-20+2.957878003404958076e-16j), (-8.624097891349095966e-21+7.987950243615446710e-19j), (3.791472787913755629e-20+2.957878003404958076e-16j), (-1.129612771527954622e-13+3.422674364491493961e-11j)
 (-2.793837011145761783e-13+5.645127456047111483e-11j), (5.541763389803051772e-21-1.181550023972169794e-19j), (-1.544622083956857084e-20+1.063890465731709130e-18j), (5.541763389803051772e-21-1.181550023972169794e-19j), (-2.008775994465055037e-13+4.564223939837667467e-11j), (6.799381714132537335e-20+3.944370346171239411e-16j), (-1.544622083956857084e-20+1.063890465731709130e-18j), (6.799381714132537335e-20+3.944370346171239411e-16j), (-2.008740127942642273e-13+4.564162994164149747e-11j)
 (-4.968107840334178551e-13+7.527742900296407863e-11j), (9.679977363853789521e-21-1.582219957740253794e-19j), (-2.759942809600345410e-20+1.416383118636629612e-18j), (9.679977363853789521e-21-1.582219957740253794e-19j), (-3.572079710279032271e-13+6.086379878225143696e-11j), (1.216296634181711246e-19+5.259844567887927929e-16j), (-2.759942809600345410e-20+1.416383118636629612e-18j), (1.216296634181711246e-19+5.259844567887927929e-16j), (-3.572015930914212467e-13+6.086298609256458850e-11j)
 (-8.834320269366579760e-13+1.003803764655765695e-10j), (1.700418131164484253e-20-2.121443283968128382e-19j), (-4.921969553761357826e-20+1.884642437702493773e-18j), (1.700418131164484253e-20-2.121443283968128382e-19j), (-6.351886258951408472e-13+8.116055836731824258e-11j), (2.171386093727660520e-19+7.013974043526089643e-16j), (-4.921969553761357826e-20+1.884642437702493773e-18j), (2.171386093727660520e-19+7.013974043526089643e-16j), (-6.351772846872292511e-13+8.115947470873804317e-11j)
 (-1.570874014373089755e-12+1.338506376050086964e-10j), (3.001375692322828469e-20-2.848966425321670051e-19j), (-8.763088424053875272e-20+2.505910446745532333e-18j), (3.001375692322828469e-20-2.848966425321670051e-19j), (-1.129457642770160710e-12+1.082231277092278409e-10j), (3.869890983005577295e-19+9.352941731341795765e-16j), (-8.763088424053875272e-20+2.505910446745532333e-18j), (3.869890983005577295e-19+9.352941731341795765e-16j), (-1.129437476798970247e-12+1.082216828183739733e-10j)
 (-2.793089430865309358e-12+1.784719587059983794e-10j), (5.320068635616203135e-20-3.833473824970757245e-19j), (-1.557813124884714508e-19+3.328825268581749930e-18j), (5.320068635616203135e-20-3.833473824970757245e-19j), (-2.008221886373898184e-12+1.443031225403694752e-10j), (6.886345985777586854e-19+1.247152138771209483e-15j), (-1.557813124884714508e-19+3.328825268581749930e-18j), (6.886345985777586854e-19+1.247152138771209483e-15j), (-2.008186031694956203e-12+1.443011962007132310e-10j)
 (-4.965744436511353106e-12+2.379470293451670637e-10j), (9.466717576699782876e-20-5.170172244159127976e-19j), (-2.765203984709557415e-19+4.416477590555461605e-18j), (9.466717576699782876e-20-5.170172244159127976e-19j), (-3.570328156034730830e-12+1.923963727463992933e-10j), (1.223486943086218739e-18+1.662905639094166043e-15j), (-2.765203984709557415e-19+4.416477590555461605e-18j), (1.223486943086218739e-18+1.662905639094166043e-15j), (-3.570264415676940521e-12+1.923938050059637267e-10j)
 (-8.826850197108460327e-12+3.171909823446890341e-10j), (1.690836141715096419e-19-6.991127891441823770e-19j), (-4.900836754742155788e-19+5.849974608990671071e-18j), (1.690836141715096419e-19-6.991127891441823770e-19j), (-6.346350589390727933e-12+2.564819072964604183e-10j), (2.169893228981071704e-18+2.217045534590308658e-15j), (-4.900836754742155788e-19+5.849974608990671071e-18j), (2.169893228981071704e-18+2.217045534590308658e-15j), (-6.346237302219909097e-12+2.564784857068401027e-10j)
 (-1.568513829386951020e-11+4.227050838215833578e-10j), (3.031138421620701646e-19-9.478445024842762125e-19j), (-8.671621647309237333e-19+7.732360041875206708e-18j), (3.031138421620701646e-19-9.478445024842762125e-19j), (-1.127708857544657651e-11+3.418280811107125619e-10j), (3.839747731186523162e-18+2.955345064013564830e-15j), (-8.671621647309237333e-19+7.732360041875206708e-18j), (3.839747731186523162e-18+2.955345064013564830e-15j), (-1.127688731161848688e-11+3.418235243801729404e-10j)
 (-2.785637423888449920e-11+5.630334457051787211e-10j), (5.453626877723819787e-19-1.287848679966136664e-18j), (-1.531711695091595486e-18+1.019250646912078037e-17j), (5.453626877723819787e-19-1.287848679966136664e-18j), (-2.002701470186699167e-11+4.553712882521672704e-10j), (6.773692115556840204e-18+3.938320494822130381e-15j), (-1.531711695091595486e-18+1.019250646912078037e-17j), (6.773692115556840204e-18+3.938320494822130381e-15j), (-2.002665740437312005e-11+4.553652260223270754e-10j)
 (-4.942243823878079364e-11+7.492748837924658027e-10j), (9.844753120877872972e-19-1.751013054441131463e-18j), (-2.700934665636809304e-18+1.338812955626028007e-17j), (9.844753120877872972e-19-1.751013054441131463e-18j), (-3.552925443893846914e-11+6.061521731774881467e-10j), (1.189552299223673887e-17+5.245437718970520654e-15j), (-2.700934665636809304e-18+1.338812955626028007e-17j), (1.189552299223673887e-17+5.245437718970520654e-15j), (-3.552862096701018035e-11+6.061441227346339669e-10j)
 (-8.752895947079260556e-11+9.955412609647321515e-10j), (1.781311679391783978e-18-2.374780434528500106e-18j), (-4.756386910803004181e-18+1.750588215707060765e-17j), (1.781311679391783978e-18-2.374780434528500106e-18j), (-6.291621584545262537e-11+8.057390231940522929e-10j), (2.074618142250785789e-17+6.979777020712043735e-15j), (-4.756386910803004181e-18+1.750588215707060765e-17j), (2.074618142250785789e-17+6.979777020712043735e-15j), (-6.291509530744066741e-11+8.057283669019874856e-10j)
 (-1.545327971643598191e-10+1.319062426943904570e-09j), (3.222960072780977714e-18-3.193589511222248783e-18j), (-8.374594740863882123e-18+2.275257332030617560e-17j), (3.222960072780977714e-18-3.193589511222248783e-18j), (-1.110570070441333167e-10+1.068436855208290317e-09j), (3.579025188389840873e-17+9.272113152606048673e-15j), (-8.374594740863882123e-18+2.275257332030617560e-17j), (3.579025188389840873e-17+9.272113152606048673e-15j), (-1.110550328963071823e-10+1.068422829575860567e-09j)
 (-2.713419726486588461e-10+1.739227634584400587e-09j), (5.801158473354387738e-18-4.215158620800643889e-18j), (-1.478073215706895780e-17+2.931758967485067454e-17j), (5.801158473354387738e-18-4.215158620800643889e-18j), (-1.949425076719350779e-10+1.410802292300378111e-09j), (6.067408444018578248e-17+1.228169180495257197e-14j), (-1.478073215706895780e-17+2.931758967485067454e-17j), (6.067408444018578248e-17+1.228169180495257197e-14j), (-1.949390537370734927e-10+1.410784014984059154e-09j)
 (-4.719830402876160290e-10+2.274095286147103283e-09j), (1.027960734755113148e-17-5.365571248590328626e-18j), (-2.627705122583586514e-17+3.724052697749898361e-17j), (1.027960734755113148e-17-5.365571248590328626e-18j), (-3.389405837177296784e-10+1.849486005743351936e-09j), (9.998357010533978685e-17+1.618781006183485717e-14j), (-2.627705122583586514e-17+3.724052697749898361e-17j), (9.998357010533978685e-17+1.618781006183485717e-14j), (-3.389346114903845059e-10+1.849462595506587970e-09j)
 (-8.080862957091001520e-10+2.931905317032864987e-09j), (1.755906017266405254e-17-6.344917643586259440e-18j), (-4.739832971318897417e-17+4.599827935442089651e-17j), (1.755906017266405254e-17-6.344917643586259440e-18j), (-5.800339048045816158e-10+2.395830319132007709e-09j), (1.573293896008055138e-16+2.116194241555922945e-14j), (-4.739832971318897417e-17+4.599827935442089651e-17j), (1.573293896008055138e-16+2.116194241555922945e-14j), (-5.800237751566913683e-10+2.395801203579301819e-09j)
 (-1.348497764116831789e-09+3.695153334801956492e-09j), (2.764950632496267803e-17-6.049918967708512360e-18j), (-8.736834129590125781e-17+5.347493048585630959e-17j), (2.764950632496267803e-17-6.049918967708512360e-18j), (-9.679726432886714806e-10+3.045894736346080745e-09j), (2.297041512518745872e-16+2.730916426585926263e-14j), (-8.736834129590125781e-17+5.347493048585630959e-17j), (2.297041512518745872e-16+2.730916426585926263e-14j), (-9.679559668198181835e-10+3.045860256731043416e-09j)
 (-2.164041330078038116e-09+4.499781329999179308e-09j), (3.582443324379614647e-17+8.530466762655953567e-20j), (-1.645613495457657401e-16+5.448847336568876798e-17j), (3.582443324379614647e-17+8.530466762655953567e-20j), (-1.556671367768499625e-09+3.768089429803364390e-09j), (2.970541888150705232e-16+3.458334503395402476e-14j), (-1.645613495457657401e-16+5.448847336568876798e-17j), (2.970541888150705232e-16+3.458334503395402476e-14j), (-1.556645057606527579e-09+3.768051738963533932e-09j)
 (-3.288656155832543255e-09+5.226396854428038330e-09j), (2.238192778629324330e-17+2.959590189631836300e-17j), (-3.124792966017900849e-16+4.242918013328336825e-17j), (2.238192778629324330e-17+2.959590189631836300e-17j), (-2.383877790788203160e-09+4.498456986711876235e-09j), (3.131927135697609337e-16+4.272251707890077715e-14j), (-3.124792966017900849e-16+4.242918013328336825e-17j), (3.131927135697609337e-16+4.272251707890077715e-14j), (-2.383838509532765471e-09+4.498420919211406356e-09j)
 (-4.672263461896618294e-09+5.732608960494920397e-09j), (-6.473157426398202089e-17+1.340952751071895200e-16j), (-5.871074932109737559e-16+2.424727694582546042e-17j), (-6.473157426398202089e-17+1.340952751071895200e-16j), (-3.450660138073643547e-09+5.155244879565805761e-09j), (2.131960527631009029e-16+5.127124044564807012e-14j), (-5.871074932109737559e-16+2.424727694582546042e-17j), (2.131960527631009029e-16+5.127124044564807012e-14j), (-3.450605261154718407e-09+5.155218220589117453e-09j)
 (-6.176608050357770952e-09+5.926783378121099607e-09j), (-3.174576442457454517e-16+4.241303883743136518e-16j), (-1.087687586172011604e-15+5.942124359529718807e-17j), (-3.174576442457454517e-16+4.241303883743136518e-16j), (-4.720899465464426033e-09+5.663100280898308243e-09j), (-6.620538979171774473e-17+5.967518617139549334e-14j), (-1.087687586172011604e-15+5.942124359529718807e-17j), (-6.620538979171774473e-17+5.967518617139549334e-14j), (-4.720828730267345654e-09+5.663093122666918364e-09j)
 (-7.641527548538901897e-09+5.818786873059827359e-09j), (-8.384200178217053864e-16+1.101131872193817312e-15j), (-2.002684748707251792e-15+3.326671996794258127e-16j), (-8.384200178217053864e-16+1.101131872193817312e-15j), (-6.132861519810365954e-09+5.962071730352935553e-09j), (-5.904731765391490055e-16+6.739319601452818877e-14j), (-2.002684748707251792e-15+3.326671996794258127e-16j), (-5.904731765391490055e-16+6.739319601452818877e-14j), (-6.132779318404227008e-09+5.962095240753503439e-09j)
 (-8.960618679566613124e-09+5.492674553767127354e-09j), (-1.749736645209132668e-15+2.572614784221959243e-15j), (-3.612906143999088229e-15+1.303173482258856459e-15j), (-1.749736645209132668e-15+2.572614784221959243e-15j), (-7.598021005215701014e-09+6.012653064022675166e-09j), (-1.353779802683091379e-15+7.413863033267632009e-14j), (-3.612906143999088229e-15+1.303173482258856459e-15j), (-1.353779802683091379e-15+7.413863033267632009e-14j), (-7.597938562460095239e-09+6.012719144882146317e-09j)
 (-1.009613533030500085e-08+5.043184884101081836e-09j), (-3.489918418376689135e-15+5.635674885680472438e-15j), (-6.217686159774708590e-15+3.939788542927898601e-15j), (-3.489918418376689135e-15+5.635674885680472438e-15j), (-9.008291629015615515e-09+5.819873251621577872e-09j), (-1.650806804924260558e-15+8.021092861256557901e-14j), (-6.217686159774708590e-15+3.939788542927898601e-15j), (-1.650806804924260558e-15+8.021092861256557901e-14j), (-9.008229658010408693e-09+5.819996003293775017e-09j)
 (-1.104953218344583569e-08+4.542967903840990252e-09j), (-7.424469345633337613e-15+1.143722140756415041e-14j), (-1.041185204615291882e-14+9.858403662950247041e-15j), (-7.424469345633337613e-15+1.143722140756415041e-14j), (-1.027462564590606640e-08+5.443246858911627460e-09j), (1.350868411449527268e-15+8.627976177270772057e-14j), (-1.041185204615291882e-14+9.858403662950247041e-15j), (1.350868411449527268e-15+8.627976177270772057e-14j), (-1.027461597013367721e-08+5.443441348468359692e-09j)
 (-1.183843687882121683e-08+4.044529377255750584e-09j), (-1.608179770879304828e-14+2.132163941047403993e-14j), (-1.820082060726769475e-14+2.125546283863295331e-14j), (-1.608179770879304828e-14+2.132163941047403993e-14j), (-1.135790396338027326e-08+4.967210914367678217e-09j), (1.325584201230926338e-14+9.191038262898769454e-14j), (-1.820082060726769475e-14+2.125546283863295331e-14j), (1.325584201230926338e-14+9.191038262898769454e-14j), (-1.135798020754667330e-08+4.967494576449064083e-09j)
 (-1.249317267480795990e-08+3.584247148343829551e-09j), (-3.233693371340412017e-14+3.760063385578507346e-14j), (-3.406127860629997475e-14+4.094890921654647026e-14j), (-3.233693371340412017e-14+3.760063385578507346e-14j), (-1.226528003626202565e-08+4.465111012415835833e-09j), (3.957366957365107789e-14+9.258562143866708305e-14j), (-3.406127860629997475e-14+4.094890921654647026e-14j), (3.957366957365107789e-14+9.258562143866708305e-14j), (-1.226547129427878445e-08+4.465532047690181496e-09j)
 (-1.305130583965517794e-08+3.175487549706296088e-09j), (-5.828550724170951015e-14+6.556661809613881459e-14j), (-6.403334224358981933e-14+7.244549950537442968e-14j), (-5.828550724170951015e-14+6.556661809613881459e-14j), (-1.302879972076240815e-08+3.980022671853094859e-09j), (8.079325634784043762e-14+7.604332682916814225e-14j), (-6.403334224358981933e-14+7.244549950537442968e-14j), (8.079325634784043762e-14+7.604332682916814225e-14j), (-1.302916709678603678e-08+3.980688409040054399e-09j)
 (-1.354006604852174671e-08+2.809460670601791082e-09j), (-9.587425555638809940e-14+1.145397323956720388e-13j), (-1.125812067568676562e-13+1.187871057291679158e-13j), (-9.587425555638809940e-14+1.145397323956720388e-13j), (-1.367955302362053500e-08+3.524530482577841063e-09j), (1.342368945955873155e-13+2.095794137537115163e-14j), (-1.125812067568676562e-13+1.187871057291679158e-13j), (1.342368945955873155e-13+2.095794137537115163e-14j), (-1.368022459503367497e-08+3.525552362700946385e-09j)
 (-1.396689372361849411e-08+2.473860684990446506e-09j), (-1.504756699894202424e-13+1.947918278140323349e-13j), (-1.797081962170523596e-13+1.793320690144598876e-13j), (-1.504756699894202424e-13+1.947918278140323349e-13j), (-1.423292437991384270e-08+3.099688254199934633e-09j), (2.107683679828226339e-13-9.879898127135041125e-14j), (-1.797081962170523596e-13+1.793320690144598876e-13j), (2.107683679828226339e-13-9.879898127135041125e-14j), (-1.423401675024610590e-08+3.101072257319951008e-09j)
 (-1.433178510030533706e-08+2.168025857402534354e-09j), (-2.344199266748107029e-13+3.103557544164489331e-13j), (-2.602438688417766296e-13+2.460427737182933507e-13j), (-2.344199266748107029e-13+3.103557544164489331e-13j), (-1.469767808558878355e-08+2.712237099545329050e-09j), (3.578835723601521606e-13-3.060138618286869264e-13j), (-2.602438688417766296e-13+2.460427737182933507e-13j), (3.578835723601521606e-13-3.060138618286869264e-13j), (-1.469914755710047836e-08+2.713863959057602057e-09j)
 (-1.464247116895036719e-08+1.896693228423158532e-09j), (-3.632410652830510719e-13+4.517721063345975007e-13j), (-3.424304245738856410e-13+3.022060125467185916e-13j), (-3.632410652830510719e-13+4.517721063345975007e-13j), (-1.509001419603675536e-08+2.369551478065085506e-09j), (6.621087915260704005e-13-6.125630167395739657e-13j), (-3.424304245738856410e-13+3.022060125467185916e-13j), (6.621087915260704005e-13-6.125630167395739657e-13j), (-1.509161510930555538e-08+2.371251464563571927e-09j)
 (-1.491212583623830140e-08+1.656895298778772554e-09j), (-5.397597191618691541e-13+5.937008590699149247e-13j), (-4.028397955161128615e-13+3.262782249284999542e-13j), (-5.397597191618691541e-13+5.937008590699149247e-13j), (-1.542960322135437138e-08+2.067044248197272805e-09j), (1.206728925533785985e-12-1.012167167802855479e-12j), (-4.028397955161128615e-13+3.262782249284999542e-13j), (1.206728925533785985e-12-1.012167167802855479e-12j), (-1.543098031680159633e-08+2.068627211667291196e-09j)
 (-1.514803414708737913e-08+1.438739588775141111e-09j), (-7.324450816024442330e-13+7.021679571117437340e-13j), (-4.039235555822176999e-13+3.023641223545344761e-13j), (-7.324450816024442330e-13+7.021679571117437340e-13j), (-1.572661877111551812e-08+1.791450534892932075e-09j), (1.991901042161653706e-12-1.474247357297061610e-12j), (-4.039235555822176999e-13+3.023641223545344761e-13j), (1.991901042161653706e-12-1.474247357297061610e-12j), (-1.572739050472095753e-08+1.792669151386500613e-09j)
 (-1.535000318934119829e-08+1.236859213457468140e-09j), (-8.668429976913292018e-13+7.507919895948816634e-13j), (-3.044023373169670860e-13+2.321736283901790223e-13j), (-8.668429976913292018e-13+7.507919895948816634e-13j), (-1.598125400396506797e-08+1.535757944479981871e-09j), (2.871618414225239182e-12-1.946440870818899306e-12j), (-3.044023373169670860e-13+2.321736283901790223e-13j), (2.871618414225239182e-12-1.946440870818899306e-12j), (-1.598099893302548104e-08+1.536335182392014348e-09j)
