 (4.071815721630252107e-06+6.087211469279858335e-07j), (1.254446839638928369e-05+2.449507809592080545e-06j), (3.717165636658587968e-05+2.316462200825884427e-05j)
 (3.906633997429657862e-06+7.208404030343344483e-07j), (1.177922614533580546e-05+2.657298767423733134e-06j), (3.069034239248313948e-05+1.987838606793847405e-05j)
 (3.726821926842465072e-06+8.381461831284306247e-07j), (1.097801796637821792e-05+2.818454132408611495e-06j), (2.535671651423749472e-05+1.663166196525244666e-05j)
 (3.519871325176128240e-06+9.750049818686358329e-07j), (1.006298870262107583e-05+2.964295648556316023e-06j), (2.048032736308264974e-05+1.385204119046425476e-05j)
 (3.261291907771148944e-06+1.125480644284500735e-06j), (8.965428058567888675e-06+3.040116435377197244e-06j), (1.567589394875196598e-05+1.128578122557427011e-05j)
 (2.918334612360316654e-06+1.314645671373876375e-06j), (7.644490098828721480e-06+3.067535455230381350e-06j), (1.116076088701402436e-05+8.895382752883099293e-06j)
 (2.367233489240470754e-06+1.598269721829974310e-06j), (5.994822717975390525e-06+3.054448721739012904e-06j), (7.100035142480291817e-06+6.821708188386612838e-06j)
 (1.403018252476853806e-06+1.935194867414061712e-06j), (3.907707367282209376e-06+2.891100197359873297e-06j), (4.135882316993806272e-06+5.022857666197521489e-06j)
 (-2.301346274623237771e-08+2.142722486770944273e-06j), (1.899133804456843377e-06+2.563184143389675020e-06j), (2.357973572920157697e-06+3.544343823290072716e-06j)
 (-1.620341802353141364e-06+2.074430934919357465e-06j), (7.635798783721865349e-07+2.134249019777402476e-06j), (8.453118797230285715e-07+2.448588833280171592e-06j)
 (-2.987969133718823677e-06+1.640629312409986009e-06j), (-2.726921207901353117e-07+1.682106882249052606e-06j), (1.223290432568912825e-07+1.780220371273441940e-06j)
 (-3.897589796432066851e-06+1.166311513900482740e-06j), (-9.220476044212962068e-07+1.200224997923966308e-06j), (-2.366901903606448558e-07+1.398329530271948812e-06j)
 (-4.395381591331874407e-06+8.492525035964045124e-07j), (-1.241467802330190151e-06+8.945676949439162536e-07j), (-4.272697134129049556e-07+1.086988662269399131e-06j)
 (-4.665140554905562885e-06+6.917912538396073486e-07j), (-1.406680371306168386e-06+7.378190280456567101e-07j), (-5.405061880427636791e-07+9.124346618205158317e-07j)
 (-4.851590708731852582e-06+6.600167254747166854e-07j), (-1.529546383588687412e-06+7.100203153151700333e-07j), (-6.419218539560073542e-07+8.759053723162341989e-07j)
 (-5.039504823071096571e-06+7.247642862642415323e-07j), (-1.674432894383909539e-06+7.914970292786133655e-07j), (-7.789179523609431571e-07+9.684217971612946535e-07j)
 (-5.314352754670650011e-06+8.475792907750815106e-07j), (-1.906155673670759347e-06+9.505607351589352794e-07j), (-9.975111975695051872e-07+1.167199033402171887e-06j)
 (-5.760170246369573380e-06+9.436669125967827810e-07j), (-2.278483739357927181e-06+1.092545213284251683e-06j), (-1.327666815055006548e-06+1.371994808301484824e-06j)
 (-6.338600495448038465e-06+9.100106773783104854e-07j), (-2.734314324384703405e-06+1.086447083647692952e-06j), (-1.707558429165174857e-06+1.412475995194166299e-06j)
 (-6.858026296743051942e-06+7.555384811655791089e-07j), (-3.118154204227222897e-06+9.272146635000392597e-07j), (-2.009914499873059084e-06+1.242855259781115368e-06j)
 (-7.202082064294773597e-06+5.823499492056779667e-07j), (-3.362614162950129267e-06+7.351915869695248602e-07j), (-2.190860483207787317e-06+1.002958666776342496e-06j)
 (-7.409933674384020974e-06+4.523845086645098667e-07j), (-3.511174464655856824e-06+5.885541028339328581e-07j), (-2.288331073978482857e-06+8.069318792760389056e-07j)
 (-7.541862252651431467e-06+3.750494672712590047e-07j), (-3.614476234642883873e-06+4.865104461466235308e-07j), (-2.341717393131967151e-06+6.690082976362025255e-07j)
 (-7.620885248001720342e-06+3.353346849166592904e-07j), (-3.687559916932801737e-06+4.217579543101838117e-07j), (-2.371100628946711571e-06+5.873289141939170067e-07j)
 (-7.660987560634203831e-06+2.824348854407395194e-07j), (-3.730069936676340431e-06+4.534425941718853806e-07j), (-2.386061171637716897e-06+5.879389599891340448e-07j)
 (-7.678580276762304746e-06+2.405464619820545454e-07j), (-3.749674918207036595e-06+5.854347398061976547e-07j), (-2.392868792373405446e-06+7.101720629194133698e-07j)
 (-7.685368905339043044e-06+2.365860839209213866e-07j), (-3.757242831570605696e-06+8.306722573866659820e-07j), (-2.395701010429873300e-06+9.986326093421387135e-07j)
 (-7.687536068999633191e-06+2.799786671486292732e-07j), (-3.759726114871373123e-06+1.251059082990842822e-06j), (-2.396815722706279931e-06+1.513666449187662860e-06j)
 (-7.687980104796137865e-06+3.833577198805299740e-07j), (-3.760333276731853223e-06+1.946892053168506003e-06j), (-2.397241671093586306e-06+2.366252725269248098e-06j)
