 (5.621341357050854345e-03+3.510961409216178247e-03j), (8.404439672552874787e-06+2.627558088423195929e-06j), (3.538624591266422930e-09+5.318405359683429139e-10j)
 (5.439739801483227735e-03+3.496314875672265968e-03j), (7.918286171035201823e-06+2.671659482140507899e-06j), (3.251687087012132669e-09+5.546226333022352082e-10j)
 (5.259415892867485599e-03+3.482348306605351478e-03j), (7.444977583503621623e-06+2.715595916587022949e-06j), (2.978221908259415234e-09+5.779626374226334363e-10j)
 (5.080015256571269663e-03+3.469233831352829846e-03j), (6.983917362547668043e-06+2.759612456673751276e-06j), (2.717819604556578074e-09+6.019453602790223765e-10j)
 (4.901134511813241661e-03+3.457033500950282973e-03j), (6.534428631749432575e-06+2.803815133512247301e-06j), (2.470027884759517076e-09+6.266209698595041301e-10j)
 (4.722357087636897682e-03+3.445686778101984642e-03j), (6.095861014867209039e-06+2.848120174848712202e-06j), (2.234418278182989851e-09+6.519805893629548112e-10j)
 (4.543291024116795015e-03+3.435011474372654840e-03j), (5.667696654656088746e-06+2.892222462509193834e-06j), (2.010646325414504700e-09+6.779353155545694417e-10j)
 (4.363603405394211876e-03+3.424717600154492808e-03j), (5.249639508086650046e-06+2.935588121155092478e-06j), (1.798495442255858323e-09+7.043017761272982669e-10j)
 (4.183046863922562988e-03+3.414431470668766871e-03j), (4.841675306303620390e-06+2.977472362331209561e-06j), (1.597897807552083259e-09+7.307965144791746039e-10j)
 (4.001475197473259963e-03+3.403725847719993834e-03j), (4.444095027427487579e-06+3.016959726812454412e-06j), (1.408929922214250074e-09+7.570402505584467756e-10j)
 (3.818847232813510871e-03+3.392151186043203780e-03j), (4.057481261888691942e-06+3.053020348030216996e-06j), (1.231785023871046746e-09+7.825715553033460698e-10j)
 (3.635220229141019298e-03+3.379263322415592026e-03j), (3.682663122450819911e-06+3.084573481477659157e-06j), (1.066728399998450280e-09+8.068679400522907923e-10j)
 (3.450735899240552594e-03+3.364644117859115664e-03j), (3.320650053893648776e-06+3.110548888869872774e-06j), (9.140440199294222604e-10+8.293711568735009913e-10j)
 (3.265603179820763917e-03+3.347913366898311316e-03j), (2.972557061983448573e-06+3.129938022136010998e-06j), (7.739813354888045993e-10+8.495130144656508217e-10j)
 (3.080082015128620190e-03+3.328732322360213654e-03j), (2.639533154181338827e-06+3.141830148165859028e-06j), (6.467096111493264670e-10+8.667384958121347797e-10j)
 (2.894471644394460124e-03+3.306801017558147482e-03j), (2.322701539667679211e-06+3.145432892703464123e-06j), (5.322842840696626314e-10+8.805243950368138905e-10j)
 (2.709105404454812370e-03+3.281852833135434373e-03j), (2.023115375032807841e-06+3.140081055582735169e-06j), (4.306265265337925365e-10+8.903936940428566806e-10j)
 (2.524352202589979187e-03+3.253650220369231835e-03j), (1.741727910428797309e-06+3.125240733423295408e-06j), (3.415143612625443046e-10+8.959278139609554919e-10j)
 (2.340622964917150189e-03+3.221985087825477486e-03j), (1.479372110331490601e-06+3.100516798883434140e-06j), (2.645820933946278293e-10+8.967799684118020050e-10j)
 (2.158378891362118523e-03+3.186686179882931239e-03j), (1.236743143138903095e-06+3.065670213003314844e-06j), (1.993247370857491134e-10+8.926925803785572025e-10j)
 (1.978137541913792090e-03+3.147634061778319288e-03j), (1.014377894979883757e-06+3.020647806270734939e-06j), (1.451052748475510491e-10+8.835199959237500652e-10j)
 (1.800472806841126473e-03+3.104782415136362293e-03j), (8.126285173844208856e-07+2.965622056673247194e-06j), (1.011643379735019924e-10+8.692549564697012385e-10j)
 (1.626005682775942584e-03+3.058182620199518045e-03j), (6.316310282534361973e-07+2.901033453107057298e-06j), (6.663342859272807625e-11+8.500543451369968213e-10j)
 (1.455384328742430951e-03+3.008007404601175088e-03j), (4.712738844330252304e-07+2.827624730131930427e-06j), (4.055345335469098947e-11+8.262576668847252754e-10j)
 (1.289253815297554699e-03+2.954568920237402203e-03j), (3.311740031290035239e-07+2.746455667891513714e-06j), (2.189982500582221327e-11+7.983914548373812951e-10j)
 (1.128217929980360667e-03+2.898327062179541051e-03j), (2.106681085518836142e-07+2.658889599099179653e-06j), (9.613909957447515544e-12+7.671546830775601545e-10j)
 (9.727969839089480779e-04+2.839885083366721838e-03j), (1.088253648821247483e-07+2.566547703258153456e-06j), (2.638740499863794300e-12+7.333839335914614031e-10j)
 (8.233864751637198472e-04+2.779971342093872332e-03j), (2.448358042770893056e-08+2.471233307928613614e-06j), (-4.461339790407988360e-14+6.980014625545676778e-10j)
 (6.802215461529845502e-04+2.719407992483242800e-03j), (-4.369310462282960570e-08+2.374834124990504468e-06j), (6.157488035997971200e-13+6.619530804849864816e-10j)
 (5.433514477075747579e-04+2.659069208619590369e-03j), (-9.714099620251904776e-08+2.279214170558816088e-06j), (3.767976143237007728e-12+6.261447566793698489e-10j)
 (4.126268891204754627e-04+2.599832801908672983e-03j), (-1.373164416399513334e-07+2.186108224658352013e-06j), (8.672019104038615560e-12+5.913865845167990838e-10j)
 (2.877015251191081518e-04+2.542529671448291902e-03j), (-1.656171222221466054e-07+2.097030097966879440e-06j), (1.470452830357028760e-11+5.583504959774325661e-10j)
 (1.680472485235508587e-04+2.487895419344342621e-03j), (-1.833127566007877210e-07+2.013202450817127014e-06j), (2.135390022452771970e-11+5.275447789641375530e-10j)
 (5.298169333622953408e-05+2.436527825535630271e-03j), (-1.914906822006190804e-07+1.935511625758238130e-06j), (2.820739761875228362e-11+4.993051027664808413e-10j)
 (-5.829445423308730889e-05+2.388852958898539901e-03j), (-1.910192295844730971e-07+1.864487070432034238e-06j), (3.493281301725607101e-11+4.737992533058874194e-10j)
 (-1.666531007325267630e-04+2.345101755686458331e-03j), (-1.825296073036443025e-07+1.800302259808011605e-06j), (4.125718337250031354e-11+4.510415388878098204e-10j)
 (-2.729901528929811264e-04+2.305298103430478487e-03j), (-1.664155453382911054e-07+1.742792895526881833e-06j), (4.694480086546907126e-11+4.309128191684452184e-10j)
 (-3.781753975294713265e-04+2.269258895053851040e-03j), (-1.428492450927440192e-07+1.691488409829390747e-06j), (5.177641146601606725e-11+4.131829965775273312e-10j)
 (-4.830034904854216163e-04+2.236606116797022932e-03j), (-1.118120230057037739e-07+1.645653940948079287e-06j), (5.553120050934456183e-11+3.975341250186796439e-10j)
 (-5.881487289541723409e-04+2.206790676115477114e-03j), (-7.313803038683150893e-08+1.604341325254219489e-06j), (5.797298765735223856e-11+3.835835850054503222e-10j)
 (-6.941264137048888021e-04+2.179127207642911866e-03j), (-2.656918559794754403e-08+1.566448627237335082e-06j), (5.884194488060900791e-11+3.709076917620830559e-10j)
 (-8.012637136286626487e-04+2.152838400215074423e-03j), (2.818131552843911699e-08+1.530787815855634752e-06j), (5.785298300449052024e-11+3.590664177134171965e-10j)
 (-9.096828335781407399e-04+2.127106443705715968e-03j), (9.136089154097837878e-08+1.496159188028460245e-06j), (5.470156189984860909e-11+3.476295498032571378e-10j)
 (-1.019298758767856784e-03+2.101128108858030079e-03j), (1.631105262400234467e-07+1.461429200076406753e-06j), (4.907693598296713830e-11+3.362036689594427186e-10j)
 (-1.129832778240110261e-03+2.074168980313892494e-03j), (2.434059076553756057e-07+1.425606045283983219e-06j), (4.068173308668953701e-11+3.244581257252388287e-10j)
 (-1.240841395098851111e-03+2.045611772458961076e-03j), (3.320144582243107272e-07+1.387905443630525428e-06j), (2.925544229096418283e-11+3.121471340898648655e-10j)
 (-1.351758315199040909e-03+2.014993760962167056e-03j), (4.284750207091154661e-07+1.347798559448626765e-06j), (1.459820048349802953e-11+2.991246872442106726e-10j)
 (-1.461945332172253764e-03+1.982029323226205085e-03j), (5.321042673122396117e-07+1.305035312286995918e-06j), (-3.409340851475788134e-12+2.853495359504584398e-10j)
 (-1.570746528429853295e-03+1.946615347694459226e-03j), (6.420297730507859345e-07+1.259639591523514557e-06j), (-2.479395625252287841e-11+2.708789632903616449e-10j)
 (-1.677539660300543653e-03+1.908819562425119031e-03j), (7.572450407019888667e-07+1.211877351992694128e-06j), (-4.948812035292093385e-11+2.558521636216027481e-10j)
 (-1.781779074218396448e-03+1.868854196109002389e-03j), (8.766777991612922743e-07+1.162203101678253364e-06j), (-7.733902846875811793e-11+2.404660560596232261e-10j)
 (-1.883025939437254093e-03+1.827039329065774983e-03j), (9.992607224516192675e-07+1.111193671641187915e-06j), (-1.081264977340887819e-10+2.249476982513701700e-10j)
 (-1.980963677024922317e-03+1.783761430218886801e-03j), (1.123993918186605931e-06+1.059479539199220856e-06j), (-1.415861115602053393e-10+2.095277384926873057e-10j)
 (-2.075398772999381518e-03+1.739432725925200984e-03j), (1.249990985329440453e-06+1.007683163866938559e-06j), (-1.774332046943351893e-10+1.944185689995940937e-10j)
 (-2.166249233850902917e-03+1.694456257093896953e-03j), (1.376504391879448492e-06+9.563712381030982276e-07j), (-2.153836702885031712e-10+1.797993741152155086e-10j)
 (-2.253524424089378437e-03+1.649199989526594409e-03j), (1.502930301985042519e-06+9.060242933327761811e-07j), (-2.551688783572066202e-10+1.658086087231416009e-10j)
 (-2.337300726445274649e-03+1.603981488454354638e-03j), (1.628796750939506753e-06+8.570236400060581942e-07j), (-2.965437598198260944e-10+1.525430414690810601e-10j)
 (-2.417697360230577908e-03+1.559062808126822136e-03j), (1.753741487245942025e-06+8.096528607542476338e-07j), (-3.392888112840645667e-10+1.400616155025912315e-10j)
 (-2.494855893508905569e-03+1.514653689535627300e-03j), (1.877486549595268749e-06+7.641093971573470778e-07j), (-3.832079968831973553e-10+1.283920689275899090e-10j)
 (-2.568925698332885990e-03+1.470920129046190961e-03j), (1.999815798292524761e-06+7.205212438488190271e-07j), (-4.281250383933698156e-10+1.175384188865198549e-10j)
 (-2.640056091149987298e-03+1.427994999037053309e-03j), (2.120559561171485023e-06+6.789642321048057543e-07j), (-4.738803705887633945e-10+1.074878765366388220e-10j)
 (-2.708394457254135849e-03+1.385987676200577719e-03j), (2.239587865356643265e-06+6.394765587840437267e-07j), (-5.203302449702077014e-10+9.821634847992792603e-11j)
 (-2.774088538561420361e-03+1.344990456104275776e-03j), (2.356811062123986281e-06+6.020687458296995207e-07j), (-5.673483591949275932e-10+8.969224734740279113e-11j)
 (-2.837290455155787317e-03+1.305080697073942100e-03j), (2.472184607829177898e-06+5.667287497417283370e-07j), (-6.148292889820380133e-10+8.187877912298810097e-11j)
 (-2.898160007883621159e-03+1.266318878966157238e-03j), (2.585713752195751421e-06+5.334231834982967511e-07j), (-6.626921946780176413e-10+7.473514518056612250e-11j)
 (-2.956865319946146327e-03+1.228743820867414429e-03j), (2.697454051036244416e-06+5.020963717172200600e-07j), (-7.108829603652614336e-10+6.821718690038414732e-11j)
 (-3.013579760776445918e-03+1.192366977234493239e-03j), (2.807504824677594107e-06+4.726691729545486102e-07j), (-7.593731539453630489e-10+6.227794257323097345e-11j)
 (-3.068475136241012591e-03+1.157167924698149610e-03j), (2.915994565204840721e-06+4.450392353568038388e-07j), (-8.081548856252237339e-10+5.686843542139655947e-11j)
 (-3.121712102293848750e-03+1.123092872668603626e-03j), (3.023059386547050474e-06+4.190837561143389501e-07j), (-8.572316014834866375e-10+5.193882812812272804e-11j)
 (-3.173429482639966801e-03+1.090057374478316157e-03j), (3.128817453629486200e-06+3.946650708035788168e-07j), (-9.066058477850513969e-10+4.743991118036613170e-11j)
 (-3.223734527642747871e-03+1.057953533993120920e-03j), (3.233343558876029700e-06+3.716386707880725232e-07j), (-9.562658629081846517e-10+4.332476871327739452e-11j)
 (-3.272696094918021211e-03+1.026661066279124009e-03j), (3.336648412316981137e-06+3.498626570433275227e-07j), (-1.006173328337513584e-09+3.955039693265344724e-11j)
 (-3.320342282589344284e-03+9.960607529424323620e-04j), (3.438666700694520549e-06+3.292072704243980938e-07j), (-1.056254635439243882e-09+3.607903639636096678e-11j)
 (-3.366663288251739092e-03+9.660482853648931240e-04j), (3.539256628746625178e-06+3.095630405877691225e-07j), (-1.106397573815416852e-09+3.287901504046494585e-11j)
 (-3.411619341144855270e-03+9.365463170549522941e-04j), (3.638211711952336061e-06+2.908462807032795372e-07j), (-1.156454478298073381e-09+2.992497485421506627e-11j)
 (-3.455152642064264566e-03+9.075127941019802118e-04j), (3.735283408934767351e-06+2.730010962356809103e-07j), (-1.206251733421509664e-09+2.719745868544468151e-11j)
 (-3.497201531183067712e-03+8.789442529991515693e-04j), (3.830211206761228058e-06+2.559976890591026211e-07j), (-1.255604350739549127e-09+2.468194454917584573e-11j)
 (-3.537714734668376011e-03+8.508736339601214154e-04j), (3.922755425978233622e-06+2.398273896267633551e-07j), (-1.304333361869525646e-09+2.236750788118142001e-11j)
 (-3.576663582191864921e-03+8.233630756934353766e-04j), (4.012727578804204012e-06+2.244953955216298382e-07j), (-1.352283228711708303e-09+2.024534549819011851e-11j)
 (-3.614050505104840060e-03+7.964929361615319652e-04j), (4.100013653630971784e-06+2.100125086435916256e-07j), (-1.399336477987578637e-09+1.830739563502339098e-11j)
 (-3.649912800455994838e-03+7.703487887044343542e-04j), (4.184587034863303503e-06+1.963871976202867505e-07j), (-1.445423295983178867e-09+1.654524075891768022e-11j)
 (-3.684321418457891986e-03+7.450083074686898515e-04j), (4.266509555629367265e-06+1.836190911107035903e-07j), (-1.490524721974874556e-09+1.494940102679324344e-11j)
 (-3.717375248335386302e-03+7.205298115738038465e-04j), (4.345921030971936027e-06+1.716946264848972685e-07j), (-1.534669138295399268e-09+1.350904110184532462e-11j)
 (-3.749191934390804556e-03+6.969438601761822338e-04j), (4.423019207822265438e-06+1.605851470497135371e-07j), (-1.577922759763048279e-09+1.221204246409825990e-11j)
 (-3.779896604592126400e-03+6.742487865124741943e-04j), (4.498033204674451387e-06+1.502473574871893233e-07j), (-1.620375623468645075e-09+1.104534955416840759e-11j)
 (-3.809610039840775810e-03+6.524105112639471630e-04j), (4.571194139591298856e-06+1.406257626772387757e-07j), (-1.662125097687804385e-09+9.995481854255127328e-12j)
 (-3.838437779483777970e-03+6.313664505057061576e-04j), (4.642706787938001518e-06+1.316565428327832907e-07j), (-1.703259154794332531e-09+9.049109052180748450e-12j)
 (-3.866461476065325038e-03+6.110328624470434287e-04j), (4.712725828093163342e-06+1.232722376881238817e-07j), (-1.743841607041287843e-09+8.193603115565810769e-12j)
 (-3.893733501303675137e-03+5.913145886072018352e-04j), (4.781339576204296573e-06+1.154065998809462905e-07j), (-1.783901211236351319e-09+7.417501697171959172e-12j)
 (-3.920275384818018571e-03+5.721158770009193619e-04j), (4.848563125584695416e-06+1.079990191416930504e-07j), (-1.823426031974051514e-09+6.710838032961564302e-12j)
 (-3.946080167535999210e-03+5.533508482802537449e-04j), (4.914341561980170429e-06+1.009980031962124292e-07j), (-1.862363748123041705e-09+6.065311782075699271e-12j)
 (-3.971118226322844190e-03+5.349522382103739492e-04j), (4.978562548302134275e-06+9.436334234107035543e-08j), (-1.900627760327663023e-09+5.474295197592896607e-12j)
 (-3.995345652284044459e-03+5.168773129911330162e-04j), (5.041076254799352983e-06+8.806677115168233919e-08j), (-1.938108118959458840e-09+4.932688886015219910e-12j)
 (-4.018713928047012648e-03+4.991102931000757689e-04j), (5.101719584469419411e-06+8.209116035525673711e-08j), (-1.974685585463880417e-09+4.436660246086611695e-12j)
 (-4.041179517091867367e-03+4.816611555504416494e-04j), (5.160341114054839687e-06+7.642848536493257831e-08j), (-2.010246705591654029e-09+3.983311785167246204e-12j)
 (-4.062712076130870278e-03+4.645612205689468414e-04j), (5.216823246144947256e-06+7.107698413706302347e-08j), (-2.044697702001041173e-09+3.570332525310935534e-12j)
 (-4.083300300606082338e-03+4.478563611159325697e-04j), (5.271098713869107593e-06+6.603799941411215316e-08j), (-2.077975293264596709e-09+3.195681800380687864e-12j)
 (-4.102954839434222456e-03+4.315989242659977725e-04j), (5.323159630053366897e-06+6.131298356434498444e-08j), (-2.110053135251187222e-09+2.857341821325203947e-12j)
 (-4.121708173817160287e-03+4.158395177262809959e-04j), (5.373058485142860076e-06+5.690104895695207188e-08j), (-2.140943317482157088e-09+2.553157859645139976e-12j)
 (-4.139611761445879078e-03+4.006196931885882976e-04j), (5.420901634061593536e-06+5.279729856503539855e-08j), (-2.170693077865921734e-09+2.280766863629521175e-12j)
 (-4.156731047433048255e-03+3.859663251662254994e-04j), (5.466836700889222436e-06+4.899201764934457788e-08j), (-2.199377503214802645e-09+2.037601530701148293e-12j)
 (-4.173139119245546785e-03+3.718881902227432791e-04j), (5.511035897433965823e-06+4.547067542051448592e-08j), (-2.227089396503899866e-09+1.820948881049077295e-12j)
 (-4.188909845599254889e-03+3.583749570648779863e-04j), (5.553677505854030187e-06+4.221459640967076860e-08j), (-2.253927706229183260e-09+1.628040484072877506e-12j)
 (-4.204111312780624277e-03+3.453985201353013818e-04j), (5.594927770480325428e-06+3.920211183968536150e-08j), (-2.279985954441910728e-09+1.456153681367675646e-12j)
 (-4.218800278859275062e-03+3.329163799331578467e-04j), (5.634925238914317332e-06+3.640998818463142693e-08j), (-2.305342002784317279e-09+1.302707722459720169e-12j)
 (-4.233018220743038282e-03+3.208765709665993538e-04j), (5.673769227454233347e-06+3.381493521187803689e-08j), (-2.330050286295017176e-09+1.165343549747050340e-12j)
 (-4.246789357329402124e-03+3.092234996410632951e-04j), (5.711513580758511226e-06+3.139501706059401034e-08j), (-2.354137336897806805e-09+1.041980439572057767e-12j)
 (-4.260120800076969139e-03+2.979039602501609859e-04j), (5.748166266993165296e-06+2.913081584406660662e-08j), (-2.377601023057105000e-09+9.308461588650731631e-13j)
 (-4.273004725785786023e-03+2.868725933803779014e-04j), (5.783694638827497429e-06+2.700623529781206856e-08j), (-2.400413474595557337e-09+8.304803787184141689e-13j)
 (-4.285422213976292083e-03+2.760961382642296356e-04j), (5.818035474282779160e-06+2.500887929756896784e-08j), (-2.422527189678980305e-09+7.397137856969777488e-13j)
 (-4.297348183595190579e-03+2.655560020649136866e-04j), (5.851108302191590828e-06+2.312999487514542887e-08j), (-2.443883407117990387e-09+6.576277607507049732e-13j)
 (-4.308756740958522360e-03+2.552489305412401115e-04j), (5.882830130728093062e-06+2.136403031777141959e-08j), (-2.464421548969134571e-09+5.835015977516989647e-13j)
