 (9.773691992135371404e-03+2.717517689436079863e-03j), (-1.589128102671517173e-07+2.676045378238261315e-07j), (-3.145834803461747681e-07+5.127138239234097370e-07j), (-1.589128102671517173e-07+2.676045378238261315e-07j), (1.929141880767033627e-03+1.413019845091121273e-04j), (1.705867658086398938e-07+2.207029993235794343e-07j), (-3.145834803461747681e-07+5.127138239234097370e-07j), (1.705867658086398938e-07+2.207029993235794343e-07j), (1.087538214500649537e-03+1.000416663968729320e-04j)
 (9.592018945481598294e-03+2.797508298303611179e-03j), (-1.711623420783283965e-07+3.143942516395871272e-07j), (-3.458722491824413860e-07+5.319736115684182291e-07j), (-1.711623420783283965e-07+3.143942516395871272e-07j), (1.923119784813428264e-03+1.501001083451475944e-04j), (1.708786931800533196e-07+2.424393552979274100e-07j), (-3.458722491824413860e-07+5.319736115684182291e-07j), (1.708786931800533196e-07+2.424393552979274100e-07j), (1.082681813129815051e-03+1.046210702565472433e-04j)
 (9.404155262610826294e-03+2.868300621515849046e-03j), (-1.904186564889820641e-07+3.612001117590936797e-07j), (-3.784232335005085372e-07+5.495179350077783434e-07j), (-1.904186564889820641e-07+3.612001117590936797e-07j), (1.916515638734027620e-03+1.591177527683503815e-04j), (1.706107516541887063e-07+2.662923349378078606e-07j), (-3.784232335005085372e-07+5.495179350077783434e-07j), (1.706107516541887063e-07+2.662923349378078606e-07j), (1.077612415771675046e-03+1.092231238899731715e-04j)
 (9.211694887267028384e-03+2.929527355184309827e-03j), (-2.166893898283366774e-07+4.066985655347491493e-07j), (-4.117976831547831289e-07+5.653231186170124853e-07j), (-2.166893898283366774e-07+4.066985655347491493e-07j), (1.909319464173786897e-03+1.683185394004076780e-04j), (1.696124194754527040e-07+2.923958157204626243e-07j), (-4.117976831547831289e-07+5.653231186170124853e-07j), (1.696124194754527040e-07+2.923958157204626243e-07j), (1.072344632266948681e-03+1.138570465814298392e-04j)
 (9.016246638420152143e-03+2.981169240210390734e-03j), (-2.496123248520547238e-07+4.495897309421401535e-07j), (-4.455448919290334247e-07+5.794978922294164360e-07j), (-2.496123248520547238e-07+4.495897309421401535e-07j), (1.901530086718749820e-03+1.776655430528305149e-04j), (1.676904567097666271e-07+3.208699430271981144e-07j), (-4.455448919290334247e-07+5.794978922294164360e-07j), (1.676904567097666271e-07+3.208699430271981144e-07j), (1.066890207370834506e-03+1.185366862799991291e-04j)
 (8.819340721204264877e-03+3.023543783963497916e-03j), (-2.884651018113077495e-07+4.887107786535292265e-07j), (-4.792445230210310252e-07+5.922851863461215636e-07j), (-2.884651018113077495e-07+4.887107786535292265e-07j), (1.893155723575677338e-03+1.871236156573646923e-04j), (1.646305582268292542e-07+3.518161749466457435e-07j), (-4.792445230210310252e-07+5.922851863461215636e-07j), (1.646305582268292542e-07+3.518161749466457435e-07j), (1.061256983515698141e-03+1.232795801041825553e-04j)
 (8.622343107991082417e-03+3.057266172402833219e-03j), (-3.322163023390220507e-07+5.231425205202710294e-07j), (-5.125505207689961731e-07+6.040496909263112073e-07j), (-3.322163023390220507e-07+5.231425205202710294e-07j), (1.884213884332987515e-03+1.966620521634932872e-04j), (1.602002514331221738e-07+3.853125374496525672e-07j), (-5.125505207689961731e-07+6.040496909263112073e-07j), (1.602002514331221738e-07+3.853125374496525672e-07j), (1.055448172503518477e-03+1.281058110368153648e-04j)
 (8.426386518302141776e-03+3.083186702306949054e-03j), (-3.796136231585139668e-07+5.522939407321749913e-07j), (-5.452309980260875425e-07+6.152512410282292875e-07j), (-3.796136231585139668e-07+5.522939407321749913e-07j), (1.874730404886665227e-03+2.062573673326166632e-04j), (1.541530925934306544e-07+4.214094757513889127e-07j), (-5.452309980260875425e-07+6.152512410282292875e-07j), (1.541530925934306544e-07+4.214094757513889127e-07j), (1.049461949904670344e-03+1.330367550748611752e-04j)
 (8.232324477965985432e-03+3.102311748666094354e-03j), (-4.292985806194001451e-07+5.759521523431126554e-07j), (-5.771985749709533073e-07+6.264061156711743999e-07j), (-4.292985806194001451e-07+5.759521523431126554e-07j), (1.864737524724431215e-03+2.158958578639871416e-04j), (1.462341009240758644e-07+4.601267114710621389e-07j), (-5.771985749709533073e-07+6.264061156711743999e-07j), (1.462341009240758644e-07+4.601267114710621389e-07j), (1.043291364881414806e-03+1.380937923814184759e-04j)
 (8.040711989426666331e-03+3.115716848861019381e-03j), (-4.799327529050179250e-07+5.942904187385021300e-07j), (-6.085266780172105218e-07+6.380401160431795278e-07j), (-4.799327529050179250e-07+5.942904187385021300e-07j), (1.854271058578325134e-03+2.255755714483273727e-04j), (1.361862347322703073e-07+5.014514904069306012e-07j), (-6.085266780172105218e-07+6.380401160431795278e-07j), (1.361862347322703073e-07+5.014514904069306012e-07j), (1.036924556274416553e-03+1.432970378730838673e-04j)
 (7.851813213313851847e-03+3.124460864672574771e-03j), (-5.303188900479193507e-07+6.078333309355811562e-07j), (-6.394491013065167587e-07+6.506385041592026824e-07j), (-5.303188900479193507e-07+6.078333309355811562e-07j), (1.843366881985600801e-03+2.353073208758493578e-04j), (1.237575802725877497e-07+5.453385310280135003e-07j), (-6.394491013065167587e-07+6.506385041592026824e-07j), (1.237575802725877497e-07+5.453385310280135003e-07j), (1.030345274516521930e-03+1.486641429363186632e-04j)
 (7.665633667343046097e-03+3.129509510550582217e-03j), (-5.795015102894571970e-07+6.173846113531164792e-07j), (-6.703423437007545213e-07+6.645983471247934646e-07j), (-5.795015102894571970e-07+6.173846113531164792e-07j), (1.832057108426834568e-03+2.451144801857228881e-04j), (1.087088132385441260e-07+5.917118714884534671e-07j), (-6.703423437007545213e-07+6.645983471247934646e-07j), (1.087088132385441260e-07+5.917118714884534671e-07j), (1.023533714124160929e-03+1.542092339993244611e-04j)
 (7.481972067775179494e-03+3.131675047707029296e-03j), (-6.268353666015436800e-07+6.239280927558339849e-07j), (-7.016924606268862871e-07+6.801885055703502517e-07j), (-6.268353666015436800e-07+6.239280927558339849e-07j), (1.820366440671068557e-03+2.550314713410015664e-04j), (9.082041747524079785e-08+6.404686842893595386e-07j), (-7.016924606268862871e-07+6.801885055703502517e-07j), (9.082041747524079785e-08+6.404686842893595386e-07j), (1.016467649766127903e-03+1.599420788778106088e-04j)
 (7.300485217314372013e-03+3.131576887205346146e-03j), (-6.720154414207760947e-07+6.285153992699229884e-07j), (-7.340500624006818403e-07+6.975215507619236321e-07j), (-6.720154414207760947e-07+6.285153992699229884e-07j), (1.808309197373252856e-03+2.651010616060147859e-04j), (6.989910463672483366e-08+6.914850021552033110e-07j), (-7.340500624006818403e-07+6.975215507619236321e-07j), (6.989910463672483366e-08+6.914850021552033110e-07j), (1.009123833467735591e-03+1.658675939576155836e-04j)
 (7.120758349493773801e-03+3.129625438380125631e-03j), (-7.150677801279931936e-07+6.321544935414585577e-07j), (-7.679784194163931988e-07+7.165404965978622001e-07j), (-7.150677801279931936e-07+6.321544935414585577e-07j), (1.795887435612919785e-03+2.753707971217123746e-04j), (4.578286121812795678e-08+7.446231830985105261e-07j), (-7.679784194163931988e-07+7.165404965978622001e-07j), (4.578286121812795678e-08+7.446231830985105261e-07j), (1.001479554559026952e-03+1.719858078188315088e-04j)
 (6.942373114022754726e-03+3.126028968655097853e-03j), (-7.563055104964076214e-07+6.357118134775664715e-07j), (-8.040003048237794483e-07+7.370216026468100344e-07j), (-7.563055104964076214e-07+6.357118134775664715e-07j), (1.783090424207999436e-03+2.858890503976173943e-04j), (1.834404576789497643e-08+7.997408264388198362e-07j), (-8.040003048237794483e-07+7.370216026468100344e-07j), (1.834404576789497643e-08+7.997408264388198362e-07j), (9.935142004669805012e-04+1.782923669466628135e-04j)
 (6.764965968648387583e-03+3.120820697560390371e-03j), (-7.962581529508704294e-07+6.398377942184723318e-07j), (-8.425492212527503075e-07+7.585928177649868147e-07j), (-7.962581529508704294e-07+6.398377942184723318e-07j), (1.769895505486817613e-03+2.967012250935218017e-04j), (-1.251002693927508588e-08+8.567007124494538173e-07j), (-8.425492212527503075e-07+7.585928177649868147e-07j), (-1.251002693927508588e-08+8.567007124494538173e-07j), (9.852106048675968002e-04+1.847796023818170763e-04j)
 (6.588271151982311863e-03+3.113901066178595238e-03j), (-8.355845276830829232e-07+6.449218561663405849e-07j), (-8.839300707513950301e-07+7.807658226335733465e-07j), (-8.355845276830829232e-07+6.449218561663405849e-07j), (1.756270159222902104e-03+3.078466279967188835e-04j), (-4.683952163101511150e-08+9.153811575380743941e-07j), (-8.839300707513950301e-07+7.807658226335733465e-07j), (-4.683952163101511150e-08+9.153811575380743941e-07j), (9.765559508712322746e-04+1.914380794330651525e-04j)
 (6.412144599441567394e-03+3.105088400480253766e-03j), (-8.749802544587111546e-07+6.510790664546719113e-07j), (-9.282932001218426956e-07+8.029782108354347629e-07j), (-8.749802544587111546e-07+6.510790664546719113e-07j), (1.742174894752919739e-03+3.193563941669682943e-04j), (-8.467790522996392469e-08+9.756859573460269569e-07j), (-9.282932001218426956e-07+8.029782108354347629e-07j), (-8.467790522996392469e-08+9.756859573460269569e-07j), (9.675420269552657652e-04+1.982584439555541613e-04j)
 (6.236567942979581725e-03+3.094170351259055950e-03j), (-9.150902597696179048e-07+6.581671078292589247e-07j), (-9.756241686422595847e-07+8.246412579762628167e-07j), (-9.150902597696179048e-07+6.581671078292589247e-07j), (1.727566479364315644e-03+3.312526617122938245e-04j), (-1.260412598074488179e-07+1.037552868849383832e-06j), (-9.756241686422595847e-07+8.246412579762628167e-07j), (-1.260412598074488179e-07+1.037552868849383832e-06j), (9.581647180673484848e-04+2.052332843749763716e-04j)
 (6.061634733666035682e-03+3.080948814958941497e-03j), (-9.564351622931281721e-07+6.658291940930624131e-07j), (-1.025749676693646477e-06+8.451881301329080516e-07j), (-9.564351622931281721e-07+6.658291940930624131e-07j), (1.712400982813730779e-03+3.435489722284320365e-04j), (-1.709407849890967366e-07+1.100959429428597851e-06j), (-1.025749676693646477e-06+8.451881301329080516e-07j), (-1.709407849890967366e-07+1.100959429428597851e-06j), (9.484227451405009314e-04+2.123586770246641703e-04j)
 (5.887523714265100599e-03+3.065272608229702676e-03j), (-9.993581945231731656e-07+6.735563014988960330e-07j), (-1.078358085677919449e-06+8.641174309029916819e-07j), (-9.993581945231731656e-07+6.735563014988960330e-07j), (1.696636184772428975e-03+3.562516606780786262e-04j), (-2.193976731660729278e-07+1.165924911978513399e-06j), (-1.078358085677919449e-06+8.641174309029916819e-07j), (-2.193976731660729278e-07+1.165924911978513399e-06j), (9.383158196490193424e-04+2.196350961079366118e-04j)
 (5.714465768716722391e-03+3.047054791594487003e-03j), (-1.043996687749874911e-06+6.807606179731248963e-07j), (-1.133031160941972583e-06+8.810277557327841946e-07j), (-1.043996687749874911e-06+6.807606179731248963e-07j), (1.680233044478794072e-03+3.693618337933037856e-04j), (-2.714589949942065899e-07+1.232507443776350224e-06j), (-1.133031160941972583e-06+8.810277557327841946e-07j), (-2.714589949942065899e-07+1.232507443776350224e-06j), (9.278425213149559501e-04+2.270674575239393477e-04j)
 (5.542711634593271673e-03+3.026274719432295660e-03j), (-1.090279326609750573e-06+6.868514965935344752e-07j), (-1.189282415072620202e-06+8.956403415349236048e-07j), (-1.090279326609750573e-06+6.868514965935344752e-07j), (1.663156144339377959e-03+3.828774538212539056e-04j), (-3.272127808995846738e-07+1.300795802417204933e-06j), (-1.189282415072620202e-06+8.956403415349236048e-07j), (-3.272127808995846738e-07+1.300795802417204933e-06j), (9.169982997988619829e-04+2.346642177913690203e-04j)
 (5.372506426009239153e-03+3.002967934381607293e-03j), (-1.137947601312303088e-06+6.913054632608525517e-07j), (-1.246596978944209969e-06+9.078087283079725163e-07j), (-1.137947601312303088e-06+6.913054632608525517e-07j), (1.645373250565163124e-03+3.967950678611042396e-04j), (-3.868002646029494458e-07+1.370896107944642735e-06j), (-1.246596978944209969e-06+9.078087283079725163e-07j), (-3.868002646029494458e-07+1.370896107944642735e-06j), (9.057740166840389483e-04+2.424356368602346252e-04j)
 (5.204074703650121182e-03+2.977209208822259590e-03j), (-1.186597404650305208e-06+6.937229482842986091e-07j), (-1.304468370719598955e-06+9.175162237707071095e-07j), (-1.186597404650305208e-06+6.937229482842986091e-07j), (1.626854332241038561e-03+4.111108552920260720e-04j), (-4.504233798795439323e-07+1.442914449227260621e-06j), (-1.304468370719598955e-06+9.175162237707071095e-07j), (-4.504233798795439323e-07+1.442914449227260621e-06j), (8.941553711118133650e-04+2.503914965438038313e-04j)
 (5.037616814435443534e-03+2.949094847884923057e-03j), (-1.235734796487588900e-06+6.938662779268389091e-07j), (-1.362428740922321193e-06+9.248634978456706710e-07j), (-1.235734796487588900e-06+6.938662779268389091e-07j), (1.607570493371505548e-03+4.258208834728556221e-04j), (-5.183461223128725772e-07+1.516937253801336755e-06j), (-1.362428740922321193e-06+9.248634978456706710e-07j), (-5.183461223128725772e-07+1.516937253801336755e-06j), (8.821234007924433525e-04+2.585387034785615874e-04j)
 (4.873314262934887522e-03+2.918729646033793850e-03j), (-1.284838809069788133e-06+6.916758569117580827e-07j), (-1.420070832672559655e-06+9.300495417162090487e-07j), (-1.284838809069788133e-06+6.916758569117580827e-07j), (1.587493262921377095e-03+4.409207153419036321e-04j), (-5.908892673853437233e-07+1.593011752811150406e-06j), (-1.420070832672559655e-06+9.300495417162090487e-07j), (-5.908892673853437233e-07+1.593011752811150406e-06j), (8.696560475984711812e-04+2.668792652724087254e-04j)
 (4.711339703218951971e-03+2.886221870211532186e-03j), (-1.333423911875543690e-06+6.872640852876393886e-07j), (-1.477061608539440849e-06+9.333493921368424553e-07j), (-1.333423911875543690e-06+6.872640852876393886e-07j), (1.566594546842469890e-03+4.564047353013569552e-04j), (-6.684190475935371452e-07+1.671129046782912649e-06j), (-1.477061608539440849e-06+9.333493921368424553e-07j), (-6.684190475935371452e-07+1.671129046782912649e-06j), (8.567305619282960952e-04+2.754090952904428053e-04j)
 (4.551866266222772024e-03+2.851686890137586448e-03j), (-1.381095374469650282e-06+6.808890324864645081e-07j), (-1.533148884622749914e-06+9.350915226648264257e-07j), (-1.381095374469650282e-06+6.808890324864645081e-07j), (1.544847300632838302e-03+4.722656857029245412e-04j), (-7.513315324595247347e-07+1.751211944993088089e-06j), (-1.533148884622749914e-06+9.350915226648264257e-07j), (-7.513315324595247347e-07+1.751211944993088089e-06j), (8.433263329672418141e-04+2.841179774834670158e-04j)
 (4.395071530242594150e-03+2.815257322676319087e-03j), (-1.427592098314487902e-06+6.729119231147117622e-07j), (-1.588163125310975502e-06+9.356368614410675003e-07j), (-1.427592098314487902e-06+6.729119231147117622e-07j), (1.522226690762369834e-03+4.884948890306463169e-04j), (-8.400353826833724444e-07+1.833108922511631447e-06j), (-1.588163125310975502e-06+9.356368614410675003e-07j), (-8.400353826833724444e-07+1.833108922511631447e-06j), (8.294276086858272043e-04+2.929908255559504496e-04j)
 (4.241133289217668273e-03+2.777095511050462623e-03j), (-1.472813273700509038e-06+6.637438590210646065e-07j), (-1.642016702142272454e-06+9.353602966964544652e-07j), (-1.472813273700509038e-06+6.637438590210646065e-07j), (1.498711256895012868e-03+5.050834593487036348e-04j), (-9.349361215596355058e-07+1.916594311449017465e-06j), (-1.642016702142272454e-06+9.353602966964544652e-07j), (-9.349361215596355058e-07+1.916594311449017465e-06j), (8.150255366908339561e-04+3.020101307826204818e-04j)
 (4.090216849125068686e-03+2.737403326770103829e-03j), (-1.516827165623125290e-06+6.537878270122973157e-07j), (-1.694702480386427387e-06+9.346345449327919276e-07j), (-1.516827165623125290e-06+6.537878270122973157e-07j), (1.474283441671269063e-03+5.220245111556542092e-04j), (-1.036424893330649184e-06+2.001373418018419941e-06j), (-1.694702480386427387e-06+9.346345449327919276e-07j), (-1.036424893330649184e-06+2.001373418018419941e-06j), (8.001190292734026727e-04+3.111592495120747183e-04j)
