 (1.096547139086274415e-03+9.093938982984946294e-05j), (1.939517260391561155e-03+1.244974293927110010e-04j), (1.011270293581265078e-02+2.533020918544097531e-03j)
 (1.092165394760463877e-03+9.547977648439515868e-05j), (1.934599680422456180e-03+1.327584197723766810e-04j), (9.947686917359766998e-03+2.629026864338329227e-03j)
 (1.087538168533159957e-03+1.000403860138945254e-04j), (1.929141912121896344e-03+1.413031366547823375e-04j), (9.773692006748000219e-03+2.717517817673389957e-03j)
 (1.082681764331024738e-03+1.046196734730525630e-04j), (1.923119815733339210e-03+1.501013626910804616e-04j), (9.592018963360482431e-03+2.797508440741172057e-03j)
 (1.077612363878965298e-03+1.092215940267626378e-04j), (1.916515668585281468e-03+1.591191250146598035e-04j), (9.404155284652283495e-03+2.868300779132749480e-03j)
 (1.072344577065285562e-03+1.138553641702989784e-04j), (1.909319492110678630e-03+1.683200483874674417e-04j), (9.211694914531809095e-03+2.929527528608380938e-03j)
 (1.066890148713310138e-03+1.185348287696493848e-04j), (1.901530111646365564e-03+1.776672111321278178e-04j), (9.016246672150058164e-03+2.981169429641442742e-03j)
 (1.061256921338156380e-03+1.232775216059659178e-04j), (1.893155744133592734e-03+1.871254689716299303e-04j), (8.819340762823889290e-03+3.023543989147448475e-03j)
 (1.055448106827465990e-03+1.281035221467776005e-04j), (1.884213898910322513e-03+1.966641207862830339e-04j), (8.622343159089803158e-03+3.057266392670082971e-03j)
 (1.049461880822465326e-03+1.330342028169793033e-04j), (1.874730411673911339e-03+2.062596852208987443e-04j), (8.426386580597099163e-03+3.083186936676548737e-03j)
 (1.043291292518487524e-03+1.380909403223270571e-04j), (1.864737521800183999e-03+2.158984625857084387e-04j), (8.232324553253168170e-03+3.102311996003466726e-03j)
 (1.036924480724900908e-03+1.432938464581354481e-04j), (1.854271044021635296e-03+2.255785036595034409e-04j), (8.040712079532868345e-03+3.115717108064792410e-03j)
 (1.030345195750964052e-03+1.486605700871240223e-04j), (1.843366853999584302e-03+2.353106235382777551e-04j), (7.851813320065424706e-03+3.124461134859340961e-03j)
 (1.023533631870471392e-03+1.542052359907022724e-04j), (1.832057065458128717e-03+2.451181975383485328e-04j), (7.665633792565444520e-03+3.129509791206578056e-03j)
 (1.016467563367328764e-03+1.599376114755281947e-04j), (1.820366381512691142e-03+2.550356476674275289e-04j), (7.481972213332359518e-03+3.131675338782888025e-03j)
 (1.009123741721933663e-03+1.658626137490562893e-04j), (1.808309121244207947e-03+2.651057398784242240e-04j), (7.300485385189215380e-03+3.131577189141496707e-03j)
 (1.001479455548417996e-03+1.719802736137797080e-04j), (1.795887342214353343e-03+2.753760176439768023e-04j), (7.120758541902951801e-03+3.129625752062915010e-03j)
 (9.935140913832692534e-04+1.782862410777208493e-04j), (1.783090313760983753e-03+2.858948496076780177e-04j), (6.942373333553483392e-03+3.126029295313981389e-03j)
 (9.852104818410399763e-04+1.847728517103917065e-04j), (1.769895378760019938e-03+2.967076347021485355e-04j), (6.764966218401740998e-03+3.120821038623189901e-03j)
 (9.765558088092614721e-04+1.914306758826284582e-04j), (1.756270017559761901e-03+3.078536746213374935e-04j), (6.588271435707421242e-03+3.113901423104413566e-03j)
 (9.675418593941572222e-04+1.982503644554554738e-04j), (1.742174740108374739e-03+3.193640995579471596e-04j), (6.412144921647217576e-03+3.105088774589375485e-03j)
 (9.581645170364353229e-04+2.052245101974960390e-04j), (1.727566314361756719e-03+3.312610435715285587e-04j), (6.236568309013051752e-03+3.094170743577301982e-03j)
 (9.484225010331780344e-04+2.123491926129045444e-04j), (1.712400810834298565e-03+3.435580455076502667e-04j), (6.061635149752788408e-03+3.080949226091482702e-03j)
 (9.383155210886907557e-04+2.196248875926819124e-04j), (1.696636010090816918e-03+3.562614391465908597e-04j), (5.887524187507041026e-03+3.065273038276446118e-03j)
 (9.278421549981136392e-04+2.270565111874902893e-04j), (1.680232872461513011e-03+3.693723316084653778e-04j), (5.714466307050843595e-03+3.047055240115774822e-03j)
 (9.169978502928008120e-04+2.346525187423480023e-04j), (1.663155981721933492e-03+3.828886868333346294e-04j), (5.542712246716778070e-03+3.026275185469237336e-03j)
 (9.057734661543658840e-04+2.424231681385072875e-04j), (1.645373105822795943e-03+3.968070544346191360e-04j), (5.372507121281283951e-03+3.002968416529819707e-03j)
 (8.941546989555982381e-04+2.503782387945781263e-04j), (1.626854216063477283e-03+4.111236165118531795e-04j), (5.204075491983903116e-03+2.977209705351658350e-03j)
 (8.821225831563971357e-04+2.585246352401002071e-04j), (1.607570419246172723e-03+4.258344427039961722e-04j), (5.037617706196820949e-03+2.949095356892243724e-03j)
 (8.696550567670103572e-04+2.668643638316774711e-04j), (1.587493247823005540e-03+4.409350972061914392e-04j), (4.873315268864721744e-03+2.918730165610239520e-03j)
 (8.567293655720801789e-04+2.753933379894203844e-04j), (1.566594612021873431e-03+4.564199642077715227e-04j), (4.711340834395763913e-03+2.886222398606139335e-03j)
 (8.433248932466023409e-04+2.841013433143308852e-04j), (1.544847472495516905e-03+4.722817841113335479e-04j), (4.551867534080733871e-03+2.851687425898314764e-03j)
 (8.294258812032613559e-04+2.929732968701180898e-04j), (1.522227001830160284e-03+4.885118756380344785e-04j), (4.395072946657370416e-03+2.815257864754763719e-03j)
 (8.150234692805312159e-04+3.019916949570004101e-04j), (1.498711746852652649e-03+5.051013473629708400e-04j), (4.241134866670328955e-03+2.777096058861814893e-03j)
 (8.001165606025840158e-04+3.111399004620056768e-04j), (1.474284158515056734e-03+5.220433067702039956e-04j), (4.090218600952097612e-03+2.737403880205622596e-03j)
 (7.847111892810451584e-04+3.204057196225955687e-04j), (1.448929877359611020e-03+5.393357230948915256e-04j), (3.942458130414310674e-03+2.696425398124317058e-03j)
 (7.688183262585505549e-04+3.297846034528558400e-04j), (1.422635366079840272e-03+5.569842821112039235e-04j), (3.797935431833798000e-03+2.654439713675047201e-03j)
 (7.524503537145934163e-04+3.392818152710989281e-04j), (1.395383834822705579e-03+5.750043772199180071e-04j), (3.656663082363505873e-03+2.611743711474584680e-03j)
 (7.356167135330801948e-04+3.489130448376501518e-04j), (1.367149834144994192e-03+5.934213779287359500e-04j), (3.518574809372779309e-03+2.568626986449792145e-03j)
 (7.183194287346103459e-04+3.587032035221603718e-04j), (1.337893292700294062e-03+6.122685250560823932e-04j), (3.383527080048323761e-03+2.525343147094022932e-03j)
 (7.005492607715718342e-04+3.686834558324798557e-04j), (1.307554049947099893e-03+6.315821880805195816e-04j), (3.251312582148813655e-03+2.482082662692351987e-03j)
 (6.822831811786174644e-04+3.788868637344945623e-04j), (1.276048006036338426e-03+6.513947031226234021e-04j), (3.121684069356313231e-03+2.438952264495712098e-03j)
 (6.634836191176757226e-04+3.893432735772565543e-04j), (1.243265858892792734e-03+6.717254846824417206e-04j), (2.994385033802773096e-03+2.395964742690584806e-03j)
 (6.440996422769822236e-04+4.000742100369748377e-04j), (1.209075053053138699e-03+6.925714702072445668e-04j), (2.869182392306776977e-03+2.353041097857765020e-03j)
 (6.240698987343717453e-04+4.110885339783444431e-04j), (1.173325096979236292e-03+7.138981435859577136e-04j), (2.745896028403187195e-03+2.310024796808352737e-03j)
 (6.033268536230414507e-04+4.223794771905728797e-04j), (1.135855904002459112e-03+7.356323630001937669e-04j), (2.624420647768711638e-03+2.266705759963726433e-03j)
 (5.818016477465325813e-04+4.339234152857860240e-04j), (1.096508362269484537e-03+7.576580002670447707e-04j), (2.504736853906545761e-03+2.222850055115935860e-03j)
 (5.594288206272995641e-04+4.456804243434397289e-04j), (1.055136011188338371e-03+7.798150212307693131e-04j), (2.386910365657622136e-03+2.178230402145784738e-03j)
 (5.361501952761109227e-04+4.575963396849077529e-04j), (1.011616547305045155e-03+8.019021570028444894e-04j), (2.271080490232354684e-03+2.132652689355451700e-03j)
 (5.119174146995521214e-04+4.696057540334236456e-04j), (9.658619332314824762e-04+8.236828056628081205e-04j), (2.157440881209984809e-03+2.085974762719360314e-03j)
 (4.866929268224672381e-04+4.816352150333591802e-04j), (9.178261466631241951e-04+8.448933490783317683e-04j), (2.046216825754960944e-03+2.038115553747424716e-03j)
 (4.604495852507113195e-04+4.936058575935142571e-04j), (8.675100542676754704e-04+8.652527640424607577e-04j), (1.937643540302377019e-03+1.989054745262336301e-03j)
 (4.331693941325258368e-04+5.054348609000864885e-04j), (8.149634511830130797e-04+8.844723366088862431e-04j), (1.831949169813081382e-03+1.938825124851240814e-03j)
 (4.048421892977698802e-04+5.170354422337100457e-04j), (7.602848467410417170e-04+9.022645007715374707e-04j), (1.729344608355648473e-03+1.887501074552900074e-03j)
 (3.754651355539500202e-04+5.283155345616818250e-04j), (7.036199498400045552e-04+9.183502946063554391e-04j), (1.630020319060857849e-03+1.835187003967397000e-03j)
 (3.450437841393546950e-04+5.391757485665551238e-04j), (6.451598799447253417e-04+9.324655485293783293e-04j), (1.534148538505899096e-03+1.782008923273298382e-03j)
 (3.135950779251006257e-04+5.495075802770431816e-04j), (5.851398412127558485e-04+9.443665083645655899e-04j), (1.441888045779293661e-03+1.728110999183868606e-03j)
 (2.811521732253942688e-04+5.591929906471734737e-04j), (5.238384006588581903e-04+9.538359442328400196e-04j), (1.353388317477866119e-03+1.673657245002917746e-03j)
 (2.477703679024946233e-04+5.681063881987344138e-04j), (4.615767788925344002e-04+9.606907471638345382e-04j), (1.268790395118762904e-03+1.618836926415750553e-03j)
 (2.135329062490109217e-04+5.761196804684561501e-04j), (3.987169469454075266e-04+9.647915261430643373e-04j), (1.188222953646708106e-03+1.563871208524841806e-03j)
 (1.785550745694745108e-04+5.831104762527750292e-04j), (3.356570899580665511e-04+9.660538940224301175e-04j), (1.111793518248401468e-03+1.509018249924312790e-03j)
 (1.429848364828915236e-04+5.889728256690972188e-04j), (2.728233655470464628e-04+9.644602048301850316e-04j), (1.039576126712492884e-03+1.454574374101892838e-03j)
 (1.069981098763396970e-04+5.936292240443523296e-04j), (2.106580628562238757e-04+9.600697704193421724e-04j), (9.715976425649911668e-04+1.400869925773707810e-03j)
 (7.078579946084598783e-05+5.970421334274805380e-04j), (1.496069149530338189e-04+9.530252960611239983e-04j), (9.078252155664809147e-04+1.348259632690936407e-03j)
 (3.452372015779254551e-05+5.992231191834322939e-04j), (9.011618641818533427e-05+9.435535587880358862e-04j), (8.481570773329702049e-04+1.297108405395253983e-03j)
 (-1.722219238875645840e-06+6.002379196245023014e-04j), (3.269056780226596657e-05+9.319591586353676450e-04j), (7.924181266003295322e-04+1.247774263834002494e-03j)
 (-3.858415969032604154e-05+6.002063327895517135e-04j), (-2.155515154928211555e-05+9.186112904196197266e-04j), (7.403608573925927073e-04+1.200590369274071468e-03j)
 (-8.137519860358512853e-05+5.992965937957638912e-04j), (-6.694471385233001872e-05+9.039246160393279083e-04j), (6.916713601634898916e-04+1.155847998784498461e-03j)
 (-1.304154200454115027e-04+5.977147479459422180e-04j), (-1.029372385313071403e-04+8.883361862396611580e-04j), (6.459795476971941057e-04+1.113781867723069282e-03j)
 (-1.786189391852960112e-04+5.956902155415216534e-04j), (-1.365520200453251983e-04+8.722807942245500764e-04j), (6.028724843497293342e-04+1.074558661682220063e-03j)
 (-2.248514025076447063e-04+5.934591641670446073e-04j), (-1.690110435650933986e-04+8.561671145207846913e-04j), (5.619096945962889908e-04+1.038269140656513431e-03j)
 (-2.690863673045275914e-04+5.912474104049674287e-04j), (-2.005714406824922621e-04+8.403565896637880690e-04j), (5.226395013232493876e-04+1.004923825466874556e-03j)
 (-3.115089885287832439e-04+5.892544097513233593e-04j), (-2.314011492614321012e-04+8.251464450342125157e-04j), (4.846156835571280904e-04+9.744521041130038089e-04j)
 (-3.523880152544725183e-04+5.876395625019801509e-04j), (-2.616790333857621042e-04+8.107576118582321065e-04j), (4.474139479077079138e-04+9.467045813262458566e-04j)
 (-3.920318159898751034e-04+5.865116804316994380e-04j), (-2.916061474266518050e-04+7.973278451461940407e-04j), (4.106478105235457279e-04+9.214585778525851171e-04j)
 (-4.307604168290649462e-04+5.859221164789215654e-04j), (-3.213984397923352822e-04+7.849099912674609939e-04j), (3.739834590919289561e-04+8.984267873074685889e-04j)
 (-4.688826203183315330e-04+5.858618040102385070e-04j), (-3.512738911749547772e-04+7.734751752643670691e-04j), (3.371530210078647481e-04+8.772691375224175728e-04j)
 (-5.066762213381845008e-04+5.862622816193868193e-04j), (-3.814379636113878272e-04+7.629205802117478355e-04j), (2.999654559953999328e-04+8.576078142843426757e-04j)
 (-5.443713415142267115e-04+5.870006541822747137e-04j), (-4.120691738277128453e-04+7.530813998094459212e-04j), (2.623141016370507004e-04+8.390451536511912313e-04j)
 (-5.821374937965679121e-04+5.879083041548059923e-04j), (-4.433060468663417271e-04+7.437463906570369833e-04j), (2.241798270342470448e-04+8.211837054032313388e-04j)
 (-6.200751684953319329e-04+5.887829675128907012e-04j), (-4.752365489928220429e-04+7.346761957548514268e-04j), (1.856288839100132902e-04+8.036472804379738398e-04j)
 (-6.582126800078404345e-04+5.894035024403145679e-04j), (-5.078910169859497626e-04+7.256232707574021773e-04j), (1.468049382259336297e-04+7.861013356603135504e-04j)
 (-6.965087376679564291e-04+5.895463256821743001e-04j), (-5.412394438373122800e-04+7.163518889534037804e-04j), (1.079154032651584482e-04+7.682707656783141969e-04j)
 (-7.348607092173141571e-04+5.890021388993098425e-04j), (-5.751936655092148958e-04+7.066564398858241145e-04j), (6.921297962767783332e-05+7.499531936738273357e-04j)
 (-7.731178905384757842e-04+5.875913187154826545e-04j), (-6.096144973988556863e-04+6.963761825446592542e-04j), (3.097407273829045314e-05+7.310262597020250391e-04j)
 (-8.110984050149195029e-04+5.851763076725494074e-04j), (-6.443232407210663752e-04+6.854048150568392127e-04j), (-6.523686436267993848e-06+7.114482004968164649e-04j)
 (-8.486077952407580392e-04+5.816695911331784758e-04j), (-6.791163327359555496e-04+6.736934589881001878e-04j), (-4.302240045313959760e-05+6.912522975731804535e-04j)
 (-8.854570947594260846e-04+5.770363726435503039e-04j), (-7.137814033883227742e-04+6.612434627162673724e-04j), (-7.830116215279468543e-05+6.705397270653014634e-04j)
 (-9.214782705788148766e-04+5.712917656070398177e-04j), (-7.481127671082029099e-04+6.479472541518875323e-04j), (-1.121880365313787696e-04+6.496151763500750392e-04j)
 (-9.565354027837262964e-04+5.644929956234863129e-04j), (-7.819245033401380461e-04+6.280018887995501191e-04j), (-1.445660333133898592e-04+6.345444446427385508e-04j)
 (-9.905307127199473958e-04+5.567274086039455169e-04j), (-8.150597500872937403e-04+6.066573844709193235e-04j), (-1.753732142176813976e-04+6.203766371440219609e-04j)
 (-1.023405400852126250e-03+5.480961961177754265e-04j), (-8.473955459769256984e-04+5.854438710311168611e-04j), (-2.045978261703296783e-04+6.058926587763088052e-04j)
 (-1.055136034260628760e-03+5.386883367918014276e-04j), (-8.788433436106020229e-04+5.645673539161660988e-04j), (-2.322698559796721341e-04+5.912005663859295351e-04j)
 (-1.085727792926893072e-03+5.285070700740480184e-04j), (-9.093460070664886744e-04+5.442843021007213056e-04j), (-2.584506240959964741e-04+5.764086173518250845e-04j)
 (-1.115206166405297407e-03+5.170394233785414887e-04j), (-9.388725639248009453e-04+5.253320751687622645e-04j), (-2.832219961151760798e-04+5.616099899070508845e-04j)
 (-1.143608675550385114e-03+5.018274686994573294e-04j), (-9.674121375054715952e-04+5.103552990099024383e-04j), (-3.066765471747211983e-04+5.468800404174623681e-04j)
 (-1.170977917283751689e-03+4.839018287475235292e-04j), (-9.949683407621480371e-04+4.984743656007074213e-04j), (-3.289096354630058425e-04+5.322774951873962416e-04j)
 (-1.197356769425125074e-03+4.659587064736261681e-04j), (-1.021555033674361639e-03+4.871136724122246517e-04j), (-3.500138952333990607e-04+5.178477501603401950e-04j)
 (-1.222786043862640745e-03+4.485274399852043001e-04j), (-1.047193836511535470e-03+4.758406332291432181e-04j), (-3.700762107758107577e-04+5.036269258227056827e-04j)
 (-1.247304343838945674e-03+4.317187949787275845e-04j), (-1.071913273924962650e-03+4.646233607273789570e-04j), (-3.891768394902273085e-04+4.896455204944713405e-04j)
 (-1.270949461390515805e-03+4.155645316920921492e-04j), (-1.095749011725499506e-03+4.534950999543106102e-04j), (-4.073900654454047253e-04+4.759308244578730170e-04j)
 (-1.293760415804567779e-03+4.000718039568056409e-04j), (-1.118744418608157327e-03+4.425012030909453577e-04j), (-4.247856207430625352e-04+4.625076900261912102e-04j)
 (-1.315779215073847614e-03+3.852362854578015032e-04j), (-1.140950669561726109e-03+4.316848780512921521e-04j), (-4.414301232480474357e-04+4.493977154570635824e-04j)
 (-1.337051604357798523e-03+3.710457193160101533e-04j), (-1.162425785589485307e-03+4.210808025743409703e-04j), (-4.573879299988629302e-04+4.366172989770634137e-04j)
 (-1.357626391515594265e-03+3.574805097628432917e-04j), (-1.183232314904877338e-03+4.107111892366524086e-04j), (-4.727210543559743142e-04+4.241752782349974844e-04j)
 (-1.377553328239972640e-03+3.445135399479484534e-04j), (-1.203433723351264801e-03+4.005834347947259764e-04j), (-4.874880846497752591e-04+4.120709499554752343e-04j)
 (-1.396879891104556206e-03+3.321102508495083101e-04j), (-1.223089897242605421e-03+3.906894528780195360e-04j), (-5.017423139466871233e-04+4.002931689410757260e-04j)
 (-1.415647579448659540e-03+3.202295242949577091e-04j), (-1.242252407474864293e-03+3.810068572485342340e-04j), (-5.155294957164428598e-04+3.888209929348242677e-04j)
 (-1.433888480929805878e-03+3.088255687205300731e-04j), (-1.260960299978533539e-03+3.715019212306698657e-04j), (-5.288857467344086714e-04+3.776260440419209274e-04j)
 (-1.451622833245375110e-03+2.978507121982928562e-04j), (-1.279237148105316982e-03+3.621338270025144268e-04j), (-5.418361135673290105e-04+3.666765270783167805e-04j)
 (-1.468858141510424225e-03+2.872587687729255611e-04j), (-1.297089933026068049e-03+3.528589017506638878e-04j), (-5.543942080528520104e-04+3.559430824188428589e-04j)
 (-1.485590129273362588e-03+2.770084870974655810e-04j), (-1.314510035806525133e-03+3.436297422159650928e-04j), (-5.665631231718510448e-04+3.454100560514625586e-04j)
 (-1.501805462103064518e-03+2.670665360722152579e-04j), (-1.331476277542499890e-03+3.343403152934314735e-04j), (-5.783376014992908619e-04+3.351394656893056170e-04j)
 (-1.517485853874788208e-03+2.574095401608007469e-04j), (-1.347959596274023565e-03+3.245580536875008072e-04j), (-5.897071919154526836e-04+3.255452002536786578e-04j)
 (-1.532612914765141710e-03+2.480248350011403976e-04j), (-1.363928671050139646e-03+3.145522451667016168e-04j), (-6.006599453677861390e-04+3.163671728313095549e-04j)
 (-1.547172977089770075e-03+2.389098314986195094e-04j), (-1.379355652351329283e-03+3.046768405602923039e-04j), (-6.111861052272766527e-04+3.072869619012096563e-04j)
 (-1.561161160175413660e-03+2.300701126224776664e-04j), (-1.394221163237245511e-03+2.949977494141077235e-04j), (-6.212812587792059665e-04+2.982952136568499325e-04j)
 (-1.574584092262196330e-03+2.215165841524570898e-04j), (-1.408517888491500831e-03+2.855542255617259649e-04j), (-6.309485243511428997e-04+2.894221264473488564e-04j)
 (-1.587460950910962341e-03+2.132621287481962190e-04j), (-1.422252327137444889e-03+2.763809113085545586e-04j), (-6.401995224075878246e-04+2.807057486476836308e-04j)
 (-1.599822755655946113e-03+2.053182518902708638e-04j), (-1.435444585773849695e-03+2.675069333129813528e-04j), (-6.490540770280961783e-04+2.721831222654376350e-04j)
 (-1.611710095100368691e-03+1.976921686836168425e-04j), (-1.448126375942856156e-03+2.589528098401132198e-04j), (-6.575387772921611291e-04+2.638848330500737842e-04j)
 (-1.623169660591631137e-03+1.903846812861710992e-04j), (-1.460337604584711641e-03+2.507278830989774759e-04j), (-6.656846692144617779e-04+2.558312957910336858e-04j)
 (-1.634250076519191226e-03+1.833890653527622393e-04j), (-1.472122091820546146e-03+2.428290030567873152e-04j), (-6.735244362523888119e-04+2.480307181029247211e-04j)
 (-1.644997565812508647e-03+1.766910420790331082e-04j), (-1.483523013572999108e-03+2.352406869177751339e-04j), (-6.810894604552682717e-04+2.404787822671389209e-04j)
 (-1.655451978251029719e-03+1.702697771350827048e-04j), (-1.494578657376156210e-03+2.279367226011392515e-04j), (-6.884071438565918244e-04+2.331599507694842284e-04j)
 (-1.665643648126284050e-03+1.640997289539061234e-04j), (-1.505319009719386725e-03+2.208829971000276430e-04j), (-6.954988182196544799e-04+2.260501363931097165e-04j)
 (-1.675591442383311987e-03+1.581530705992053708e-04j), (-1.515763571930572613e-03+2.140411865637414446e-04j), (-7.023784869897905375e-04+2.191203314442550197e-04j)
 (-1.685302215050746375e-03+1.524023499005789923e-04j), (-1.525920637575094120e-03+2.073728389918898436e-04j), (-7.090525321921781849e-04+2.123406881084505802e-04j)
 (-1.694771707108130377e-03+1.468230227153374237e-04j), (-1.535788070227985273e-03+2.008433321172566847e-04j), (-7.155203901998836687e-04+2.056844934476596094e-04j)
 (-1.703986740618666220e-03+1.413955244239061535e-04j), (-1.545355417254798414e-03+1.944252022197568591e-04j), (-7.217760684493792307e-04+1.991315115667108824e-04j)
 (-1.712928379563310099e-03+1.361066166455121736e-04j), (-1.554607012449307595e-03+1.881004314220164838e-04j), (-7.278102602714267653e-04+1.926702649236043858e-04j)
 (-1.721575599548639179e-03+1.309498608952868034e-04j), (-1.563525590546455124e-03+1.818614350376437255e-04j), (-7.336127379519176948e-04+1.862989971671452400e-04j)
 (-1.729908951564263853e-03+1.259252074623239430e-04j), (-1.572095885350568815e-03+1.757106863005837832e-04j), (-7.391746801770351320e-04+1.800252617875339504e-04j)
 (-1.737913733237555526e-03+1.210378159462670679e-04j), (-1.580307719764504921e-03+1.696591168121790801e-04j), (-7.444906231288096147e-04+1.738642878105007476e-04j)
 (-1.745582286443738817e-03+1.162963284206473526e-04j), (-1.588158209069318169e-03+1.637235972259728091e-04j), (-7.495598050930255690e-04+1.678364354693124216e-04j)
 (-1.752915196666016877e-03+1.117108661074335882e-04j), (-1.595652859991542744e-03+1.579239033189520274e-04j), (-7.543867827766630521e-04+1.619641548396121705e-04j)
 (-1.759921342290707291e-03+1.072910336032230415e-04j), (-1.602805521532463815e-03+1.522796030020242457e-04j), (-7.589813099939890723e-04+1.562688811210336817e-04j)
 (-1.766616898418251185e-03+1.030441730952216394e-04j), (-1.609637297056633982e-03+1.468072611005865648e-04j), (-7.633575659709941272e-04+1.507682589927800663e-04j)
 (-1.773023517756893873e-03+9.897405678889386401e-05j), (-1.616174640402180240e-03+1.415182701643945273e-04j), (-7.675328892739742516e-04+1.454739982129371351e-04j)
 (-1.779165982395061003e-03+9.508012540706018844e-05j), (-1.622446925460363119e-03+1.364175071507230336e-04j), (-7.715262113901223380e-04+1.403905576649600842e-04j)
 (-1.785069647423085434e-03+9.135731490173843318e-05j), (-1.628483803307813945e-03+1.315029007597520814e-04j), (-7.753563948683557267e-04+1.355147414033874582e-04j)
 (-1.790757988767463765e-03+8.779644460427040321e-05j), (-1.634312653062174178e-03+1.267658856597465335e-04j), (-7.790406709509868763e-04+1.308361898712844180e-04j)
 (-1.796250531706500547e-03+8.438508481180490364e-05j), (-1.639956400880509917e-03+1.221926313412715780e-04j), (-7.825933462722645985e-04+1.263386637800813651e-04j)
 (-1.801561379057460468e-03+8.110877798984047495e-05j), (-1.645431930970918562e-03+1.177658513933903809e-04j), (-7.860249107146595774e-04+1.220019415833685115e-04j)
 (-1.806698482260003227e-03+7.795245596022914254e-05j), (-1.650749244640104365e-03+1.134669513163121440e-04j), (-7.893416304292942077e-04+1.178040923645220085e-04j)
 (-1.811663707951680167e-03+7.490187247760643095e-05j), (-1.655911439262942354e-03+1.092782338982659692e-04j), (-7.925456528623461838e-04+1.137238538742885857e-04j)
 (-1.816453654013095841e-03+7.194487895340482479e-05j), (-1.660915482979399534e-03+1.051848864876784315e-04j), (-7.956355887932906479e-04+1.097428279392946451e-04j)
 (-1.821061074229075915e-03+6.907239146388964341e-05j), (-1.665753662820718952e-03+1.011765107820506701e-04j), (-7.986074769264967822e-04+1.058472360182893221e-04j)
 (-1.825476694976702844e-03+6.627894288805364991e-05j), (-1.670415499096589542e-03+9.724802180107562167e-05j), (-8.014559895218978684e-04+1.020290373757843879e-04j)
