 (-8.216312448613827002e-13+2.556513735478535654e-09j), (5.435890414512802540e-28+9.132088860806416660e-20j), (-8.877361273319488451e-44+8.179359119413023797e-31j)
 (-9.939155341125204220e-13+2.811709410442379149e-09j), (8.382991184986642207e-28+1.104624690937004819e-19j), (-1.747629398657922234e-43+1.088143589922616621e-30j)
 (-1.202311894683228798e-12+3.092379149610850983e-09j), (1.278509299339627448e-27+1.336162755997133753e-19j), (-3.363638656735199168e-43+1.447615209688051287e-30j)
 (-1.454389692643840256e-12+3.401065812283368668e-09j), (1.933495371263050768e-27+1.616233019978208876e-19j), (-6.364049457326691630e-43+1.925839386076036237e-30j)
 (-1.759304889536562471e-12+3.740566088173322364e-09j), (2.905014084529985683e-27+1.955008208949798763e-19j), (-1.188276878274947091e-42+2.562046384924604270e-30j)
 (-2.128132605645216902e-12+4.113955834446726066e-09j), (4.342429321705021819e-27+2.364793329386338255e-19j), (-2.195884648391251484e-42+3.408426304669479032e-30j)
 (-2.574269388263074666e-12+4.524617941693284994e-09j), (6.464861902517904670e-27+2.860472609312691616e-19j), (-4.024835120472170853e-42+4.534410392133849167e-30j)
 (-3.113919798810427047e-12+4.976272981195680332e-09j), (9.593618811470045471e-27+3.460050121125816146e-19j), (-7.329127700168021461e-42+6.032366701200483792e-30j)
 (-3.766684992892155257e-12+5.473012911013932602e-09j), (1.419966729634453967e-26+4.185303722035612074e-19j), (-1.327640150360203250e-41+8.025177324618072509e-30j)
 (-4.556274663175814838e-12+6.019338146074527806e-09j), (2.097312806169515039e-26+5.062576063832405102e-19j), (-2.394808840291646331e-41+1.067631877900640337e-29j)
 (-5.511368220940908772e-12+6.620198327874501260e-09j), (3.092499051951640582e-26+6.123731402232318061e-19j), (-4.304981470398004068e-41+1.420327246298378002e-29j)
 (-6.666656471791101623e-12+7.281037162831359082e-09j), (4.553598340011234209e-26+7.407312957258872963e-19j), (-7.717191535973726525e-41+1.889536527881204671e-29j)
 (-8.064101638914026964e-12+8.007841735080003981e-09j), (6.697444872193872701e-26+8.959942860216992818e-19j), (-1.380250444538813686e-40+2.513750392249050960e-29j)
 (-9.754461483401236932e-12+8.807196739892388663e-09j), (9.841518892693793179e-26+1.083801553281327619e-18j), (-2.464037286303864670e-40+3.344174981146843170e-29j)
 (-1.179913288614751252e-11+9.686344128297743224e-09j), (1.445060692948914752e-25+1.310974600050268267e-18j), (-4.392112988310622293e-40+4.448932479288350572e-29j)
 (-1.427238184415449684e-11+1.065324870223192292e-08j), (2.120508236169220941e-25+1.585764753170054053e-18j), (-7.819076356983266587e-40+5.918649341440110323e-29j)
 (-1.726404085827968868e-11+1.171667025312546545e-08j), (3.110082094100886240e-25+1.918152858536492956e-18j), (-1.390561184914550266e-39+7.873890583051433752e-29j)
 (-2.088277169678515655e-11+1.288624289565093420e-08j), (4.559540733513515362e-25+2.320211790628553971e-18j), (-2.470909096346636574e-39+1.047504997183036942e-28j)
 (-2.526001199586244163e-11+1.417256231294404981e-08j), (6.682207260539584684e-25+2.806544941707787507e-18j), (-4.387533405417150975e-39+1.393550741113233347e-28j)
 (-3.055474903574237922e-11+1.558728170045761750e-08j), (9.790273691553362082e-25+3.394816614036005543e-18j), (-7.786359113145722040e-39+1.853913280163688085e-28j)
 (-3.695929402468792312e-11+1.714321727336063001e-08j), (1.434060619582525190e-24+4.106393575317053504e-18j), (-1.381155462270194714e-38+2.466357219218741543e-28j)
 (-4.470626656935316183e-11+1.885446428758124503e-08j), (2.100176760878934852e-24+4.967121072728578266e-18j), (-2.448955400834897049e-38+3.281122631444695205e-28j)
 (-5.407704291152668229e-11+2.073652461795115568e-08j), (3.075208461396824174e-24+6.008261481488158734e-18j), (-4.340892416498837198e-38+4.365046254035035473e-28j)
 (-6.541197465439398127e-11+2.280644703905791947e-08j), (4.502313822124479488e-24+7.267629666340966913e-18j), (-7.692392520551502435e-38+5.807044064276498534e-28j)
 (-7.912274891835805964e-11+2.508298146612718824e-08j), (6.590971498336385540e-24+8.790966272084033520e-18j), (-1.362850596416303706e-37+7.725404929575367339e-28j)
 (-9.570733858222540729e-11+2.758674853523458706e-08j), (9.647700079416939028e-24+1.063359879125241679e-17j), (-2.414104422212592330e-37+1.027749355744692654e-27j)
 (-1.157680851503937825e-10+3.034042603509985006e-08j), (1.412100530418753487e-23+1.286245069377870883e-17j), (-4.275614350821830001e-37+1.367265855437784779e-27j)
 (-1.400335704248050266e-10+3.336895384750012642e-08j), (2.066714443911253913e-23+1.555847152489061086e-17j), (-7.571587532118547605e-37+1.818940423600031310e-27j)
 (-1.693850703957686290e-10+3.669975921033847428e-08j), (3.024634871091465284e-23+1.881957613355084536e-17j), (-1.340696907340361730e-36+2.419823444560970481e-27j)
 (-2.048885508155112455e-10+4.036300428751495462e-08j), (4.426360913720631593e-23+2.276419964021272936e-17j), (-2.373761920867924390e-36+3.219204168958733814e-27j)
 (-2.478333645086823323e-10+4.439185821306006603e-08j), (6.477466287907923356e-23+2.753559704711383625e-17j), (-4.202550055128294083e-36+4.282653347105496354e-27j)
 (-2.997790529328468545e-10+4.882279597380968270e-08j), (9.478737355415037241e-23+3.330704333970244368e-17j), (-7.439829529614677429e-36+5.697401045605066025e-27j)
 (-3.626119474730089853e-10+5.369592670490133761e-08j), (1.387026790073106989e-22+4.028812248507419354e-17j), (-1.317017846023026533e-35+7.579490538018540116e-27j)
 (-4.386136198128987705e-10+5.905535419475143858e-08j), (2.029597331248202713e-22+4.873233306769388760e-17j), (-2.331322588570906260e-35+1.008329469433051376e-26j)
 (-5.305436581073819917e-10+6.494957262936587987e-08j), (2.969797882669395161e-22+5.894628580371912968e-17j), (-4.126652663335908072e-35+1.341417483327389356e-26j)
 (-6.417397616027406723e-10+7.143190084713066893e-08j), (4.345471344445765541e-22+7.130082553102232903e-17j), (-7.304332557147146077e-35+1.784531936520097971e-26j)
 (-7.762387689162634271e-10+7.856095862045161171e-08j), (6.358294354036256840e-22+8.624447948558994613e-17j), (-1.292861520759295111e-34+2.374014175177129628e-26j)
 (-9.389229861169106108e-10+8.640118872363022688e-08j), (9.303334539690713517e-22+1.043197171743554461e-16j), (-2.288303895057157786e-34+3.158207226207234788e-26j)
 (-1.135697085848590175e-09+9.502342877793923300e-08j), (1.361229132896606573e-21+1.261826078107806877e-16j), (-4.050108146025679850e-34+4.201418277528243800e-26j)
 (-1.373701938942204204e-09+1.045055370724903742e-07j), (1.991675327207055191e-21+1.526265825497239501e-16j), (-7.168222265776874962e-34+5.589188767864424577e-26j)
 (-1.661573051856385430e-09+1.149330767251256215e-07j), (2.914073440510570199e-21+1.846111547249284871e-16j), (-1.268669878783534633e-33+7.435303201722195152e-26j)
 (-2.009752860275625198e-09+1.264000626464759868e-07j), (4.263603584957190035e-21+2.232966268000361413e-16j), (-2.245319962977369605e-33+9.891109703567595351e-26j)
 (-2.430868022178189656e-09+1.390097757691292655e-07j), (6.238024167240095493e-21+2.700860235173220176e-16j), (-3.973746292545345097e-33+1.315791378384111044e-25j)
 (-2.940185122293672301e-09+1.528756488561104063e-07j), (9.126631293256137170e-21+3.266757434160146756e-16j), (-7.032567174130168285e-33+1.750345699421159477e-25j)
 (-3.556160913042762347e-09+1.681222278472281663e-07j), (1.335261237823475167e-20+3.951167232968206572e-16j), (-1.244568396482939749e-32+2.328382419234684784e-25j)
 (-4.301106453769501708e-09+1.848862120547186263e-07j), (1.953498335644543921e-20+4.778882711931027926e-16j), (-2.202488873600415683e-32+3.097256355101454802e-25j)
 (-5.201988359346632655e-09+2.033175754700757718e-07j), (2.857915464008402854e-20+5.779871531203097983e-16j), (-3.897600675140301442e-32+4.119938724041898319e-25j)
 (-6.291394929362456711e-09+2.235807698437636958e-07j), (4.180934102534897679e-20+6.990350284321464675e-16j), (-6.897120340634008576e-32+5.480159395975751176e-25j)
 (-7.608700305120157923e-09+2.458560078530572841e-07j), (6.116211740821366859e-20+8.454079302793424932e-16j), (-1.220457923639466188e-31+7.289237774475186518e-25j)
 (-9.201466101083660026e-09+2.703406213214087167e-07j), (8.946930183111784736e-20+1.022392193732913108e-15j), (-2.159531331963405895e-31+9.695153999071277243e-25j)
 (-1.112712728129973783e-08+2.972504847576631895e-07j), (1.308712936859444375e-19+1.236372057088624456e-15j), (-3.820976632284790141e-31+1.289459069521463928e-24j)
 (-1.345501748095391923e-08+3.268214880010460944e-07j), (1.914208561709297039e-19+1.495055111650711929e-15j), (-6.760255733800394484e-31+1.714891075884619812e-24j)
 (-1.626879854746407544e-08+3.593110329168591050e-07j), (2.799647859569665320e-19+1.807742858440397480e-15j), (-1.195970581916399939e-30+2.280534604925013849e-24j)
 (-1.966936975679894508e-08+3.949995171503974478e-07j), (4.094308301692184527e-19+2.185654845064172496e-15j), (-2.115632007115959085e-30+3.032507770761383880e-24j)
 (-2.377834378305501984e-08+4.341917519756286401e-07j), (5.987051721551846666e-19+2.642316188071085012e-15j), (-3.742090617265605046e-30+4.032041956182509693e-24j)
 (-2.874218869175993361e-08+4.772182400917823221e-07j), (8.753698340445098695e-19+3.194019699742946357e-15j), (-6.618105229536048337e-30+5.360400753357859181e-24j)
 (-3.473714730260374381e-08+5.244362113682482847e-07j), (1.279690919148281090e-18+3.860375265126648355e-15j), (-1.170272344778433367e-29+7.125379459973866200e-24j)
 (-4.197505606331413287e-08+5.762302782511025150e-07j), (1.870424101485663845e-18+4.664960437465046655e-15j), (-2.068999999943686443e-29+9.469880683697920844e-24j)
 (-5.071019323489093898e-08+6.330125257530471534e-07j), (2.733256335622276356e-18+5.636087247328911595e-15j), (-3.657108758546845375e-29+1.258320956394060490e-23j)
 (-6.124728785369217597e-08+6.952217913254224213e-07j), (3.993064986197806975e-18+6.807700658244994759e-15j), (-6.462481266874046901e-29+1.671591977340051917e-23j)
 (-7.395081235569902344e-08+7.633218150254246483e-07j), (5.831692845679059120e-18+8.220423506740500626e-15j), (-1.141618321481884944e-28+2.219927670821885968e-23j)
 (-8.925565676713175843e-08+8.377978480193448297e-07j), (8.513672309564312054e-18+9.922760497603764247e-15j), (-2.015923963080933816e-28+2.947069479833393311e-23j)
 (-1.076792323166593386e-07+9.191511961630774724e-07j), (1.242336908587729576e-17+1.197246897598466531e-14j), (-3.558152872509301953e-28+3.910685761087692285e-23j)
 (-1.298349653653359275e-07+1.007891045506849626e-06j), (1.811846805021042476e-17+1.443809552855357312e-14j), (-6.276697010583815528e-28+5.186664403488875041e-23j)
 (-1.564470030623542334e-07+1.104522771756801796e-06j), (2.640673758584111586e-17+1.740066332825900530e-14j), (-1.106482823708012782e-27+6.874645439845561059e-23j)
 (-1.883657404306189149e-07+1.209531785427848434e-06j), (3.845576735446872578e-17+2.095547346117137391e-14j), (-1.948976242699708016e-27+9.105103500106867051e-23j)
 (-2.265834713840902392e-07+1.323361827265937875e-06j), (5.594909647641740699e-17+2.521395179026755075e-14j), (-3.429628993471773736e-27+1.204833919377437565e-22j)
 (-2.722490385999091497e-07+1.446386536967282725e-06j), (8.130707555918843375e-17+3.030542858108054867e-14j), (-6.028149692568024483e-27+1.592577820440319817e-22j)
 (-3.266797874261059916e-07+1.578873124157316206e-06j), (1.179971682488289375e-16+3.637867879046401265e-14j), (-1.058083716114412487e-26+2.102399346395331389e-22j)
 (-3.913684073834757786e-07+1.720937151099996361e-06j), (1.709663545192344513e-16+4.360297551158525780e-14j), (-1.854134410528163328e-26+2.771183886666551535e-22j)
 (-4.679813887894583094e-07+1.872487897719504410e-06j), (2.472378266458670641e-16+5.216831928080337572e-14j), (-3.242760245519285412e-26+3.646098426932060644e-22j)
 (-5.583448989867962838e-07+2.033164654048500442e-06j), (3.567249037067430696e-16+6.228440871050586548e-14j), (-5.658319207458316581e-26+4.786993533504039909e-22j)
 (-6.644130399235932024e-07+2.202265717757983223e-06j), (5.133261054471638440e-16+7.417782845347012072e-14j), (-9.846530171018928263e-26+6.269126899253764993e-22j)
 (-7.882129461787721083e-07+2.378673984528318011e-06j), (7.363749014160433656e-16+8.808687582869776976e-14j), (-1.708059310339113889e-25+8.186128327465002863e-22j)
 (-9.317614143467097702e-07+2.560785832548130655e-06j), (1.052523115576198820e-15+1.042534686068177882e-13j), (-2.952051012511274391e-25+1.065305413919283367e-21j)
 (-1.096949237201756707e-06+2.746453347150165545e-06j), (1.498134799630415188e-15+1.229117272632882484e-13j), (-5.080432575929824938e-25+1.380929295683010480e-21j)
 (-1.285392703247917129e-06+2.932953309375572769e-06j), (2.122253846315106288e-15+1.442731632101075788e-13j), (-8.700986070754595780e-25+1.782099795361370329e-21j)
 (-1.498257212558970722e-06+3.116998852867338911e-06j), (2.990181160379219040e-15+1.685089715097019591e-13j), (-1.481996939403116222e-24+2.288265787262482658e-21j)
 (-1.736065581130280832e-06+3.294809918223443024e-06j), (4.187656834231164003e-15+1.957307144266783041e-13j), (-2.508704323841394546e-24+2.921741672723922042e-21j)
 (-1.998512437694557824e-06+3.462255048837363925e-06j), (5.825596792220663589e-15+2.259715938964868572e-13j), (-4.217828337744073407e-24+3.707585129614298848e-21j)
 (-2.284314122605734935e-06+3.615068483594734483e-06j), (8.045297335173665838e-15+2.591713323907570445e-13j), (-7.038702597523311111e-24+4.673314696916144258e-21j)
 (-2.591127649349301866e-06+3.749132906428029004e-06j), (1.102401778399578324e-14+2.951680943003791948e-13j), (-1.165235414296064898e-23+5.848497324366491106e-21j)
 (-2.915569344081041416e-06+3.860801599848494005e-06j), (1.498090524189556725e-14+3.337005426002160129e-13j), (-1.912688686522958465e-23+7.264279115953306428e-21j)
 (-3.253351717990975324e-06+3.947218319081383079e-06j), (2.018335116095640695e-14+3.744218251689990751e-13j), (-3.111915696369109941e-23+8.952970444714545294e-21j)
 (-3.599536741276950750e-06+4.006584455054991009e-06j), (2.695405997213968504e-14+4.169251041623910382e-13j), (-5.017277369786426983e-23+1.094781340030261211e-20j)
 (-3.948879355708792270e-06+4.038325693936017859e-06j), (3.567933012141504594e-14+4.607776423136674431e-13j), (-8.015575098328449336e-23+1.328304103449963695e-20j)
 (-4.296213839914911161e-06+4.043125850103946879e-06j), (4.681923893334273113e-14+5.055581914495738467e-13j), (-1.269004069663885850e-22+1.599427883093347328e-20j)
 (-4.636824620645706095e-06+4.022820619642469608e-06j), (6.092052110291626567e-14+5.508912547610846984e-13j), (-1.991358222999615848e-22+1.911924717015281296e-20j)
 (-4.966746276461593959e-06+3.980171569262175456e-06j), (7.863288995791580944e-14+5.964721638141207136e-13j), (-3.098424717055880063e-22+2.269861909861044235e-20j)
 (-5.282953792391464911e-06+3.918562611086698116e-06j), (1.007293569082349404e-13+6.420787551224963961e-13j), (-4.782133812054555407e-22+2.677679540364362568e-20j)
 (-5.583428155547588530e-06+3.841671719760935017e-06j), (1.281307758418239645e-13+6.875682069030728685e-13j), (-7.324807557931537194e-22+3.140230057200884325e-20j)
 (-5.867106840280766379e-06+3.753168260357009536e-06j), (1.619344131857966397e-13+7.328605324128839408e-13j), (-1.113966087633038519e-21+3.662749128335862104e-20j)
 (-6.133747438265546265e-06+3.656473656016309406e-06j), (2.034458615370203436e-13+7.779126076166531812e-13j), (-1.682839257346611749e-21+4.250730557628080436e-20j)
 (-6.383742379687507911e-06+3.554605125135739236e-06j), (2.542131057230365331e-13+8.226879600210570730e-13j), (-2.526229746992122426e-21+4.909685762883427770e-20j)
 (-6.617923151906498477e-06+3.450103867585025284e-06j), (3.160610249806926273e-13+8.671276614101664456e-13j), (-3.769517239799137758e-21+5.644778296312499735e-20j)
 (-6.837385523052487311e-06+3.345034145721485973e-06j), (3.911240515968519463e-13+9.111265934421248591e-13j), (-5.591825897556386551e-21+6.460333655297689370e-20j)
 (-7.043355831432326203e-06+3.241030342445687695e-06j), (4.818740388123427958e-13+9.545173568237985348e-13j), (-8.246924825014030646e-21+7.359231354224710335e-20j)
 (-7.237105388859304109e-06+3.139366012396843319e-06j), (5.911395091297361652e-13+9.970616604046854157e-13j), (-1.209083553781320357e-20+8.342188035749824390e-20j)
 (-7.419908225696182706e-06+3.041021731116892593e-06j), (7.221112357303557754e-13+1.038446833557051027e-12j), (-1.761736027866167405e-20+9.406938256444250143e-20j)
 (-7.593029013920335262e-06+2.946735739416388939e-06j), (8.783274940844397863e-13+1.078283880383056703e-12j), (-2.550230829742402877e-20+1.054731888527894960e-19j)
 (-7.757724378744762598e-06+2.857030739093426187e-06j), (1.063630420676221951e-12+1.116103772018208185e-12j), (-3.665618083837601225e-20+1.175227358347375367e-19j)
 (-7.915242053331945454e-06+2.772219179437099617e-06j), (1.282083130272477207e-12+1.151350551783426897e-12j), (-5.228320294558758230e-20+1.300482696266074301e-19j)
 (-8.066807298490629013e-06+2.692395824812013999e-06j), (1.537836325352910608e-12+1.183372851004300323e-12j), (-7.394160613016586043e-20+1.428114104250903391e-19j)
 (-8.213592729742779077e-06+2.617429150555441637e-06j), (1.834934158149571318e-12+1.211418657619651084e-12j), (-1.035958812976663709e-19+1.554985561654903026e-19j)
 (-8.356674081425859651e-06+2.546962231581855126e-06j), (2.177053306021629477e-12+1.234640507092705362e-12j), (-1.436466460815953755e-19+1.677200766875249401e-19j)
 (-8.496978942774094281e-06+2.480430293996974813e-06j), (2.567177627296523401e-12+1.252118654417895869e-12j), (-1.969188001699569592e-19+1.790188255456121132e-19j)
 (-8.635237452509143715e-06+2.417097472499486276e-06j), (3.007223691181474240e-12+1.262907653948982231e-12j), (-2.665856725318438769e-19+1.888911898680995827e-19j)
 (-8.771943515713679696e-06+2.356110935700909755e-06j), (3.497648904556290464e-12+1.266107214119059990e-12j), (-3.560086055053058875e-19+1.968222589945389382e-19j)
 (-8.907333055120633994e-06+2.296567313423268793e-06j), (4.037091053770806944e-12+1.260952071916472605e-12j), (-4.684807221427849005e-19+2.023336248770801236e-19j)
 (-9.041383043299661577e-06+2.237584574436772246e-06j), (4.622101157457554777e-12+1.246909449665151463e-12j), (-6.068820650382223782e-19+2.050383510329848325e-19j)
 (-9.173832294657355789e-06+2.178371942656991200e-06j), (5.247034840834627657e-12+1.223768188424713516e-12j), (-7.732793252183471079e-19+2.046939492195823081e-19j)
 (-9.304222523525343668e-06+2.118290678381025035e-06j), (5.904155941662539888e-12+1.191702431043278206e-12j), (-9.685309364654269342e-19+2.012423273243027168e-19j)
 (-9.431955932214699441e-06+2.056899311502136686e-06j), (6.583977823596506679e-12+1.151295560756862075e-12j), (-1.191977320090256403e-18+1.948268640046483568e-19j)
 (-9.556363456769475322e-06+1.993978259738924758e-06j), (7.275826315448407341e-12+1.103516746196807992e-12j), (-1.441295796129472801e-18+1.857812479539966156e-19j)
 (-9.676775934416261200e-06+1.929530975060605350e-06j), (7.968562635763824264e-12+1.049651529508866348e-12j), (-1.712574268230112040e-18+1.745913298731774589e-19j)
 (-9.792589434670532093e-06+1.863761946362243883e-06j), (8.651368168886692075e-12+9.911971511594604660e-13j), (-2.000611102058365768e-18+1.618377569496688187e-19j)
 (-9.903316522707232824e-06+1.797035627555519857e-06j), (9.314477617014411646e-12+9.297401562088145681e-13j), (-2.299394734509568399e-18+1.481312839904938023e-19j)
 (-1.000861764949803944e-05+1.729823692610952914e-06j), (9.949758659752952007e-12+8.668362777707160215e-13j), (-2.602674323915045665e-18+1.340530724158668594e-19j)
 (-1.010831081044239461e-05+1.662649819147167906e-06j), (1.055107136810376997e-11+8.039100559315522125e-13j), (-2.904516891014582302e-18+1.201092566746830351e-19j)
 (-1.020236200731253723e-05+1.596040756672699253e-06j), (1.111438788419280696e-11+7.421852360696270753e-13j), (-3.199760505412639424e-18+1.067041282686307521e-19j)
 (-1.029086254712793818e-05+1.530489830268957691e-06j), (1.163769795896241349e-11+6.826490245262986108e-13j), (-3.484308848062494073e-18+9.413141516266449542e-20j)
 (-1.037400078642345147e-05+1.466435139015811713e-06j), (1.212075730145917750e-11+6.260462831927358718e-13j), (-3.755255059137523189e-18+8.257976766331843438e-20j)
 (-1.045203526718331759e-05+1.404250811747916350e-06j), (1.256474822295294441e-11+5.728954401122312288e-13j), (-4.010858187383657914e-18+7.214719880638040163e-20j)
 (-1.052527376082935912e-05+1.344246956653042132e-06j), (1.297191730447075771e-11+5.235167386568592513e-13j), (-4.250415901869444334e-18+6.285953375664348853e-20j)
 (-1.059405953768564098e-05+1.286673035304773695e-06j), (1.334523863133760401e-11+4.780647888598085114e-13j), (-4.474081614182703870e-18+5.468916311023882084e-20j)
 (-1.065876331733299506e-05+1.231720271422751336e-06j), (1.368813054255601272e-11+4.365600128841203984e-13j), (-4.682666888215891059e-18+4.757185915584293170e-20j)
 (-1.071977764357979125e-05+1.179520766930865111e-06j), (1.400423461731181770e-11+3.989163209507444897e-13j), (-4.877456806115869684e-18+4.142064844351188343e-20j)
 (-1.077751016314503434e-05+1.130143382074198835e-06j), (1.429725125039501086e-11+3.649644611905302198e-13j), (-5.060051945440971630e-18+3.613656929712722246e-20j)
 (-1.083237326246902801e-05+1.083588363075790729e-06j), (1.457081792586595866e-11+3.344717011146147778e-13j), (-5.232239178380790093e-18+3.161660320866872074e-20j)
 (-1.088476921373052566e-05+1.039783703322451940e-06j), (1.482841388868615079e-11+3.071589349437788268e-13j), (-5.395886203230585584e-18+2.775926109280356779e-20j)
 (-1.093507181072224101e-05+9.985861877771887636e-07j), (1.507327716045270915e-11+2.827162375710053372e-13j), (-5.552851760342218373e-18+2.446833858765227756e-20j)
 (-1.098360695270764688e-05+9.597891584377866064e-07j), (1.530832517340396804e-11+2.608175638238298688e-13j), (-5.704904186141364035e-18+2.165530878444314770e-20j)
 (-1.103063544659990340e-05+9.231375663294380112e-07j), (1.553607702915753746e-11+2.411348911868425386e-13j), (-5.853644169036268413e-18+1.924074146855168862e-20j)
 (-1.107634130513778469e-05+8.883492133824611451e-07j), (1.575858193763191430e-11+2.233517033118891013e-13j), (-6.000431988410914388e-18+1.715504628180017219e-20j)
 (-1.112082804511564486e-05+8.551396216814745554e-07j), (1.597736339952243490e-11+2.071753472946897753e-13j), (-6.146323898973407303e-18+1.533874310795359758e-20j)
 (-1.116412411870834825e-05+8.232470259824713164e-07j), (1.619339111927258828e-11+1.923475009222434297e-13j), (-6.292025577239062182e-18+1.374237346231580455e-20j)
 (-1.120619696228794478e-05+7.924537834310258346e-07j), (1.640709180108237830e-11+1.786518195069975545e-13j), (-6.437871766635250482e-18+1.232609284987023168e-20j)
 (-1.124697360484700205e-05+7.626010610977619456e-07j), (1.661840568534232442e-11+1.659178762712574762e-13j), (-6.583839791474029888e-18+1.105894031559726231e-20j)
 (-1.128636467949917382e-05+7.335948321686808392e-07j), (1.682688839252244427e-11+1.540208242137089695e-13j), (-6.729600276521993081e-18+9.917779405202709051e-21j)
 (-1.132428822061591935e-05+7.054026881110117808e-07j), (1.703184869656548716e-11+1.428767745789429290e-13j), (-6.874601796628615071e-18+8.885944478482755047e-21j)
 (-1.136068982603595704e-05+6.780424459390281672e-07j), (1.723250443068237423e-11+1.324345924327906540e-13j), (-7.018178799141744310e-18+7.951691102545309721e-21j)
 (-1.139555650442071997e-05+6.515647272185629691e-07j), (1.742813335050786132e-11+1.226654470414687789e-13j), (-7.159666149584784918e-18+7.106608094373722925e-21j)
 (-1.142892263143720241e-05+6.260324685869274006e-07j), (1.761819537603122841e-11+1.135518291816156455e-13j), (-7.298501110313171535e-18+6.344172741222267979e-21j)
 (-1.146086770757215773e-05+6.015006037610487764e-07j), (1.780240767272796482e-11+1.050777329608383476e-13j), (-7.434295539931942263e-18+5.658605019589530314e-21j)
 (-1.149150685267209934e-05+5.779989422586090993e-07j), (1.798076323030488300e-11+9.722132077027759238e-14j), (-7.566867155928036960e-18+5.044110633761983398e-21j)
