 (-9.722087955867267809e-06+1.121521940544759972e-07j), (-9.509946149016552724e-07+1.366024919577973569e-07j), (-8.184242819031767896e-07+3.292442562463356923e-07j)
 (-9.737932217820840838e-06+1.079430466641625943e-07j), (-9.584282099086674600e-07+1.319001362535764125e-07j), (-8.246155850003047272e-07+3.156774301446640422e-07j)
 (-9.753186827971270476e-06+1.038064199729239679e-07j), (-9.656412524338518094e-07+1.273239500009829947e-07j), (-8.305864706799603384e-07+3.028870859046443116e-07j)
 (-9.767946871202968985e-06+9.974062470040212629e-08j), (-9.726542533774774670e-07+1.228650522182447477e-07j), (-8.363470317972273815e-07+2.907969064467802696e-07j)
 (-9.782281325050578289e-06+9.573698923839974446e-08j), (-9.794862186917475453e-07+1.185045303591710372e-07j), (-8.419072447616130175e-07+2.793176530025776788e-07j)
 (-9.796232547067511829e-06+9.178114258241853637e-08j), (-9.861498912777929265e-07+1.142151884740773801e-07j), (-8.472732901607429371e-07+2.683572339360419986e-07j)
 (-9.809819486928859122e-06+8.785569749586510664e-08j), (-9.926483217014365422e-07+1.099650738827847314e-07j), (-8.524449853622367165e-07+2.578293522559476861e-07j)
 (-9.823043508073500940e-06+8.394368023097397765e-08j), (-9.989733314566458554e-07+1.057220306917084807e-07j), (-8.574147588728428889e-07+2.476594428326996903e-07j)
 (-9.835895272293216474e-06+8.003195384798225925e-08j), (-1.005106063106010611e-06+1.014583733547794033e-07j), (-8.621682688023270388e-07+2.377872574349158591e-07j)
 (-9.848361065372520984e-06+7.611393574470582673e-08j), (-1.011019404584718085e-06+9.715479453202739549e-08j), (-8.666864311218534295e-07+2.281662497015203993e-07j)
 (-9.860427267011588666e-06+7.219110989407971086e-08j), (-1.016681713852804195e-06+9.280281750898844924e-08j), (-8.709483503594713037e-07+2.187606371308730913e-07j)
 (-9.872082308975109076e-06+6.827313385370536791e-08j), (-1.022061045522891822e-06+8.840546329867190557e-08j), (-8.749345022188257599e-07+2.095414868603444930e-07j)
 (-9.883316231249985681e-06+6.437666017077336197e-08j), (-1.027129055307548054e-06+8.397619409470026806e-08j), (-8.786295373443276163e-07+2.004832261296002846e-07j)
 (-9.894118611405184691e-06+6.052324547196054515e-08j), (-1.031863932281341622e-06+7.953656700522578008e-08j), (-8.820242409116073852e-07+1.915616659171330837e-07j)
 (-9.904476024146311445e-06+5.673684796670982337e-08j), (-1.036252018618094069e-06+7.511321721425141082e-08j), (-8.851164321917188153e-07+1.827540160891312140e-07j)
 (-9.914370199875151369e-06+5.304140219812880243e-08j), (-1.040288117340602329e-06+7.073481983201826552e-08j), (-8.879108418014848569e-07+1.740406970087622142e-07j)
 (-9.923777719178148742e-06+4.945884000812570782e-08j), (-1.043974759859429171e-06+6.642953083925376590e-08j), (-8.904181952071986772e-07+1.654081986247873555e-07j)
 (-9.932671529123956658e-06+4.600775415934963999e-08j), (-1.047320845755822142e-06+6.222317055081502568e-08j), (-8.926538258604300912e-07+1.568519448521800382e-07j)
 (-9.941023979258681363e-06+4.270273201164078957e-08j), (-1.050340069580442356e-06+5.813819069102804879e-08j), (-8.946361421913039829e-07+1.483781925351985770e-07j)
 (-9.948810632771859584e-06+3.955425936357361742e-08j), (-1.053049449571068802e-06+5.419328370512392106e-08j), (-8.963852058791168796e-07+1.400043197271539425e-07j)
 (-9.956013933745043072e-06+3.656902583677611887e-08j), (-1.055468128825109934e-06+5.040341524632167566e-08j), (-8.979215795248986345e-07+1.317573685722180753e-07j)
 (-9.962625926685855646e-06+3.375044997558627275e-08j), (-1.057616485128443254e-06+4.678007453467982339e-08j), (-8.992655020423817374e-07+1.236711946446640294e-07j)
 (-9.968649552038192624e-06+3.109927038339711488e-08j), (-1.059515496665433180e-06+4.333158324543912876e-08j), (-9.004363718252978696e-07+1.157828631004443875e-07j)
 (-9.974098445178774887e-06+2.861409853389724009e-08j), (-1.061186277048921853e-06+4.006338444747204384e-08j), (-9.014524714314335108e-07+1.081290458943979240e-07j)
 (-9.978995512079421522e-06+2.629188156615176281e-08j), (-1.062649703283998697e-06+3.697831138022158744e-08j), (-9.023308527135951099e-07+1.007430204222069977e-07j)
 (-9.983370757054146270e-06+2.412826537112354300e-08j), (-1.063926092356203278e-06+3.407683407410190451e-08j), (-9.030873101438225995e-07+9.365264010956777746e-08j)
 (-9.987258875746483439e-06+2.211787403128126039e-08j), (-1.065034915305544574e-06+3.135732266704025009e-08j), (-9.037363913447440001e-07+8.687933511176715299e-08j)
 (-9.990697033527082819e-06+2.025453121693175633e-08j), (-1.065994558416747617e-06+2.881634178900822998e-08j), (-9.042914171477374333e-07+8.043801307492100672e-08j)
 (-9.993723086461455736e-06+1.853144714911233105e-08j), (-1.066822146355005242e-06+2.644895669543064956e-08j), (-9.047645019942930980e-07+7.433756982844683277e-08j)
 (-9.996374330198023989e-06+1.694138713529326749e-08j), (-1.067533435816661731e-06+2.424904669714225736e-08j), (-9.051665765159541506e-07+6.858172580109046912e-08j)
 (-9.998686729100825839e-06+1.547682890397165835e-08j), (-1.068142777117235974e-06+2.220960979560668467e-08j), (-9.055074181889777795e-07+6.316993006250530085e-08j)
 (-1.000069450355644801e-05+1.413010953091484304e-08j), (-1.068663131752492441e-06+2.032302795351725555e-08j), (-9.057956952981031066e-07+5.809817153848445417e-08j)
 (-1.000242993767703831e-05+1.289355887516447405e-08j), (-1.069106129121666498e-06+1.858129245685268266e-08j), (-9.060390264965266830e-07+5.335965090936834876e-08j)
 (-1.000392329395859709e-05+1.175961553689242301e-08j), (-1.069482146023183419e-06+1.697618384628283477e-08j), (-9.062440549357298261e-07+4.894528979296794134e-08j)
 (-1.000520276421377143e-05+1.072092218598208667e-08j), (-1.069800396141945640e-06+1.549942282766367697e-08j), (-9.064165333594088474e-07+4.484413912770901932e-08j)
 (-1.000629442655559022e-05+9.770398938276820576e-09j), (-1.070069021542624653e-06+1.414278839039179429e-08j), (-9.065614152209064414e-07+4.104371980895473982e-08j)
 (-1.000722220697993407e-05+8.901295440596445835e-09j), (-1.070295182252189066e-06+1.289820219982024937e-08j), (-9.066829467223995757e-07+3.753033757063079450e-08j)
 (-1.000800785716807988e-05+8.107224060193783955e-09j), (-1.070485142643591150e-06+1.175780367652151768e-08j), (-9.067847554520049589e-07+3.428937834019622315e-08j)
 (-1.000867096178324755e-05+7.382177277277286335e-09j), (-1.070644354635283950e-06+1.071401223263485905e-08j), (-9.068699325563527714e-07+3.130561639083415658e-08j)
 (-1.000922898345716700e-05+6.720532715337090938e-09j), (-1.070777537781943676e-06+9.759559530258938063e-09j), (-9.069411067361719868e-07+2.856349851404004507e-08j)
 (-1.000969734675127372e-05+6.117049640828703178e-09j), (-1.070888756305720306e-06+8.887546322439859098e-09j), (-9.070005095330403770e-07+2.604739715471880230e-08j)
 (-1.001008955627210924e-05+5.566858994208917669e-09j), (-1.070981492545555907e-06+8.091425697580109091e-09j), (-9.070500321800700687e-07+2.374185378686087604e-08j)
 (-1.001041734073657532e-05+5.065449538246589414e-09j), (-1.071058716316092749e-06+7.365068697576837760e-09j), (-9.070912747560468592e-07+2.163177137256626514e-08j)
 (-1.001069081320781801e-05+4.608651636428694926e-09j), (-1.071122949502886560e-06+6.702714277876066484e-09j), (-9.071255885707259629e-07+1.970257509169587396e-08j)
 (-1.001091863831557420e-05+4.192619176820007130e-09j), (-1.071176325386960858e-06+6.099008571377419970e-09j), (-9.071541126895101844e-07+1.794030462109750456e-08j)
 (-1.001110819867026146e-05+3.813811406669722423e-09j), (-1.071220642360448232e-06+5.548979525837934224e-09j), (-9.071778054170470803e-07+1.633173808993829860e-08j)
 (-1.001126575453530391e-05+3.468973762255774537e-09j), (-1.071257411984995348e-06+5.048020012163125640e-09j), (-9.071974714382313501e-07+1.486439568453545515e-08j)
 (-1.001139659278650218e-05+3.155119348003285220e-09j), (-1.071287901466304411e-06+4.591887829367319330e-09j), (-9.072137851904256070e-07+1.352661164747348972e-08j)
 (-1.001150516278118511e-05+2.869510451244110752e-09j), (-1.071313170776606115e-06+4.176659345015658329e-09j), (-9.072273109575713170e-07+1.230748662680600062e-08j)
 (-1.001159519799515131e-05+2.609640771096091254e-09j), (-1.071334104877228464e-06+3.798746929509822397e-09j), (-9.072385200990651033e-07+1.119692884050112166e-08j)
 (-1.001166982348808210e-05+2.373217983774451085e-09j), (-1.071351441417437696e-06+3.454859089841699633e-09j), (-9.072478057797836725e-07+1.018558326889233835e-08j)
 (-1.001173164960855181e-05+2.158147636498863624e-09j), (-1.071365794433657609e-06+3.141981767673423177e-09j), (-9.072554955113815330e-07+9.264844022705694703e-09j)
 (-1.001178285294945073e-05+1.962517437489878795e-09j), (-1.071377674458855676e-06+2.857329460376715184e-09j), (-9.072618618079349785e-07+8.426768144335394040e-09j)
 (-1.001182524583508851e-05+1.784582380021467103e-09j), (-1.071387505579814926e-06+2.598404720407781820e-09j), (-9.072671311887376474e-07+7.664087555413171460e-09j)
 (-1.001186033540777312e-05+1.622751247423371467e-09j), (-1.071395639788397496e-06+2.362889691811331526e-09j), (-9.072714917859896181e-07+6.970110289478169268e-09j)
 (-1.001188937378092638e-05+1.475573709966645893e-09j), (-1.071402369031707027e-06+2.148693423251524447e-09j), (-9.072750997309896102e-07+6.338752764082162116e-09j)
 (-1.001191340030543683e-05+1.341728065509050300e-09j), (-1.071407935326771451e-06+1.953872326782968281e-09j), (-9.072780845173832818e-07+5.764391859907060673e-09j)
 (-1.001193327714183326e-05+1.220010848530229165e-09j), (-1.071412539213940070e-06+1.776723421825057365e-09j), (-9.072805534882186234e-07+5.241966729080015054e-09j)
 (-1.001194971902315731e-05+1.109325997725085709e-09j), (-1.071416346780170100e-06+1.615622352710392081e-09j), (-9.072825955863537389e-07+4.766801612828945346e-09j)
 (-1.001196331820908939e-05+1.008676192866208803e-09j), (-1.071419495555150809e-06+1.469127265008055901e-09j), (-9.072842844794332852e-07+4.334645260282441334e-09j)
 (-1.001197456526420226e-05+9.171528732041120684e-10j), (-1.071422099381337448e-06+1.335898601680284525e-09j), (-9.072856811641886776e-07+3.941603133003624534e-09j)
 (-1.001198386638310342e-05+8.339303058672308862e-10j), (-1.071424252473737812e-06+1.214784659858463910e-09j), (-9.072868361343935071e-07+3.584201393245493465e-09j)
 (-1.001199155781022576e-05+7.582564994562292978e-10j), (-1.071426032788065913e-06+1.104653990390113986e-09j), (-9.072877911766352222e-07+3.259209704341882063e-09j)
 (-1.001199791783572843e-05+6.894473208022094631e-10j), (-1.071427504819431166e-06+1.004504014679366796e-09j), (-9.072885808693720159e-07+2.963679251659683734e-09j)
 (-1.001200317672846412e-05+6.268806747070569003e-10j), (-1.071428721917767741e-06+9.134848737996394764e-10j), (-9.072892338186700395e-07+2.694924031487397712e-09j)
 (-1.001200752498566154e-05+5.699910278673481081e-10j), (-1.071429728216701176e-06+8.306734789130685240e-10j), (-9.072897736895879888e-07+2.450590466507793729e-09j)
 (-1.001201112020799034e-05+5.182631378091845976e-10j), (-1.071430560205609968e-06+7.554389333469122615e-10j), (-9.072902200547846855e-07+2.228408225517152919e-09j)
 (-1.001201409273329411e-05+4.712291873672261221e-10j), (-1.071431248072261526e-06+6.870136577943052745e-10j), (-9.072905891030248681e-07+2.026412379254818307e-09j)
 (-1.001201655037991389e-05+4.284630050558943864e-10j), (-1.071431816774500698e-06+6.248688405312093266e-10j), (-9.072908942223859398e-07+1.842797388432761615e-09j)
 (-1.001201858228869751e-05+3.895784877672982932e-10j), (-1.071432286949177749e-06+5.683143300014672425e-10j), (-9.072911464835546402e-07+1.675805926067479858e-09j)
 (-1.001202026219516745e-05+3.542222137047287209e-10j), (-1.071432675666715801e-06+5.169530866415904349e-10j), (-9.072913550414087527e-07+1.524009937532077417e-09j)
 (-1.001202165106566358e-05+3.220748757984741452e-10j), (-1.071432997037922696e-06+4.702900124112279488e-10j), (-9.072915274658232816e-07+1.386042202192835312e-09j)
 (-1.001202279931374549e-05+2.928453023811906928e-10j), (-1.071433262724165505e-06+4.277935205032395139e-10j), (-9.072916700165360317e-07+1.260643886413418960e-09j)
 (-1.001202374861512654e-05+2.662683573679729015e-10j), (-1.071433482377017261e-06+3.893316413356657553e-10j), (-9.072917878680255378e-07+1.146640856648662846e-09j)
