 (-1.839658834905340051e-05+1.041957523118264072e-07j), (-1.808222125594375894e-10-2.539413494374673149e-10j), (4.138329762118838653e-08-1.444629104808067678e-09j), (-1.808222125594375894e-10-2.539413494374673149e-10j), (-1.488113354331591866e-05+9.521176495598059808e-08j), (1.260188370831441002e-10+5.122541754852054855e-10j), (4.138329762118838653e-08-1.444629104808067678e-09j), (1.260188370831441002e-10+5.122541754852054855e-10j), (-7.439165399069962105e-05+1.539347026389024857e-07j)
 (-1.841494435644479568e-05+8.119861249049504155e-08j), (-8.939213993524134373e-11-1.982482009517828173e-10j), (4.197578688081461577e-08-1.293626707181142423e-09j), (-8.939213993524134373e-11-1.982482009517828173e-10j), (-1.489819763244059332e-05+7.418979581329888284e-08j), (4.014036242448338189e-12+4.083460367967271343e-10j), (4.197578688081461577e-08-1.293626707181142423e-09j), (4.014036242448338189e-12+4.083460367967271343e-10j), (-7.441809801525608602e-05+1.192071874125169501e-07j)
 (-1.842684134604580010e-05+6.247021351783450017e-08j), (-3.212079972044121706e-11-1.502022081721603420e-10j), (4.251143012062728622e-08-1.140612264102638605e-09j), (-3.212079972044121706e-11-1.502022081721603420e-10j), (-1.490897054553541216e-05+5.701363207516701268e-08j), (-7.932843908684117797e-11+3.177127587430954639e-10j), (4.251143012062728622e-08-1.140612264102638605e-09j), (-7.932843908684117797e-11+3.177127587430954639e-10j), (-7.443459132466887646e-05+9.124825455789637710e-08j)
 (-1.843425620932807589e-05+4.763271790434043655e-08j), (1.176762631573596883e-12-1.123366612040585309e-10j), (4.297951672498345666e-08-9.942050837266935316e-10j), (1.176762631573596883e-12-1.123366612040585309e-10j), (-1.491549619445409111e-05+4.340008203408613229e-08j), (-1.315953408020453998e-10+2.435590811820990713e-10j), (4.297951672498345666e-08-9.942050837266935316e-10j), (-1.315953408020453998e-10+2.435590811820990713e-10j), (-7.444451863217753558e-05+6.930271150308175164e-08j)
 (-1.843878204187637495e-05+3.612657552771672974e-08j), (1.968988798410947782e-11-8.388566081233535339e-11j), (4.338673786110537616e-08-8.582547971019727120e-10j), (1.968988798410947782e-11-8.388566081233535339e-11j), (-1.491935106766209547e-05+3.284087139077120357e-08j), (-1.628993714884130641e-10+1.851990415683951932e-10j), (4.338673786110537616e-08-8.582547971019727120e-10j), (-1.628993714884130641e-10+1.851990415683951932e-10j), (-7.445037067424125417e-05+5.238613457334754908e-08j)
 (-1.844153776474994491e-05+2.732204629241004674e-08j), (2.981650415503287058e-11-6.289278122029636753e-11j), (4.373736515875563027e-08-7.304738351233554634e-10j), (2.981650415503287058e-11-6.289278122029636753e-11j), (-1.492159943551855628e-05+2.476238631147507566e-08j), (-1.813060238773911513e-10+1.402237239716392202e-10j), (4.373736515875563027e-08-7.304738351233554634e-10j), (-1.813060238773911513e-10+1.402237239716392202e-10j), (-7.445379448064586318e-05+3.949307804810915535e-08j)
 (-1.844322646165606094e-05+2.062870014558000192e-08j), (3.539175524689889052e-11-4.736750087489677647e-11j), (4.402605737635501082e-08-6.079941844324633340e-10j), (3.539175524689889052e-11-4.736750087489677647e-11j), (-1.492290298108637492e-05+1.863188839421352603e-08j), (-1.921059249003021077e-10+1.059009432839005086e-10j), (4.402605737635501082e-08-6.079941844324633340e-10j), (-1.921059249003021077e-10+1.059009432839005086e-10j), (-7.445580058707095266e-05+2.972818788547719851e-08j)
 (-1.844426221933763836e-05+1.555352212197935325e-08j), (3.849594014401189751e-11-3.575240221523358744e-11j), (4.424567525227203137e-08-4.922141715197315469e-10j), (3.849594014401189751e-11-3.575240221523358744e-11j), (-1.492365534351922045e-05+1.400135731720525468e-08j), (-1.984473517136189503e-10+7.982006489145240413e-11j), (4.424567525227203137e-08-4.922141715197315469e-10j), (-1.984473517136189503e-10+7.982006489145240413e-11j), (-7.445697976177449837e-05+2.235563307993391089e-08j)
 (-1.844489038004090115e-05+1.171114240236363933e-08j), (4.021240809995360682e-11-2.697714638002649703e-11j), (4.439819882097831488e-08-3.879908489552495174e-10j), (4.021240809995360682e-11-2.697714638002649703e-11j), (-1.492408722376630044e-05+1.051334977053440241e-08j), (-2.021463074707685605e-10+6.005794641488086382e-11j), (4.439819882097831488e-08-3.879908489552495174e-10j), (-2.021463074707685605e-10+6.005794641488086382e-11j), (-7.445767168336651475e-05+1.679850209157513785e-08j)
 (-1.844526427609253648e-05+8.807307081405607830e-09j), (4.112686334450349936e-11-2.032417227096780099e-11j), (4.449597298895136662e-08-2.995412093020011088e-10j), (4.112686334450349936e-11-2.032417227096780099e-11j), (-1.492433368434381596e-05+7.890358135453587902e-09j), (-2.042700197482145915e-10+4.512611755851026010e-11j), (4.449597298895136662e-08-2.995412093020011088e-10j), (-2.042700197482145915e-10+4.512611755851026010e-11j), (-7.445807465126053971e-05+1.261483544288359690e-08j)
 (-1.844548273883781945e-05+6.617161376142461694e-09j), (4.157926048999286242e-11-1.528595298636805989e-11j), (4.455510989958446207e-08-2.280949990759456569e-10j), (4.157926048999286242e-11-1.528595298636805989e-11j), (-1.492447362118580337e-05+5.919938798367650631e-09j), (-2.054631601770078323e-10+3.387396465002520421e-11j), (4.455510989958446207e-08-2.280949990759456569e-10j), (-2.054631601770078323e-10+3.387396465002520421e-11j), (-7.445830704983171140e-05+9.468576159338032013e-09j)
 (-1.844560857072850976e-05+4.968251538937233714e-09j), (4.177398452215447312e-11-1.148106248229456874e-11j), (4.458959973400350639e-08-1.723120522101770998e-10j), (4.177398452215447312e-11-1.148106248229456874e-11j), (-1.492455278314367430e-05+4.440721293315371021e-09j), (-2.061168986272581291e-10+2.541220445240821402e-11j), (4.458959973400350639e-08-1.723120522101770998e-10j), (-2.061168986272581291e-10+2.541220445240821402e-11j), (-7.445843991879503394e-05+7.104625859252630183e-09j)
 (-1.844568035617545076e-05+3.728508815586240452e-09j), (4.183252737922649405e-11-8.615020411556856597e-12j), (4.460932036601611388e-08-1.296507812837802756e-10j), (4.183252737922649405e-11-8.615020411556856597e-12j), (-1.492459745751507628e-05+3.330713945559790411e-09j), (-2.064647255943736899e-10+1.905756810982105893e-11j), (4.460932036601611388e-08-1.296507812837802756e-10j), (-2.064647255943736899e-10+1.905756810982105893e-11j), (-7.445851540669216288e-05+5.329667800834320404e-09j)
 (-1.844572106679191167e-05+2.797270365584168671e-09j), (4.182460181350048380e-11-6.460210964433640246e-12j), (4.462049711053803268e-08-9.739996321051845365e-11j), (4.182460181350048380e-11-6.460210964433640246e-12j), (-1.492462263238500289e-05+2.497974750388017679e-09j), (-2.066428101629991483e-10+1.428920603089057083e-11j), (4.462049711053803268e-08-9.739996321051845365e-11j), (-2.066428101629991483e-10+1.428920603089057083e-11j), (-7.445855812050212314e-05+3.997567737170829041e-09j)
 (-1.844574407435489564e-05+2.098192495037910327e-09j), (4.178844846398302906e-11-4.842058616308795212e-12j), (4.462681851904260088e-08-7.316551050043949867e-11j), (4.178844846398302906e-11-4.842058616308795212e-12j), (-1.492463680696564563e-05+1.873342884398700901e-09j), (-2.067288328167718024e-10+1.071269749537882056e-11j), (4.462681851904260088e-08-7.316551050043949867e-11j), (-2.067288328167718024e-10+1.071269749537882056e-11j), (-7.445858223112818933e-05+2.998130978525212746e-09j)
 (-1.844575705177844426e-05+1.573601400176629795e-09j), (4.174392605114110774e-11-3.627739951170561562e-12j), (4.463040118777023270e-08-5.500774595153550433e-11j), (4.174392605114110774e-11-3.627739951170561562e-12j), (-1.492464478420112548e-05+1.404856298242836464e-09j), (-2.067662570411281743e-10+8.030695267740449889e-12j), (4.463040118777023270e-08-5.500774595153550433e-11j), (-2.067662570411281743e-10+8.030695267740449889e-12j), (-7.445859582249295800e-05+2.248424555605880125e-09j)
 (-1.844576436419829928e-05+1.180044689485491588e-09j), (4.170058082178657506e-11-2.716793109327051450e-12j), (4.463244129576104573e-08-4.142064793860581813e-11j), (4.170058082178657506e-11-2.716793109327051450e-12j), (-1.492464927261536713e-05+1.053503382897127607e-09j), (-2.067789600622063114e-10+6.019635359098037709e-12j), (4.463244129576104573e-08-4.142064793860581813e-11j), (-2.067789600622063114e-10+6.019635359098037709e-12j), (-7.445860347889490544e-05+1.686116272485378399e-09j)
 (-1.844576848261075849e-05+8.848417548835521789e-10j), (4.166241041623217574e-11-2.033518833116156958e-12j), (4.463361085181609857e-08-3.125965207294862841e-11j), (4.166241041623217574e-11-2.033518833116156958e-12j), (-1.492465179780334888e-05+7.900084127145523031e-10j), (-2.067797999248741868e-10+4.511677590973847812e-12j), (4.463361085181609857e-08-3.125965207294862841e-11j), (-2.067797999248741868e-10+4.511677590973847812e-12j), (-7.445860779089116788e-05+1.264397959621135055e-09j)
 (-1.844577080186792748e-05+6.634406236706937988e-10j), (4.163057395493341448e-11-1.521002120703331776e-12j), (4.463428707406249297e-08-2.366410762952754488e-11j), (4.163057395493341448e-11-1.521002120703331776e-12j), (-1.492465321847904789e-05+5.924078192505389332e-10j), (-2.067755273130920157e-10+3.380911156876722641e-12j), (4.463428707406249297e-08-2.366410762952754488e-11j), (-2.067755273130920157e-10+3.380911156876722641e-12j), (-7.445861021944167907e-05+9.481383133635253520e-10j)
 (-1.844577210809934649e-05+4.974091040191082253e-10j), (4.160488267426617998e-11-1.136500640194354264e-12j), (4.463468212929041443e-08-1.799023747569028510e-11j), (4.160488267426617998e-11-1.136500640194354264e-12j), (-1.492465401781383516e-05+4.442266606085787338e-10j), (-2.067695598593864094e-10+2.532911030075821915e-12j), (4.463468212929041443e-08-1.799023747569028510e-11j), (-2.067695598593864094e-10+2.532911030075821915e-12j), (-7.445861158757460807e-05+7.109790378585264054e-10j)
 (-1.844577284402680587e-05+3.729158747415243794e-10j), (4.158459066835376676e-11-8.479307357547076992e-13j), (4.463491579063352815e-08-1.375783250390265144e-11j), (4.158459066835376676e-11-8.479307357547076992e-13j), (-1.492465446760683443e-05+3.331084071398666436e-10j), (-2.067635282421678385e-10+1.896870237577956027e-12j), (4.463491579063352815e-08-1.375783250390265144e-11j), (-2.067635282421678385e-10+1.896870237577956027e-12j), (-7.445861235866461415e-05+5.331486411485413198e-10j)
 (-1.844577325886164241e-05+2.795856789144003590e-10j), (4.156879496505291874e-11-6.312087169239304997e-13j), (4.463505600506484043e-08-1.060945345475839905e-11j), (4.156879496505291874e-11-6.312087169239304997e-13j), (-1.492465472077170936e-05+2.497861928155948591e-10j), (-2.067581288500874899e-10+1.419687603119438454e-12j), (4.463505600506484043e-08-1.060945345475839905e-11j), (-2.067581288500874899e-10+1.419687603119438454e-12j), (-7.445861279354280826e-05+3.998189716627478368e-10j)
 (-1.844577349287996267e-05+2.096382620397974470e-10j), (4.155662360835874324e-11-4.682467042900816352e-13j), (4.463514154899506517e-08-8.279799376415027302e-12j), (4.155662360835874324e-11-4.682467042900816352e-13j), (-1.492465486329420998e-05+1.873107561513853943e-10j), (-2.067535866647327824e-10+1.061530713025348575e-12j), (4.463514154899506517e-08-8.279799376415027302e-12j), (-2.067535866647327824e-10+1.061530713025348575e-12j), (-7.445861303903958709e-05+2.998711972790541427e-10j)
 (-1.844577362502159511e-05+1.572415262638300642e-10j), (4.154731258545158059e-11-3.454443323653064581e-13j), (4.463519471098003831e-08-6.572947136626868193e-12j), (4.154731258545158059e-11-3.454443323653064581e-13j), (-1.492465494355798819e-05+1.404712686707582666e-10j), (-2.067499029376753908e-10+7.925069085677875959e-13j), (4.463519471098003831e-08-6.572947136626868193e-12j), (-2.067499029376753908e-10+7.925069085677875959e-13j), (-7.445861317778630791e-05+2.249696306773436229e-10j)
