 (-5.123884450966137663e-11+1.123383800092920128e-08j), (7.621042497275081638e-24+2.364367149523676777e-18j), (-2.837928101905978268e-37+1.255967668377643265e-28j)
 (-6.197869052123956083e-11+1.235516475432081353e-08j), (1.115311638858182598e-23+2.859944075770240734e-18j), (-5.024839115281727812e-37+1.670872618205886526e-28j)
 (-7.496956321611803481e-11+1.358840619917970427e-08j), (1.632154429342859946e-23+3.459391747978227349e-18j), (-8.896306163363081013e-37+2.222837897030572170e-28j)
 (-9.068323531426538291e-11+1.494472786790392988e-08j), (2.388428168006686931e-23+4.184479468585922822e-18j), (-1.574960498067767540e-36+2.957138875117314978e-28j)
 (-1.096903388980355332e-10+1.643640787735198845e-08j), (3.495033073483759695e-23+5.061538247827771927e-18j), (-2.788088701991762963e-36+3.934005992275752622e-28j)
 (-1.326810741786444526e-10+1.807694733545977545e-08j), (5.114231453040861788e-23+6.122416366890673371e-18j), (-4.935421332436238242e-36+5.233564120827552346e-28j)
 (-1.604902529924601360e-10+1.988119155304465844e-08j), (7.483433455003854924e-23+7.405634953625865630e-18j), (-8.736262115912803026e-36+6.962402997930970210e-28j)
 (-1.941275828466653360e-10+2.186546306816151511e-08j), (1.094999685050731405e-22+8.957785364909084884e-18j), (-1.546369620699342152e-35+9.262317151280644849e-28j)
 (-2.348142859173025605e-10+2.404770756744025610e-08j), (1.602214011927408691e-22+1.083521886989163084e-17j), (-2.737090452735785471e-35+1.232193136571513138e-27j)
 (-2.840273749196480797e-10+2.644765386585269409e-08j), (2.344342837027729935e-22+1.310608962428962978e-17j), (-4.844564067738483647e-35+1.639216389014502826e-27j)
 (-3.435531821097469184e-10+2.908698918078343717e-08j), (3.430174392317799230e-22+1.585282458104031606e-17j), (-8.574545764035971088e-35+2.180679350811258799e-27j)
 (-4.155520682475156590e-10+3.198955100448029117e-08j), (5.018870258398929012e-22+1.917510923089206734e-17j), (-1.517606668495553633e-34+2.900981383649462750e-27j)
 (-5.026366363579023156e-10+3.518153693584071347e-08j), (7.343286086710907478e-22+2.319349642380904203e-17j), (-2.685959945642557817e-34+3.859181267026762480e-27j)
 (-6.079662538433841474e-10+3.869173387098822773e-08j), (1.074408573302804164e-21+2.805376759990919109e-17j), (-4.753705511389470804e-34+5.133835080524525004e-27j)
 (-7.353612615962618792e-10+4.255176796251739742e-08j), (1.571964190905620450e-21+3.393220227818111565e-17j), (-8.413126358565679415e-34+6.829429311173402644e-27j)
 (-8.894409386044983625e-10+4.679637672644175167e-08j), (2.299902449681422457e-21+4.104194345772976964e-17j), (-1.488931193263917516e-33+9.084934357350054845e-27j)
 (-1.075790116526848914e-09+5.146370458590863938e-08j), (3.364875120147445140e-21+4.964068466277928486e-17j), (-2.635016386537923110e-33+1.208517598813524052e-26j)
 (-1.301160325475264048e-09+5.659562296761451082e-08j), (4.922890505250320959e-21+6.003994984090814786e-17j), (-4.663184232890101600e-33+1.607595098221722341e-26j)
 (-1.573712527813536686e-09+6.223807577838124313e-08j), (7.202142547603987227e-21+7.261629148938185018e-17j), (-8.252226389652138451e-33+2.138411629759376102e-26j)
 (-1.903309892475700125e-09+6.844145064261847457e-08j), (1.053638983639829101e-20+8.782479667032741453e-17j), (-1.460317727386590538e-32+2.844428265768761174e-26j)
 (-2.301870712242423870e-09+7.526097561942520533e-08j), (1.541375270428516730e-20+1.062153665393075011e-16j), (-2.584099042559586053e-32+3.783427484155660412e-26j)
 (-2.783793506405721652e-09+8.275714016558020690e-08j), (2.254803748660702521e-20+1.284523242817615934e-16j), (-4.572502128253247863e-32+5.032222345644642613e-26j)
 (-3.366468616739065337e-09+9.099613776856231651e-08j), (3.298296516857778270e-20+1.553380105271207412e-16j), (-8.090556856822614374e-32+6.692908037552233375e-26j)
 (-4.070893227150276667e-09+1.000503258124047716e-07j), (4.824444474147491420e-20+1.878411457920540685e-16j), (-1.431458268370948969e-31+8.901157233089577906e-26j)
 (-4.922409738524514352e-09+1.099986956899727463e-07j), (7.056296772587657589e-20+2.271308772178265690e-16j), (-2.532502703526300180e-31+1.183722148881732337e-25j)
 (-5.951590812818844802e-09+1.209273427203395870e-07j), (1.031982907798950770e-19+2.746175818306119357e-16j), (-4.480084628518442010e-31+1.574051185103445508e-25j)
 (-7.195298134258334378e-09+1.329299207903898564e-07j), (1.509132347593130783e-19+3.320016692170945174e-16j), (-7.924656815419415103e-31+2.092890778445423307e-25j)
 (-8.697945936414150377e-09+1.461080604622195064e-07j), (2.206647003181701888e-19+4.013318087643291901e-16j), (-1.401599783672505167e-30+2.782430315169469418e-25j)
 (-1.051300444327050373e-08+1.605717211307978058e-07j), (3.226108072690183091e-19+4.850741923510268187e-16j), (-2.478600025213748127e-30+3.698636446853144904e-25j)
 (-1.270478227237972999e-08+1.764394371378617122e-07j), (4.715775849207973537e-19+5.861946183944708645e-16j), (-4.382431460691181280e-30+4.915707833112893055e-25j)
 (-1.535053005950870868e-08+1.938384038993953572e-07j), (6.891928073137152562e-19+7.082553242141242912e-16j), (-7.747023010412331819e-30+6.531943535246139399e-25j)
 (-1.854290931911830311e-08+2.129043323352321338e-07j), (1.006986753094457348e-18+8.555285644143035966e-16j), (-1.369138031849611622e-29+8.677457554656029613e-25j)
 (-2.239286969066497618e-08+2.337809773779529468e-07j), (1.470891589548433238e-18+1.033128878451878313e-15j), (-2.418968381111298353e-29+1.152429461903820986e-24j)
 (-2.703297252627637230e-08+2.566192182600202152e-07j), (2.147758954161672698e-18+1.247165729992048370e-15j), (-4.272254574435115828e-29+1.529965378261994732e-24j)
 (-3.262118680172596668e-08+2.815755339457534259e-07j), (3.134781294581809974e-18+1.504917618592816351e-15j), (-7.542165868966014821e-29+2.030310979161135554e-24j)
 (-3.934516117034848444e-08+3.088096761859945251e-07j), (4.573076384470781813e-18+1.815027700053021167e-15j), (-1.330787556878740242e-28+2.692893817839745199e-24j)
 (-4.742693902851657733e-08+3.384812957232236601e-07j), (6.667215214760207591e-18+2.187719188798323181e-15j), (-2.346654677941906626e-28+3.569489468577513956e-24j)
 (-5.712802574747920466e-08+3.707452261047075144e-07j), (9.713190874461852497e-18+2.635026072740345468e-15j), (-4.134877092360484560e-28+4.727906050393298860e-24j)
 (-6.875463137429142595e-08+4.057450787257317706e-07j), (1.413830064317928530e-17+3.171030601034645969e-15j), (-7.279199716693654148e-28+6.256661571535119472e-24j)
 (-8.266278965976902989e-08+4.436047602499553302e-07j), (2.055771438647878294e-17+3.812093210190595301e-15j), (-1.280072679737295468e-27+8.270859660397681944e-24j)
 (-9.926288668719236765e-08+4.844175031017260505e-07j), (2.985419987816008441e-17+4.577052631724735520e-15j), (-2.248141648173750862e-27+1.091947490217424185e-23j)
 (-1.190229131299203968e-07+5.282320225380197525e-07j), (4.328962624874127639e-17+5.487363567543924404e-15j), (-3.942234392409849514e-27+1.439423878455891497e-23j)
 (-1.424694826177159605e-07+5.750355106037469373e-07j), (6.265948476722712536e-17+6.567126495900990107e-15j), (-6.900236283975496546e-27+1.894025360797391994e-23j)
 (-1.701853463204824291e-07+6.247333890466805364e-07j), (9.050467870470429665e-17+7.842949418287263342e-15j), (-1.205147821009764083e-26+2.486833123160956641e-23j)
 (-2.028018132699911978e-07+6.771261192492505946e-07j), (1.303980153564139600e-16+9.343566204617202467e-15j), (-2.099425756357333979e-26+3.256882803674219060e-23j)
 (-2.409842221041168602e-07+7.318839573135477416e-07j), (1.873257223725085998e-16+1.109912368814093224e-14j), (-3.646268648107386634e-26+4.252639818607597844e-23j)
 (-2.854085111306807836e-07+7.885213805569469260e-07j), (2.681861288669846035e-16+1.314004488408750441e-14j), (-6.310484429842409382e-26+5.533459379072714047e-23j)
 (-3.367271563129818289e-07+8.463739870919279943e-07j), (3.824272621957237111e-16+1.549538599909698250e-14j), (-1.087662421069893119e-25+7.170860685823096041e-23j)
 (-3.955234839634204814e-07+9.045818865168516991e-07j), (5.428410893720286198e-16+1.819063932101906415e-14j), (-1.865816624418485657e-25+9.249372454342384418e-23j)
 (-4.622548042993490233e-07+9.620847296920704384e-07j), (7.665230460335351113e-16+2.124500144541461033e-14j), (-3.183394257637207672e-25+1.186663787130659351e-22j)
 (-5.371870519997532566e-07+1.017634181947604147e-06j), (1.075990477886088120e-15+2.466823123761474364e-14j), (-5.398133994901762220e-25+1.513242234568977640e-22j)
 (-6.203265455663180333e-07+1.069829303981484609e-06j), (1.500433212457297599e-15+2.845735907567323833e-14j), (-9.090810099907142823e-25+1.916617551490691049e-22j)
 (-7.113576295202853429e-07+1.117178429598066956e-06j), (2.077046521290281341e-15+3.259365676045206875e-14j), (-1.519284067083142440e-24+2.409288937219724010e-22j)
 (-8.095974782884797351e-07+1.158187402636636338e-06j), (2.852376739393326335e-15+3.704039552549409806e-14j), (-2.517869604136012695e-24+3.003718456001170218e-22j)
 (-9.139800648185516262e-07+1.191468673396582856e-06j), (3.883600100823919677e-15+4.174195379296579899e-14j), (-4.135099336953781409e-24+3.711583533632059804e-22j)
 (-1.023079154642676483e-06+1.215859748952246902e-06j), (5.239662409516199483e-15+4.662473632536604671e-14j), (-6.725571654954206102e-24+4.542925700109431195e-22j)
 (-1.135174743039484566e-06+1.230534566467450313e-06j), (7.002232607469002612e-15+5.160011198465218202e-14j), (-1.082769374769685496e-23+5.505273494736453921e-22j)
 (-1.248359332352472910e-06+1.235089487149798964e-06j), (9.266460217468996055e-15+5.656920255904383492e-14j), (-1.724749737805168331e-23+6.602826723893124519e-22j)
 (-1.360671828418673173e-06+1.229588161888691285e-06j), (1.214155894201592716e-14+6.142895320552989820e-14j), (-2.717489070673615190e-23+7.835775351826321225e-22j)
 (-1.470240289562351796e-06+1.214556441866421371e-06j), (1.575124533310257472e-14+6.607861156942809796e-14j), (-4.234225526003804294e-23+9.199790466366891735e-22j)
 (-1.575412554124331516e-06+1.190928051214835833e-06j), (2.023402453820263146e-14+7.042564421010322984e-14j), (-6.523690194957598172e-23+1.068567794278197682e-21j)
 (-1.674856697752089011e-06+1.159951055671341078e-06j), (2.574322835444053622e-14+7.439026318641430277e-14j), (-9.937962940207299722e-23+1.227914502619631981e-21j)
 (-1.767620259537951189e-06+1.123071504443953116e-06j), (3.244658358521221514e-14+7.790807251202593462e-14j), (-1.496803435891396804e-22+1.396061314714566567e-21j)
 (-1.853145821930289485e-06+1.081812492341284779e-06j), (4.052494442225905481e-14+8.093076072678861266e-14j), (-2.228766806530056047e-22+1.570502692444421289e-21j)
 (-1.931248211524192594e-06+1.037664491190938883e-06j), (5.016969347196745924e-14+8.342513831362238981e-14j), (-3.280505431349555059e-22+1.748165914943132329e-21j)
 (-2.002063510217592437e-06+9.919976618867487086e-07j), (6.157823840201987796e-14+8.537106113028333029e-14j), (-4.771978732807707227e-22+1.925398456677559059e-21j)
 (-2.065981719589263950e-06+9.460009649266148990e-07j), (7.494704361829708051e-14+8.675886638694966882e-14j), (-6.857968674259444131e-22+2.097977466864256184e-21j)
 (-2.123573895942338286e-06+9.006478611568461277e-07j), (9.046177920063793783e-14+8.758689879011932035e-14j), (-9.732793290054823182e-22+2.261163049806008811e-21j)
 (-2.175522008755399196e-06+8.566850805049857670e-07j), (1.082844799767840333e-13+8.785956827334999038e-14j), (-1.363263549114184923e-21+2.409819689260502879e-21j)
 (-2.222556807528716936e-06+8.146394145594068555e-07j), (1.285381069035441413e-13+8.758620360380659874e-14j), (-1.883366504880472545e-21+2.538626533587734690e-21j)
 (-2.265406406078391305e-06+7.748373415569442911e-07j), (1.512895706250409189e-13+8.678078057295466936e-14j), (-2.564397842618660713e-21+2.642385432664068839e-21j)
 (-2.304756469621091887e-06+7.374329224949030520e-07j), (1.765330234572972629e-13+8.546242786971742627e-14j), (-3.438772977356157404e-21+2.716415274180094314e-21j)
 (-2.341221817845758980e-06+7.024402787500223016e-07j), (2.041758758958800335e-13+8.365646058342324933e-14j), (-4.538089115680736788e-21+2.756994986493245934e-21j)
 (-2.375328719593687551e-06+6.697677292994090627e-07j), (2.340303058990361503e-13+8.139557640764749554e-14j), (-5.889989402939353400e-21+2.761792061455789662e-21j)
 (-2.407506869793069392e-06+6.392512062973077082e-07j), (2.658127679722954693e-13+7.872079565051028408e-14j), (-7.514667206782641100e-21+2.730198011001460096e-21j)
 (-2.438089783881931866e-06+6.106849403824710961e-07j), (2.991530572348024328e-13+7.568175614971436300e-14j), (-9.421568706387401339e-21+2.663495780716961114e-21j)
 (-2.467322029970981233e-06+5.838477637190680422e-07j), (3.336129472769341116e-13+7.233609681800466463e-14j), (-1.160695225794783455e-20+2.564810497527663062e-21j)
 (-2.495371398035162110e-06+5.585238560864822354e-07j), (3.687126528177223629e-13+6.874785859913011786e-14j), (-1.405289079812864079e-20+2.438838813935315667e-21j)
 (-2.522343915679680975e-06+5.345173929738493573e-07j), (4.039618647721939479e-13+6.498504798412150903e-14j), (-1.672805051601348467e-20+2.291400048683812690e-21j)
 (-2.548299684311101160e-06+5.116612568719277423e-07j), (4.388913041045806189e-13+6.111668103168083734e-14j), (-1.959021033523421462e-20+2.128888214956068427e-21j)
 (-2.573267854048050548e-06+4.898205841107627685e-07j), (4.730808329049581996e-13+5.720970563946357389e-14j), (-2.259011690524616634e-20+1.957716834082042097e-21j)
 (-2.597259590997453981e-06+4.688922987811527197e-07j), (5.061810284207140981e-13+5.332617578032922859e-14j), (-2.567601157060628336e-20+1.783837024625612858e-21j)
 (-2.620278461003257091e-06+4.488018820656639989e-07j), (5.379264340158997849e-13+4.952095254998481651e-14j), (-2.879808342696730459e-20+1.612381625458927999e-21j)
 (-2.642328116562155034e-06+4.294984927987706612e-07j), (5.681400728972552683e-13+4.584008174820657489e-14j), (-3.191219473063544965e-20+1.447455664598990464e-21j)
 (-2.663417455697493610e-06+4.109493090058295904e-07j), (5.967299672343211834e-13+4.231988814016811041e-14j), (-3.498243938636494340e-20+1.292065931386119122e-21j)
 (-2.683563534017030112e-06+3.931337187938704210e-07j), (6.236792160316314431e-13+3.898675189655414272e-14j), (-3.798235905640207908e-20+1.148164467667189770e-21j)
 (-2.702792523796840598e-06+3.760378264744878189e-07j), (6.490316378669013005e-13+3.585749051797052153e-14j), (-4.089488822794431222e-20+1.016772673206401464e-21j)
 (-2.721139014262453526e-06+3.596496664561247280e-07j), (6.728751299550548833e-13+3.294024616753949340e-14j), (-4.371128482502898136e-20+8.981521470492055229e-22j)
 (-2.738643998598727847e-06+3.439554862086075402e-07j), (6.953247982511161778e-13+3.023576046162444958e-14j), (-4.642940719362580482e-20+7.919925183544195149e-22j)
 (-2.755352004452796156e-06+3.289373957423865326e-07j), (7.165076274268905494e-13+2.773890038780054643e-14j), (-4.905172226492427178e-20+6.975929892404911055e-22j)
 (-2.771307944333797961e-06+3.145725263494676308e-07j), (7.365500194763879052e-13+2.544028295816696134e-14j), (-5.158338649920858848e-20+6.140214993742311520e-22j)
 (-2.786554305191820220e-06+3.008335942010980512e-07j), (7.555689670243283653e-13+2.332784141601815572e-14j), (-5.403064985502697700e-20+5.402423485744536101e-22j)
 (-2.801129194268152821e-06+2.876904916133846642e-07j), (7.736669972408183614e-13+2.138819187549463690e-14j), (-5.639971560065798945e-20+4.752092193550437454e-22j)
 (-2.815065507343293005e-06+2.751123368557540878e-07j), (7.909304220232959391e-13+1.960770016950455459e-14j), (-5.869606979947470873e-20+4.179254746401884473e-22j)
 (-2.828391161174475565e-06+2.630693909090180209e-07j), (8.074299879690763505e-13+1.797320860150107400e-14j), (-6.092419884429957803e-20+3.674770937958600708e-22j)
 (-2.841130056920788310e-06+2.515344135853853138e-07j), (8.232228475308766045e-13+1.647244606770149400e-14j), (-6.308756171566589028e-20+3.230454530367515572e-22j)
 (-2.853303322757127434e-06+2.404833107380077728e-07j), (8.383549063427916127e-13+1.509419379543461991e-14j), (-6.518868349884482202e-20+2.839073349698828859e-22j)
 (-2.864930454920621500e-06+2.298951929708423667e-07j), (8.528629666957246765e-13+1.382829880107854297e-14j), (-6.722927861648843477e-20+2.494283489943756167e-22j)
 (-2.876030178032112782e-06+2.197521091885816879e-07j), (8.667765195196983031e-13+1.266561590506686153e-14j), (-6.921037179609697327e-20+2.190539491415666266e-22j)
 (-2.886621059114859653e-06+2.100386914998697537e-07j), (8.801193537077788522e-13+1.159792727959252810e-14j), (-7.113243272818686645e-20+1.923001803845466131e-22j)
 (-2.896722022384166066e-06+2.007417985811196526e-07j), (8.929112343523928718e-13+1.061785373759998188e-14j), (-7.299555577566600199e-20+1.687447773629321598e-22j)
 (-2.906352876191793226e-06+1.918500805538491285e-07j), (9.051697517124380751e-13+9.718750244205871435e-15j), (-7.479969586050169477e-20+1.480185526126100040e-22j)
 (-2.915534818888589829e-06+1.833533163699545791e-07j), (9.169121749415585802e-13+8.894576324273717197e-15j), (-7.654493110322609823e-20+1.297970305713052733e-22j)
 (-2.924290736273387889e-06+1.752414423672602139e-07j), (9.281569248616005235e-13+8.139745954086265295e-15j), (-7.823168717728060412e-20+1.137926387964939625e-22j)
 (-2.932645042163648254e-06+1.675033644424138694e-07j), (9.389242420585384602e-13+7.448979611539018592e-15j), (-7.986084976459951206e-20+9.974805587909948494e-23j)
 (-2.940622896564647304e-06+1.601258332631995704e-07j), (9.492358088332578957e-13+6.817191368925634945e-15j), (-8.143371809666863816e-20+8.743129372779883250e-23j)
 (-2.948248839144987712e-06+1.530927600392750742e-07j), (9.591134171279027508e-13+6.239439687976625747e-15j), (-8.295180522018949157e-20+7.663275171661706203e-23j)
 (-2.955545115627225972e-06+1.463852980879745021e-07j), (9.685771213109221479e-13+5.710953123074382315e-15j), (-8.441654803259345400e-20+6.716399069380241000e-23j)
 (-2.962530148462590633e-06+1.399828177570029946e-07j), (9.776435310854022473e-13+5.227218664570452625e-15j), (-8.582902873209523773e-20+5.885755727047249825e-23j)
 (-2.969217632939887976e-06+1.338646255754423454e-07j), (9.863248951446422441e-13+4.784100207070662589e-15j), (-8.718981308926002552e-20+5.156700401161473810e-23j)
 (-2.975616602720319592e-06+1.280120222020101007e-07j), (9.946293946645138278e-13+4.377945028230555191e-15j), (-8.849897724802284203e-20+4.516634777631578793e-23j)
 (-2.981732544197765752e-06+1.224101521007373813e-07j), (1.002562685010402701e-12+4.005640382392453483e-15j), (-8.975633491699167834e-20+3.954852906988689624e-23j)
 (-2.987569334048986380e-06+1.170491249583445557e-07j), (1.010130324811018153e-12+3.664598531175897263e-15j), (-9.096181157904506989e-20+3.462285356627434063e-23j)
 (-2.993131531050170513e-06+1.119240786068548048e-07j), (1.017340448158003114e-12+3.352670831151088433e-15j), (-9.211586405122622486e-20+3.031176683965152053e-23j)
 (-2.998426450683333219e-06+1.070341422542412964e-07j), (1.024205956249597338e-12+3.068012118917156613e-15j), (-9.321982784713049732e-20+2.654751928946032536e-23j)
 (-3.003465516223028408e-06+1.023805522326488468e-07j), (1.030745641612072881e-12+2.808928980444569521e-15j), (-9.427609459198487384e-20+2.326927507182085236e-23j)
 (-3.008264581885830670e-06+9.796438163438913283e-08j), (1.036983951338751783e-12+2.573746631735203176e-15j), (-9.528806832618357746e-20+2.042104336554635835e-23j)
 (-3.012843191750258009e-06+9.378441854678448573e-08j), (1.042949446168933389e-12+2.360720478626264349e-15j), (-9.625990689191797165e-20+1.795055525912180304e-23j)
 (-3.017222993551532341e-06+8.983566146297240554e-08j), (1.048672321749685006e-12+2.168004364256390650e-15j), (-9.719610640040842151e-20+1.580897497941364341e-23j)
 (-3.021425708097300017e-06+8.610872885096401358e-08j), (1.054181559182827172e-12+1.993673044373942784e-15j), (-9.810102134150927449e-20+1.395118480636039865e-23j)
 (-3.025471131163817097e-06+8.259025470059453823e-08j), (1.059502333572987118e-12+1.835785179037596280e-15j), (-9.897842467813488340e-20+1.233633365374834275e-23j)
 (-3.029375610412251778e-06+7.926411595098965276e-08j), (1.064654231864637131e-12+1.692466710508120957e-15j), (-9.983120083185007690e-20+1.092836842571385604e-23j)
 (-3.033151309912209918e-06+7.611315699783559435e-08j), (1.069650636610937509e-12+1.561993013755141811e-15j), (-1.006612330694852153e-19+9.696341641937503535e-24j)
 (-3.036806379122853487e-06+7.312097667497451178e-08j), (1.074499360740790756e-12+1.442851038051976602e-15j), (-1.014695018668040627e-19+8.614381318488805867e-24j)
 (-3.040345924565758367e-06+7.027334612399749175e-08j), (1.079204327843899007e-12+1.333768906203331163e-15j), (-1.022563618809830547e-19+7.661302879524374172e-24j)
 (-3.043773492169869029e-06+6.755893250792944233e-08j), (1.083767851670280117e-12+1.233708824153970837e-15j), (-1.030219237760245162e-19+6.819925906727861163e-24j)
