 (-2.193270537086537532e-06+6.355119762697329558e-08j), (-3.353201492066483638e-08+6.358443797126157115e-08j), (-3.351003336636571896e-08+6.537052688330856321e-07j)
 (-2.271705102528963471e-06+7.240928817442892165e-08j), (-5.025590462146422139e-08+7.246404066492797644e-08j), (-5.023252093332228114e-08+5.292890122813153246e-07j)
 (-2.325242691194567441e-06+7.736498951493456055e-08j), (-7.010658491336823337e-08+7.744638474559379765e-08j), (-7.008871082117301154e-08+4.323384199414791866e-07j)
 (-2.366040844367108547e-06+7.739418169920860461e-08j), (-9.065034464176647507e-08+7.750388499649567591e-08j), (-9.064509154038310617e-08+3.593925541390352612e-07j)
 (-2.401251413946488620e-06+7.320468516268877931e-08j), (-1.093927769646812844e-07+7.334340357617792626e-08j), (-1.093812252814221844e-07+3.045006609334690254e-07j)
 (-2.433941923402252383e-06+6.663978006106538699e-08j), (-1.249877854024341097e-07+6.681137981460587927e-08j), (-1.249571225094814150e-07+2.617810696762051611e-07j)
 (-2.464641169341079658e-06+5.947920912081655424e-08j), (-1.374664040480899561e-07+5.969176961720278463e-08j), (-1.374119681803977978e-07+2.268391460057613170e-07j)
 (-2.492863535914294412e-06+5.272018082817303347e-08j), (-1.475745717535892273e-07+5.298332223240735367e-08j), (-1.474857522699266379e-07+1.970689784850792010e-07j)
 (-2.518176979367756626e-06+4.665128332211320257e-08j), (-1.560418241014590213e-07+4.697136885216723321e-08j), (-1.559008669697927485e-07+1.712849506770501293e-07j)
 (-2.540716443087474486e-06+4.126150593886290608e-08j), (-1.633362930721398159e-07+4.163609881623363935e-08j), (-1.631203019297128135e-07+1.489458327641928489e-07j)
 (-2.560912310463554333e-06+3.645651431268552524e-08j), (-1.697557135188566156e-07+3.687028032333330953e-08j), (-1.694426216819336979e-07+1.294052250695098880e-07j)
 (-2.578887137906872249e-06+3.207874944470821390e-08j), (-1.754630846229660259e-07+3.250488041845253383e-08j), (-1.750403639613530973e-07+1.119343229250115730e-07j)
 (-2.594495506359205393e-06+2.800084546537324261e-08j), (-1.804620705773091297e-07+2.841027636415832995e-08j), (-1.799322452468343888e-07+9.625450509327623598e-08j)
 (-2.607907237197907495e-06+2.424575697113115127e-08j), (-1.847181095497840970e-07+2.461837659569372429e-08j), (-1.840952339769149742e-07+8.254846062442614419e-08j)
 (-2.619749949853962858e-06+2.092331811931476190e-08j), (-1.883267024949905634e-07+2.125216609260106694e-08j), (-1.876269180976858847e-07+7.087784837612819530e-08j)
 (-2.630594948704838722e-06+1.806287743107575118e-08j), (-1.914975872895971725e-07+1.835020316763284693e-08j), (-1.907321183974739375e-07+6.085292278763427609e-08j)
 (-2.640510949659837157e-06+1.556860775147245281e-08j), (-1.943953188423874249e-07+1.581944773267513273e-08j), (-1.935696180240643081e-07+5.193037397219260573e-08j)
 (-2.649253675071190127e-06+1.332767844212412672e-08j), (-1.970538879491705351e-07+1.354595333782750807e-08j), (-1.961706415649414734e-07+4.387344492222728577e-08j)
 (-2.656789603289366147e-06+1.130970859828063870e-08j), (-1.994558757640794697e-07+1.149790677100941547e-08j), (-1.985176440591319626e-07+3.678977474530952599e-08j)
 (-2.663463137784440176e-06+9.540526996934515604e-09j), (-2.016392961689352536e-07+9.700742243655413898e-09j), (-2.006491567656391383e-07+3.079948728172326722e-08j)
 (-2.669676581961843710e-06+8.019271174838804544e-09j), (-2.036792554733200047e-07+8.153608194311084132e-09j), (-2.026414239738461346e-07+2.579588284942624905e-08j)
 (-2.675509329911205760e-06+6.696648885521664272e-09j), (-2.055879457655673434e-07+6.807311025824113896e-09j), (-2.045094679319204403e-07+2.150784353996988452e-08j)
 (-2.680692175841739951e-06+5.522078671672327269e-09j), (-2.072837882432337069e-07+5.611781361753993983e-09j), (-2.061750161284951993e-07+1.771759156452901873e-08j)
 (-2.684936525762456020e-06+4.483656097585685820e-09j), (-2.086755484189545230e-07+4.555831551457392617e-09j), (-2.075478802868204584e-07+1.437712389532839170e-08j)
 (-2.688213430587255734e-06+3.595628191982882543e-09j), (-2.097493899673669105e-07+3.654007706393863740e-09j), (-2.086122838500807932e-07+1.153467656940812616e-08j)
 (-2.690722959056214066e-06+2.864425454625730056e-09j), (-2.105647790764596778e-07+2.912399210080241885e-09j), (-2.094240548515636938e-07+9.209639727178814381e-09j)
 (-2.692698063295864300e-06+2.274821150140746191e-09j), (-2.111947100351850999e-07+2.314925656571436543e-09j), (-2.100523173302359568e-07+7.346622922058048308e-09j)
 (-2.694271153914516113e-06+1.799502162336612914e-09j), (-2.116838124446152283e-07+1.833179343613654961e-09j), (-2.105390419982983078e-07+5.848381856955488586e-09j)
 (-2.695482235803204393e-06+1.413829442093308396e-09j), (-2.120503918909569113e-07+1.441674050254145965e-09j), (-2.109020281240586297e-07+4.627738827057153541e-09j)
 (-2.696358341455797431e-06+1.101492541799207407e-09j), (-2.123089609448400659e-07+1.123876123610645581e-09j), (-2.111567422159364981e-07+3.629989370946194614e-09j)
 (-2.696957418029327333e-06+8.514350449534708432e-10j), (-2.124815405135682606e-07+8.689681558147472608e-10j), (-2.113261274723166953e-07+2.822343820448169820e-09j)
 (-2.697355010945900180e-06+6.539428738890730740e-10j), (-2.125933959008848470e-07+6.675045012251547912e-10j), (-2.114356535569560590e-07+2.177728288991285626e-09j)
 (-2.697617207172810038e-06+4.995936438020974395e-10j), (-2.126657831388453366e-07+5.101046117342300500e-10j), (-2.115062782683301288e-07+1.669233102458433296e-09j)
 (-2.697789453541206189e-06+3.798815751503673949e-10j), (-2.127130424528882680e-07+3.880940603089873648e-10j), (-2.115520169677865920e-07+1.271846281119087771e-09j)
 (-2.697900532353745373e-06+2.877308276691595346e-10j), (-2.127437684332665321e-07+2.941787521142274023e-10j), (-2.115813827202100689e-07+9.642386349979392768e-10j)
 (-2.697969945860066637e-06+2.174000041004399625e-10j), (-2.127632750920586136e-07+2.224696040040232637e-10j), (-2.115997721285616373e-07+7.285483160000491311e-10j)
 (-2.698011917960533426e-06+1.641829337483304757e-10j), (-2.127752587715940032e-07+1.681891798398706624e-10j), (-2.116109398193210387e-07+5.496635675349626106e-10j)
 (-2.698036634920659543e-06+1.242286815158335797e-10j), (-2.127824029007956718e-07+1.274533130615559923e-10j), (-2.116175432545892711e-07+4.149504533639192694e-10j)
 (-2.698050927582466041e-06+9.445487966107128108e-11j), (-2.127865682821432132e-07+9.716462193843237466e-11j), (-2.116213735917432150e-07+3.141786149152372803e-10j)
 (-2.698059097954401375e-06+7.246272860340889466e-11j), (-2.127889617262877170e-07+7.492513829187015369e-11j), (-2.116235680456603012e-07+2.393351642481935759e-10j)
 (-2.698063736605003242e-06+5.643694340954010744e-11j), (-2.127903247787222801e-07+5.892971893698003948e-11j), (-2.116248159339544439e-07+1.843110840065719113e-10j)
 (-2.698066359777073207e-06+4.504605113455961298e-11j), (-2.127910969757012425e-07+4.785372401182161868e-11j), (-2.116255225279334329e-07+1.445528563612595796e-10j)
