 (-8.928640673972768902e-14+3.998504308377490569e-10j), (-5.705194680643148911e-20+1.968237174425341579e-15j), (-1.405060738686137530e-19+1.635115725055671332e-17j), (-5.705194680643148911e-20+1.968237174425341579e-15j), (-1.019132805694037339e-13+4.826576594524649416e-10j), (-4.379284909571249410e-19+3.670062514392226714e-15j), (-1.405060738686137530e-19+1.635115725055671332e-17j), (-4.379284909571249410e-19+3.670062514392226714e-15j), (-6.400048423425348892e-14+2.563093233134010224e-10j)
 (-1.587759839963843382e-13+5.332090924525075310e-10j), (-1.016244278830477908e-19+2.624684346524606120e-15j), (-3.043633189402947534e-19+2.075726659640740447e-17j), (-1.016244278830477908e-19+2.624684346524606120e-15j), (-1.812300930533656232e-13+6.436343048232313239e-10j), (-9.142557898418297146e-19+4.893231367293524520e-15j), (-3.043633189402947534e-19+2.075726659640740447e-17j), (-9.142557898418297146e-19+4.893231367293524520e-15j), (-1.137284673349972587e-13+3.417897992446971990e-10j)
 (-2.823477833053385771e-13+7.110456896915400808e-10j), (-1.809632226266521073e-19+3.500067654848876855e-15j), (-6.160643984606599584e-19+2.663074290640382929e-17j), (-1.809632226266521073e-19+3.500067654848876855e-15j), (-3.222774614456356916e-13+8.583000727583532027e-10j), (-1.812411483145131504e-18+6.524351541765947298e-15j), (-6.160643984606599584e-19+2.663074290640382929e-17j), (-1.812411483145131504e-18+6.524351541765947298e-15j), (-2.021495705843750482e-13+4.557808548503617713e-10j)
 (-5.020928124258957870e-13+9.481945179725603461e-10j), (-3.221787468233831200e-19+4.667404488849425912e-15j), (-1.197455586145962741e-18+3.445951102164723060e-17j), (-3.221787468233831200e-19+4.667404488849425912e-15j), (-5.730989323561775064e-13+1.144561383302817178e-09j), (-3.477785291715657976e-18+8.699481961390094746e-15j), (-1.197455586145962741e-18+3.445951102164723060e-17j), (-3.477785291715657976e-18+8.699481961390094746e-15j), (-3.593763321908185700e-13+6.077910799880122712e-10j)
 (-8.928605253496721200e-13+1.264437360677928129e-09j), (-5.735354050999881062e-19+6.224062989538485470e-15j), (-2.267484338168723929e-18+4.489297262152790685e-17j), (-5.735354050999881062e-19+6.224062989538485470e-15j), (-1.019129232971762996e-12+1.526296758785525394e-09j), (-6.530331252544082953e-18+1.160005831476977302e-14j), (-2.267484338168723929e-18+4.489297262152790685e-17j), (-6.530331252544082953e-18+1.160005831476977302e-14j), (-6.389563052553888468e-13+8.105003926371635897e-10j)
 (-1.587753803051093804e-12+1.686153490041013320e-09j), (-1.020984106413157337e-18+8.299881678381206124e-15j), (-4.218540392084790166e-18+5.879483249957333221e-17j), (-1.020984106413157337e-18+8.299881678381206124e-15j), (-1.812294804724285245e-12+2.035348548485466999e-09j), (-1.208024715148286579e-17+1.546802504522851478e-14j), (-4.218540392084790166e-18+5.879483249957333221e-17j), (-1.208024715148286579e-17+1.546802504522851478e-14j), (-1.136110628670316751e-12+1.080817653116472929e-09j)
 (-2.823465630869109568e-12+2.248519852129437066e-09j), (-1.817653692768996257e-18+1.106799539328257805e-14j), (-7.752484494760888169e-18+7.731264147506573695e-17j), (-1.817653692768996257e-18+1.106799539328257805e-14j), (-3.222762142042589475e-12+2.714178799860161663e-09j), (-2.211226899196086365e-17+2.062601150425898882e-14j), (-7.752484494760888169e-18+7.731264147506573695e-17j), (-2.211226899196086365e-17+2.062601150425898882e-14j), (-2.020166761126569600e-12+1.441290915695685712e-09j)
 (-5.020898729736177101e-12+2.998444760658895624e-09j), (-3.236511127346931139e-18+1.475926834446821310e-14j), (-1.412293179658479879e-17+1.019687897745220734e-16j), (-3.236511127346931139e-18+1.475926834446821310e-14j), (-5.730959088350997524e-12+3.619410596588160181e-09j), (-4.017017240892863486e-17+2.750423109878653771e-14j), (-1.412293179658479879e-17+1.019687897745220734e-16j), (-4.017017240892863486e-17+2.750423109878653771e-14j), (-3.592231386404287324e-12+1.921987786648524489e-09j)
 (-8.928524576000482041e-12+3.998479329331103441e-09j), (-5.764512395329701603e-18+1.968153356525048730e-14j), (-2.556666658556426635e-17+1.347783998376919281e-16j), (-5.764512395329701603e-18+1.968153356525048730e-14j), (-1.019120900960121056e-11+4.826549742527982782e-09j), (-7.257572452112041576e-17+3.667633749930565839e-14j), (-2.556666658556426635e-17+1.347783998376919281e-16j), (-7.257572452112041576e-17+3.667633749930565839e-14j), (-6.387744229830187919e-12+2.563002341630822996e-09j)
 (-1.587729932411748414e-11+5.332031764522311618e-09j), (-1.027120643046116433e-17+2.624523366583672664e-14j), (-4.607169255193150167e-17+1.783995220003189484e-16j), (-1.027120643046116433e-17+2.624523366583672664e-14j), (-1.812270099720735392e-11+6.436279411749590483e-09j), (-1.305990308224040048e-16+4.890720595287584896e-14j), (-4.607169255193150167e-17+1.783995220003189484e-16j), (-1.305990308224040048e-16+4.890720595287584896e-14j), (-1.135883272793545148e-11+3.417796773828258266e-09j)
 (-2.823392347601074009e-11+7.110316738880401801e-09j), (-1.831126034322477947e-17+3.499758010419357135e-14j), (-8.274445955785910439e-17+2.363186815567590677e-16j), (-1.831126034322477947e-17+3.499758010419357135e-14j), (-3.222686219426135647e-11+8.582849891842468834e-09j), (-2.343222560188207790e-16+6.521657114321464684e-14j), (-8.274445955785910439e-17+2.363186815567590677e-16j), (-2.343222560188207790e-16+6.521657114321464684e-14j), (-2.019854354346366374e-11+4.557654278682993958e-09j)
 (-5.020669962936785362e-11+9.481613053499685405e-09j), (-3.266847934212555816e-17+4.666803256988356796e-14j), (-1.482435394160396974e-16+3.130662316551381203e-16j), (-3.266847934212555816e-17+4.666803256988356796e-14j), (-5.730721964610434408e-11+1.144525627419117068e-08j), (-4.195163188734186527e-16+8.696370087731323331e-14j), (-1.482435394160396974e-16+3.130662316551381203e-16j), (-4.195163188734186527e-16+8.696370087731323331e-14j), (-3.591727168212104911e-11+6.077609304903728761e-09j)
 (-8.927805251996507468e-11+1.264358646642228003e-08j), (-5.833620412607572567e-17+6.222878483355633302e-14j), (-2.651110824572140433e-16+4.144311770521922074e-16j), (-5.833620412607572567e-17+6.222878483355633302e-14j), (-1.019046320493111218e-10+1.526211993459404793e-08j), (-7.498741851805795607e-16+1.159598600257757513e-13j), (-2.651110824572140433e-16+4.144311770521922074e-16j), (-7.498741851805795607e-16+1.159598600257757513e-13j), (-6.386735434750156656e-11+8.104337259030729560e-09j)
 (-1.587503062790068348e-10+1.685966921715943220e-08j), (-1.042866371952433389e-16+8.297505874935380144e-14j), (-4.734791312160641041e-16+5.475792323485478329e-16j), (-1.042866371952433389e-16+8.297505874935380144e-14j), (-1.812034830680806409e-10+2.035147592962563499e-08j), (-1.338750883461490838e-15+1.546172058971875560e-13j), (-4.734791312160641041e-16+5.475792323485478329e-16j), (-1.338750883461490838e-15+1.546172058971875560e-13j), (-1.135636375549910862e-10+1.080663195683997441e-08j)
 (-2.822675970759905759e-10+2.248077637770387876e-08j), (-1.866628837806215425e-16+1.106313451316393479e-13j), (-8.447659573199618816e-16+7.208105147997598649e-16j), (-1.866628837806215425e-16+1.106313451316393479e-13j), (-3.221943158833056870e-10+2.713702397815224869e-08j), (-2.387717276878490189e-15+2.061447616601513070e-13j), (-8.447659573199618816e-16+7.208105147997598649e-16j), (-2.387717276878490189e-15+2.061447616601513070e-13j), (-2.019163787388977992e-10+1.440927414913805371e-08j)
 (-5.018407182491812415e-10+2.997396658486677722e-08j), (-3.345215177055614569e-16+1.474911605913002752e-13j), (-1.505955710612853912e-15+9.422907792959109075e-16j), (-3.345215177055614569e-16+1.474911605913002752e-13j), (-5.728374219408924983e-10+3.618281287318694910e-08j), (-4.254659126157179821e-15+2.748035941413321653e-13j), (-1.505955710612853912e-15+9.422907792959109075e-16j), (-4.254659126157179821e-15+2.748035941413321653e-13j), (-3.589658060913899365e-10+1.921128078410762302e-08j)
 (-8.920659126198838461e-10+3.995995604661425565e-08j), (-6.001262224746722807e-16+1.965989420412688773e-13j), (-2.682407224383636394e-15+1.216207187175466577e-15j), (-6.001262224746722807e-16+1.965989420412688773e-13j), (-1.018304576070615007e-09+4.823873184397170035e-08j), (-7.573227089440532678e-15+3.662326190071530472e-13j), (-2.682407224383636394e-15+1.216207187175466577e-15j), (-7.573227089440532678e-15+3.662326190071530472e-13j), (-6.380341834448870567e-10+2.560966233161698929e-08j)
 (-1.585247397215663404e-09+5.326147942135338981e-08j), (-1.077420982266283670e-15+2.619818953731867478e-13j), (-4.772630398875411269e-15+1.533110122938288906e-15j), (-1.077420982266283670e-15+2.619818953731867478e-13j), (-1.809692296392357112e-09+6.429937841902637213e-08j), (-1.346011690089091077e-14+4.878499386232064107e-13j), (-4.772630398875411269e-15+1.533110122938288906e-15j), (-1.346011690089091077e-14+4.878499386232064107e-13j), (-1.133635391482441211e-09+3.412973972242986916e-08j)
 (-2.815562124636341624e-09+7.096386751662476378e-08j), (-1.935384154368574774e-15+3.489326221276321444e-13j), (-8.477232960865585671e-15+1.848292027072703170e-15j), (-1.935384154368574774e-15+3.489326221276321444e-13j), (-3.214550953558735435e-09+8.567833811020404533e-08j), (-2.386983157882911792e-14+6.493151440660509775e-13j), (-8.477232960865585671e-15+1.848292027072703170e-15j), (-2.386983157882911792e-14+6.493151440660509775e-13j), (-2.012871891829562878e-09+4.546237078494128891e-08j)
 (-4.996001854479527419e-09+9.448669844489834534e-08j), (-3.477325816663272206e-15+4.643198913981093569e-13j), (-1.501789931405630371e-14+2.036197337955403406e-15j), (-3.477325816663272206e-15+4.643198913981093569e-13j), (-5.705078990458076244e-09+1.140973784338490453e-07j), (-4.219309060245342698e-14+8.629904404275921080e-13j), (-1.501789931405630371e-14+2.036197337955403406e-15j), (-4.219309060245342698e-14+8.629904404275921080e-13j), (-3.569856466605270729e-09+6.050613581652804760e-08j)
 (-8.850248998384049536e-09+1.256583091026193735e-07j), (-6.239493731519044033e-15+6.168481332443076915e-13j), (-2.650065313211750288e-14+1.793734612730822691e-15j), (-6.239493731519044033e-15+6.168481332443076915e-13j), (-1.010980508081993478e-08+1.517826389116649364e-07j), (-7.424722999749454553e-14+1.144221844918192686e-12j), (-2.650065313211750288e-14+1.793734612730822691e-15j), (-7.424722999749454553e-14+1.144221844918192686e-12j), (-6.318117654340691652e-09+8.040647385488980721e-08j)
 (-1.563206784117895578e-08+1.667677896097242300e-07j), (-1.114219490205864733e-14+8.170709848299568431e-13j), (-4.648900070274156869e-14+4.310038387578263398e-16j), (-1.114219490205864733e-14+8.170709848299568431e-13j), (-1.786756727152229005e-08+2.015415190150678637e-07j), (-1.298397661510245646e-13+1.510974323847551256e-12j), (-4.648900070274156869e-14+4.310038387578263398e-16j), (-1.298397661510245646e-13+1.510974323847551256e-12j), (-1.114158978896634671e-08+1.065695756402272071e-07j)
 (-2.747047315512911364e-08+2.205320188600528940e-07j), (-1.971218517239768417e-14+1.076730421426149039e-12j), (-8.081405804128369118e-14-3.569333678319492067e-15j), (-1.971218517239768417e-14+1.076730421426149039e-12j), (-3.143222218681917589e-08+2.667536164419530103e-07j), (-2.249480220554585432e-13+1.981746947065243530e-12j), (-8.081405804128369118e-14-3.569333678319492067e-15j), (-2.249480220554585432e-13+1.981746947065243530e-12j), (-1.952358930508262759e-08+1.405992455693938800e-07j)
 (-4.785604728367732309e-08+2.898473071828064819e-07j), (-3.438212382242406264e-14+1.406560558188121873e-12j), (-1.384499616489122161e-13-1.340603169199677846e-14j), (-3.438212382242406264e-14+1.406560558188121873e-12j), (-5.485883492197659116e-08+3.511331451055310622e-07j), (-3.838938101957271708e-13+2.569731803250187331e-12j), (-1.384499616489122161e-13-1.340603169199677846e-14j), (-3.838938101957271708e-13+2.569731803250187331e-12j), (-3.384262460103221236e-08+1.840538448888619536e-07j)
 (-8.217398164197244056e-08+3.771080369622411170e-07j), (-5.875688742174310709e-14+1.811228791653907221e-12j), (-2.317010964792946869e-13-3.537012746114565084e-14j), (-5.875688742174310709e-14+1.811228791653907221e-12j), (-9.449643923275427005e-08+4.580155450700781663e-07j), (-6.390771192566944642e-13+3.270413375072237269e-12j), (-2.317010964792946869e-13-3.537012746114565084e-14j), (-6.390771192566944642e-13+3.270413375072237269e-12j), (-5.761226248030697958e-08+2.378675517146814109e-07j)
 (-1.379133585353330288e-07+4.828797534301902437e-07j), (-9.742650045434079715e-14+2.280619613125311999e-12j), (-3.738173778330751862e-13-8.042014487876295129e-14j), (-9.742650045434079715e-14+2.280619613125311999e-12j), (-1.594300864469948106e-07+5.888912671271719034e-07j), (-1.022517490573082738e-12+4.041763194403753758e-12j), (-3.738173778330751862e-13-8.042014487876295129e-14j), (-1.022517490573082738e-12+4.041763194403753758e-12j), (-9.528953596335877012e-08+3.013453582029075145e-07j)
 (-2.238262103702023433e-07+6.041127921294395427e-07j), (-1.544451278769721632e-13+2.780670377477256815e-12j), (-5.714074049785992686e-13-1.637497285843052411e-13j), (-1.544451278769721632e-13+2.780670377477256815e-12j), (-2.609149568309040138e-07+7.412514060476815113e-07j), (-1.541913142495957677e-12+4.786760788229142890e-12j), (-5.714074049785992686e-13-1.637497285843052411e-13j), (-1.541913142495957677e-12+4.786760788229142890e-12j), (-1.510114845166642470e-07+3.711231653202844890e-07j)
 (-3.475543018174694293e-07+7.330346168850115843e-07j), (-2.297162281606312676e-13+3.255434075976920824e-12j), (-8.124556838292267834e-13-2.974726042495879208e-13j), (-2.297162281606312676e-13+3.255434075976920824e-12j), (-4.101474264652064129e-07+9.067091179180081381e-07j), (-2.146154713127089735e-12+5.368288824984912908e-12j), (-8.124556838292267834e-13-2.974726042495879208e-13j), (-2.146154713127089735e-12+5.368288824984912908e-12j), (-2.261031209895021502e-07+4.414981903885229236e-07j)
 (-5.128784111039827477e-07+8.581237661119504520e-07j), (-3.150752038784869828e-13+3.653726438080984102e-12j), (-1.061127925578265040e-12-4.730970141925208536e-13j), (-3.150752038784869828e-13+3.653726438080984102e-12j), (-6.150417779586725988e-07+1.070724731496119695e-06j), (-2.716737858009238849e-12+5.685469478499322662e-12j), (-1.061127925578265040e-12-4.730970141925208536e-13j), (-2.716737858009238849e-12+5.685469478499322662e-12j), (-3.173475045171307316e-07+5.076377451561531019e-07j)
 (-7.186507883157377707e-07+9.662327271002137215e-07j), (-3.969655858156538323e-13+3.969858270886639248e-12j), (-1.273353582078530909e-12-6.432256706817366348e-13j), (-3.969655858156538323e-13+3.969858270886639248e-12j), (-8.772669481008501910e-07+1.213558592758972275e-06j), (-3.118316092778399985e-12+5.769403692471225570e-12j), (-1.273353582078530909e-12-6.432256706817366348e-13j), (-3.118316092778399985e-12+5.769403692471225570e-12j), (-4.195485259775994938e-07+5.697938798626554752e-07j)
 (-9.582318346478817972e-07+1.043730445191924817e-06j), (-4.730083172540551307e-13+4.265815048462518085e-12j), (-1.420711831120486618e-12-7.242208018863050874e-13j), (-4.730083172540551307e-13+4.265815048462518085e-12j), (-1.188219894529290634e-06+1.312183777384302479e-06j), (-3.238820824668191318e-12+5.786634486961969617e-12j), (-1.420711831120486618e-12-7.242208018863050874e-13j), (-3.238820824668191318e-12+5.786634486961969617e-12j), (-5.317153039606873592e-07+6.329307962204883070e-07j)
 (-1.217594344053041648e-06+1.079266247565771892e-06j), (-5.740556405082284793e-13+4.675840194995229038e-12j), (-1.489896537640348239e-12-6.273732468025927549e-13j), (-5.740556405082284793e-13+4.675840194995229038e-12j), (-1.524739105346140083e-06+1.347696309982882721e-06j), (-2.905197499745740059e-12+5.922329925297439917e-12j), (-1.489896537640348239e-12-6.273732468025927549e-13j), (-2.905197499745740059e-12+5.922329925297439917e-12j), (-6.601722281924062838e-07+7.001692465396593220e-07j)
 (-1.477278651082532542e-06+1.069920728097209665e-06j), (-7.572620169636552021e-13+5.423648587984276091e-12j), (-1.470173270913312626e-12-2.968329023627925142e-13j), (-7.572620169636552021e-13+5.423648587984276091e-12j), (-1.854259498658227200e-06+1.317579611394003028e-06j), (-1.814160510522844576e-12+6.237560923558996502e-12j), (-1.470173270913312626e-12-2.968329023627925142e-13j), (-1.814160510522844576e-12+6.237560923558996502e-12j), (-8.142385552410133419e-07+7.659290619611126270e-07j)
 (-1.720466686030415625e-06+1.022770712693609480e-06j), (-1.053874218652725947e-12+6.831711450393963151e-12j), (-1.399382135726281684e-12+2.651606608548434632e-13j), (-1.053874218652725947e-12+6.831711450393963151e-12j), (-2.150867082188630259e-06+1.237918260130918469e-06j), (9.795960393062393867e-14+6.563853881925708176e-12j), (-1.399382135726281684e-12+2.651606608548434632e-13j), (9.795960393062393867e-14+6.563853881925708176e-12j), (-9.972988180699051167e-07+8.152929838579303551e-07j)
 (-1.937494920668706545e-06+9.488285403918547043e-07j), (-1.465702550711274517e-12+9.254486212555980008e-12j), (-1.483231839392480777e-12+9.590662125684018454e-13j), (-1.465702550711274517e-12+9.254486212555980008e-12j), (-2.404568838017603526e-06+1.130720663715101345e-06j), (1.900455451152217721e-12+6.431207381062038070e-12j), (-1.483231839392480777e-12+9.590662125684018454e-13j), (1.900455451152217721e-12+6.431207381062038070e-12j), (-1.200067544743360095e-06+8.313828219053706870e-07j)
 (-2.123503085689598054e-06+8.589591356428060466e-07j), (-2.172286649792130795e-12+1.290990584786222551e-11j), (-2.112864201505464622e-12+1.456966083683217163e-12j), (-2.172286649792130795e-12+1.290990584786222551e-11j), (-2.616015952363571822e-06+1.013091708095778968e-06j), (2.030792155818894211e-12+5.020017515640587517e-12j), (-2.112864201505464622e-12+1.456966083683217163e-12j), (2.030792155818894211e-12+5.020017515640587517e-12j), (-1.402298137734709412e-06+8.063110748866424876e-07j)
 (-2.277482852419531453e-06+7.642468159588379262e-07j), (-3.894325124479501891e-12+1.769336551503680905e-11j), (-3.537919927406458124e-12+8.964574795757713537e-13j), (-3.894325124479501891e-12+1.769336551503680905e-11j), (-2.789702459390313496e-06+8.968635031525829272e-07j), (1.111270002297783311e-12+1.092653280762231899e-12j), (-3.537919927406458124e-12+8.964574795757713537e-13j), (1.111270002297783311e-12+1.092653280762231899e-12j), (-1.583118991646597950e-06+7.469512526026848965e-07j)
 (-2.403618476140485764e-06+6.740413433879217873e-07j), (-7.973582490620509639e-12+2.311258416323958028e-11j), (-5.252746466525062261e-12-2.532603725607110647e-12j), (-7.973582490620509639e-12+2.311258416323958028e-11j), (-2.932800545939891338e-06+7.898794900819223590e-07j), (4.407979409307924989e-12-7.104044498224771312e-12j), (-5.252746466525062261e-12-2.532603725607110647e-12j), (4.407979409307924989e-12-7.104044498224771312e-12j), (-1.731897343751944910e-06+6.700043981672857346e-07j)
 (-2.508985954576843952e-06+5.923405841237793298e-07j), (-1.570023793769924408e-11+2.841114983431822440e-11j), (-5.449702329000773559e-12-1.168779012385343103e-11j), (-1.570023793769924408e-11+2.841114983431822440e-11j), (-3.053655896514288525e-06+6.945323054897270899e-07j), (1.893799022207589745e-11-2.168335031645559008e-11j), (-5.449702329000773559e-12-1.168779012385343103e-11j), (1.893799022207589745e-11-2.168335031645559008e-11j), (-1.850358450935083024e-06+5.911045324794466624e-07j)
 (-2.598763768681539089e-06+5.184074824864290179e-07j), (-2.700776096447606842e-11+3.285525545488982295e-11j), (-9.040615655456941416e-13-2.957966787970034326e-11j), (-2.700776096447606842e-11+3.285525545488982295e-11j), (-3.157822203477208873e-06+6.086915577235439772e-07j), (4.582396173478399078e-11-4.424020140003828341e-11j), (-9.040615655456941416e-13-2.957966787970034326e-11j), (4.582396173478399078e-11-4.424020140003828341e-11j), (-1.946153874403356524e-06+5.181826064323102394e-07j)
 (-2.674887412361234222e-06+4.510796518706488523e-07j), (-3.953427817802658601e-11+3.597676059995727642e-11j), (1.239775802463572826e-11-5.733391665592653725e-11j), (-3.953427817802658601e-11+3.597676059995727642e-11j), (-3.246901725222139050e-06+5.302589496153601029e-07j), (7.626737062516706014e-11-7.439020639789298103e-11j), (1.239775802463572826e-11-5.733391665592653725e-11j), (7.626737062516706014e-11-7.439020639789298103e-11j), (-2.026030899642032045e-06+4.527916256618762948e-07j)
 (-2.738829210923542271e-06+3.909763773707305029e-07j), (-4.900864129818028163e-11+3.742962731903579271e-11j), (3.783023634299779584e-11-9.221453650462011611e-11j), (-4.900864129818028163e-11+3.742962731903579271e-11j), (-3.321842242652989377e-06+4.597255000783879059e-07j), (9.862077385442417252e-11-1.088528033712368108e-10j), (3.783023634299779584e-11-9.221453650462011611e-11j), (9.862077385442417252e-11-1.088528033712368108e-10j), (-2.094149063437280531e-06+3.945713306307368630e-07j)
 (-2.793583375630126198e-06+3.387127630089545784e-07j), (-5.054452963430472923e-11+3.656795942811417031e-11j), (7.602306076397301018e-11-1.273365444443712657e-10j), (-5.054452963430472923e-11+3.656795942811417031e-11j), (-3.385585592096506773e-06+3.980731585825429766e-07j), (1.103343984277270436e-10-1.419890215298779831e-10j), (7.602306076397301018e-11-1.273365444443712657e-10j), (1.103343984277270436e-10-1.419890215298779831e-10j), (-2.153760388171968773e-06+3.431507903139597029e-07j)
 (-2.842338367799995757e-06+2.929966414253632514e-07j), (-3.998483461434572834e-11+3.246491298171419933e-11j), (1.223242653904315987e-10-1.537727847477180310e-10j), (-3.998483461434572834e-11+3.246491298171419933e-11j), (-3.441778129983711019e-06+3.441978619699222291e-07j), (1.191476932754442710e-10-1.677583686532530536e-10j), (1.223242653904315987e-10-1.537727847477180310e-10j), (1.191476932754442710e-10-1.677583686532530536e-10j), (-2.207732198651117366e-06+2.974237629374284760e-07j)
 (-2.886462574730677931e-06+2.515580667045816291e-07j), (-1.520850499487513923e-11+2.477491823690239574e-11j), (1.656874906133353316e-10-1.648156562819270172e-10j), (-1.520850499487513923e-11+2.477491823690239574e-11j), (-3.492292254347647379e-06+2.956218044087539885e-07j), (1.292079070064104163e-10-1.826764488234540355e-10j), (1.656874906133353316e-10-1.648156562819270172e-10j), (1.292079070064104163e-10-1.826764488234540355e-10j), (-2.257422086503527679e-06+2.556386184396697039e-07j)
 (-2.925823859945493168e-06+2.133753843566006920e-07j), (2.299727810555726799e-11+1.472004584280856051e-11j), (1.919380199579796700e-10-1.599348184331930519e-10j), (2.299727810555726799e-11+1.472004584280856051e-11j), (-3.537250054665486553e-06+2.510495822575286486e-07j), (1.277035500520069161e-10-1.879752968723854953e-10j), (1.919380199579796700e-10-1.599348184331930519e-10j), (1.277035500520069161e-10-1.879752968723854953e-10j), (-2.302721404958333632e-06+2.169294064307172729e-07j)
 (-2.960806572492267815e-06+1.791477080916150142e-07j), (7.102730163398014557e-11+5.115839874269765186e-12j), (1.904375936423287422e-10-1.444270569367125792e-10j), (7.102730163398014557e-11+5.115839874269765186e-12j), (-3.577190312294468713e-06+2.111468971607192623e-07j), (9.088300648550487559e-11-1.883276253575095575e-10j), (1.904375936423287422e-10-1.444270569367125792e-10j), (9.088300648550487559e-11-1.883276253575095575e-10j), (-2.343733738426079057e-06+1.818552249425470043e-07j)
