 (2.190246643168275103e-17+9.300249350181731446e-13j), (2.483329838346170806e-17+1.063895709978579100e-12j), (2.963479924489287407e-17+1.115090034918262345e-12j)
 (5.637075317004522544e-18+1.022861673883262656e-12j), (9.181664561663593564e-18+1.170095667237336627e-12j), (1.498966571492746508e-17+1.226400299363075044e-12j)
 (-1.403766100377120446e-17+1.124965540404290756e-12j), (-9.750675078623635500e-18+1.286896692323931344e-12j), (-2.725204375011164935e-18+1.348821751660741080e-12j)
 (-3.783636798848588503e-17+1.237261595570736642e-12j), (-3.265138194330465741e-17+1.415357002499742461e-12j), (-2.415325215103101746e-17+1.483463530143436349e-12j)
 (-6.662346084349091976e-17+1.360767241554231182e-12j), (-6.035225762980453248e-17+1.556640448102091616e-12j), (-5.007278924617272429e-17+1.631545489250461064e-12j)
 (-1.014445431952731574e-16+1.496601439353062212e-12j), (-9.385945552236685193e-17+1.712027057009019843e-12j), (-8.142526777773901716e-17+1.794409251389318699e-12j)
 (-1.435643876216681213e-16+1.645994846553952552e-12j), (-1.343900266057478158e-16+1.882924631666133509e-12j), (-1.193494751989381011e-16+1.973530362006465777e-12j)
 (-1.945128702871114783e-16+1.810300967054707092e-12j), (-1.834161250290443430e-16+2.070881503741099424e-12j), (-1.652228977312556557e-16+2.170531657994672130e-12j)
 (-2.561405406813386790e-16+1.991008413764169778e-12j), (-2.427184802819965782e-16+2.277600561961803326e-12j), (-2.207117537807080583e-16+2.387197970544344989e-12j)
 (-3.306858411096513057e-16+2.189754395373515574e-12j), (-3.144510774635655371e-16+2.504954680224824156e-12j), (-2.878315147695899589e-16+2.625492295649991322e-12j)
 (-4.208564067538957061e-16+2.408339549384379672e-12j), (-4.012193931974513525e-16+2.755003685748412723e-12j), (-3.690201101459801491e-16+2.887573578765111707e-12j)
 (-5.299274145386799473e-16+2.648744255774881384e-12j), (-5.061750328581805982e-16+3.030013020993654161e-12j), (-4.672264792404691839e-16+3.175816274731214731e-12j)
 (-6.618605431062661031e-16+2.913146579094247172e-12j), (-6.331302023729115088e-16+3.332474268421642090e-12j), (-5.860176812878524337e-16+3.492831860179854142e-12j)
 (-8.214478717829696676e-16+3.203942001531722128e-12j), (-7.866961766695223845e-16+3.665127724028579419e-12j), (-7.297084599215894545e-16+3.841492493303566067e-12j)
 (-1.014485934483506324e-15+3.523765125723880428e-12j), (-9.724507892223577920e-16+4.030987224158202349e-12j), (-9.035179621401653470e-16+4.224957035327268868e-12j)
 (-1.247986267084244145e-15+3.875513543903663075e-12j), (-1.197141031503326878e-15+4.433367450498354370e-12j), (-1.113759309273657804e-15+4.646699669417833226e-12j)
 (-1.530430072912599781e-15+4.262374089621185207e-12j), (-1.468928116116152523e-15+4.875913960618355388e-12j), (-1.368068901379076737e-15+5.110541376286887589e-12j)
 (-1.872076283594111540e-15+4.687851709835467718e-12j), (-1.797683909202329236e-15+5.362636216081074184e-12j), (-1.675683787357882521e-15+5.620684551609731477e-12j)
 (-2.285334181637407459e-15+5.155801218907186530e-12j), (-2.195349495002279570e-15+5.897943907313761379e-12j), (-2.047777171251291990e-15+6.181751078851417761e-12j)
 (-2.785214126210706047e-15+5.670462222115580941e-12j), (-2.676368900933108009e-15+6.486686904267813659e-12j), (-2.497864246939923302e-15+6.798824202348100706e-12j)
 (-3.389872763526356449e-15+6.236497525017985642e-12j), (-3.258213731002978920e-15+7.134199194732990030e-12j), (-3.042293093688103227e-15+7.477494579935748036e-12j)
 (-4.121272507647778057e-15+6.859035376517066186e-12j), (-3.962017767402243218e-15+7.846347208254204691e-12j), (-3.700838469799969212e-15+8.223910932225635879e-12j)
 (-5.005979252339941583e-15+7.543715928196696993e-12j), (-4.813344589727207359e-15+8.629582963306851441e-12j), (-4.497420068444653053e-15+9.044835747226933572e-12j)
 (-6.076127299244616066e-15+8.296742330642981484e-12j), (-5.843116088444836544e-15+9.491002519022984030e-12j), (-5.460971322235790196e-15+9.947706544799500399e-12j)
 (-7.370586525391171233e-15+9.124936929384331021e-12j), (-7.088735602219303266e-15+1.043841026074407761e-11j), (-6.626490315716132727e-15+1.094070325565288635e-11j)
 (-8.936374200567961444e-15+1.003580306922298662e-11j), (-8.595446468333530073e-15+1.148038960144221271e-11j), (-8.036310971779396907e-15+1.203282232497399000e-11j)
 (-1.083036273047347337e-14+1.103759306639032349e-11j), (-1.041797533160599279e-14+1.262638073904403054e-11j), (-9.741640684716005480e-15+1.323395821149625113e-11j)
 (-1.312134534352539194e-14+1.213938296369274922e-11j), (-1.262251989596229737e-14+1.388676617344853716e-11j), (-1.180442024511953864e-14+1.455499301970341077e-11j)
 (-1.589253475013313630e-14+1.335115474503644501e-11j), (-1.528915331009645220e-14+1.527296475710871576e-11j), (-1.429957360682666097e-14+1.600789507625270573e-11j)
 (-1.924458552166891079e-14+1.468388675300968786e-11j), (-1.851473251852639022e-14+1.679753513004739223e-11j), (-1.731772920771735132e-14+1.760582734247982438e-11j)
 (-2.329924996414037916e-14+1.614965312713059081e-11j), (-2.241641619620004972e-14+1.847428947481131289e-11j), (-2.096851167403447380e-14+1.936326664350146093e-11j)
 (-2.820380024117877241e-14+1.776173316158213678e-11j), (-2.713592003507270001e-14+2.031841861982091049e-11j), (-2.538452345566471503e-14+2.129613479188184429e-11j)
 (-3.413637736376616319e-14+1.953473157041250601e-11j), (-3.284466391930964732e-14+2.234662962167412108e-11j), (-3.072616099142359469e-14+2.342194279089196139e-11j)
 (-4.131246128376459072e-14+2.148471074611281019e-11j), (-3.974999790548410877e-14+2.457729706907769562e-11j), (-3.718744030036492765e-14+2.575994941983248233e-11j)
 (-4.999269704335685296e-14+2.362933620488517501e-11j), (-4.810273310619796813e-14+2.703062947413731363e-11j), (-4.500304354982205215e-14+2.833133563293757530e-11j)
 (-6.049236118022923400e-14+2.598803652978113505e-11j), (-5.820625093096064656e-14+2.972885225172959445e-11j), (-5.445684247001512517e-14+3.115939634491400347e-11j)
 (-7.319281209501045817e-14+2.858217925205620547e-11j), (-7.042752144947514160e-14+3.269640893576542751e-11j), (-6.589220809989439423e-14+3.426975133128168653e-11j)
 (-8.855534013434870123e-14+3.143526425261177908e-11j), (-8.521043092351246499e-14+3.596018244336343115e-11j), (-7.972448117407671907e-14+3.769057714193456242e-11j)
 (-1.071379201990417049e-13+3.457313642029164938e-11j), (-1.030919023645788112e-13+3.954973837567244304e-11j), (-9.645605588027640116e-14+4.145286211241501562e-11j)
 (-1.296154750198582620e-13+3.802421947314632239e-11j), (-1.247213942989406567e-13+4.349759253843899388e-11j), (-1.166946245131416557e-13+4.559068676135179862e-11j)
 (-1.568043845795287417e-13+4.181977303374521654e-11j), (-1.508844854897961411e-13+4.783950507785540725e-11j), (-1.411752452306679287e-13+5.014153208520672445e-11j)
 (-1.896921311657210957e-13+4.599417525126711700e-11j), (-1.825314015271495217e-13+5.261480385907042208e-11j), (-1.707870337328629336e-13+5.514661850451155401e-11j)
 (-2.294731557022582903e-13+5.058523348250010368e-11j), (-2.208115183647005818e-13+5.786673996722344792e-11j), (-2.066054473122346634e-13+6.065127848065210651e-11j)
 (-2.775922261204480007e-13+5.563452578217098263e-11j), (-2.671150944876199056e-13+6.364287848552047830e-11j), (-2.499313323627417852e-13+6.670536611017358998e-11j)
 (-3.357968906145880613e-13+6.118777621087233257e-11j), (-3.231237452275916384e-13+6.999552800245293381e-11j), (-3.023381513874792507e-13+7.336370731591661932e-11j)
 (-4.062009175298614427e-13+6.729526724692333029e-11j), (-3.908714892174227709e-13+7.698221262208651691e-11j), (-3.657291015914131875e-13+8.068659459184472299e-11j)
 (-4.913610210391336100e-13+7.401229288717738251e-11j), (-4.728185794375989998e-13+8.466619059756820035e-11j), (-4.424061949180733894e-13+8.874033062154911370e-11j)
 (-5.943696520292686408e-13+8.139965634025811463e-11j), (-5.719407934046367848e-13+9.311702407890231432e-11j), (-5.351538016117073712e-13+9.759782548029594326e-11j)
 (-7.189672136402709194e-13+8.952421655335882909e-11j), (-6.918374152568963788e-13+1.024112048605341201e-10j), (-6.473396814833269956e-13+1.073392525438980543e-10j)
 (-8.696777614457937582e-13+9.845948816765785552e-11j), (-8.368618165702653590e-13+1.126328414304668021e-10j), (-7.830371574627134592e-13+1.180527686658548964e-10j)
 (-1.051973093868814295e-12+1.082862998638222428e-10j), (-1.012279356513922351e-12+1.238744130567073822e-10j), (-9.471728469941239234e-13+1.298353046398635896e-10j)
 (-1.272471158857765025e-12+1.190935164319316790e-10j), (-1.224458303863151810e-12+1.362375970931644364e-10j), (-1.145705284919485556e-12+1.427934324345402282e-10j)
 (-1.539175933484918811e-12+1.309788302694958374e-10j), (-1.481100667707161327e-12+1.498341761359773723e-10j), (-1.385840878625552800e-12+1.570443161605798662e-10j)
 (-1.861767416473674056e-12+1.440496283642399884e-10j), (-1.791521251064638942e-12+1.647870321001307814e-10j), (-1.676294970378940931e-12+1.727167541930210185e-10j)
 (-2.251952160088799158e-12+1.584239411351672842e-10j), (-2.166984960835451043e-12+1.812312346951306164e-10j), (-2.027607388246593700e-12+1.899523203047008924e-10j)
 (-2.723886917457879721e-12+1.742314797596195339e-10j), (-2.621114476120318482e-12+1.993152321311827061e-10j), (-2.452523799447261099e-12+2.089066120424921531e-10j)
 (-3.294690564950686437e-12+1.916147687682623573e-10j), (-3.170382863305646960e-12+2.192021521456932645e-10j), (-2.966456501861795204e-12+2.297506148554354613e-10j)
 (-3.985062560200054852e-12+2.107303806937540971e-10j), (-3.834708710552829751e-12+2.410712215532614343e-10j), (-3.588041075019738780e-12+2.526721906141278922e-10j)
 (-4.820029911905786205e-12+2.317502793429091323e-10j), (-4.638174930213608967e-12+2.651193124198121277e-10j), (-4.339808647996049843e-12+2.778776990653794484e-10j)
 (-5.829849080388805541e-12+2.548632777340918624e-10j), (-5.609896653539574344e-12+2.915626225488481406e-10j), (-5.248997528158029504e-12+3.055937603526420108e-10j)
 (-7.051094526627696146e-12+2.802766157759123763e-10j), (-6.785068741925632326e-12+3.206384971171021972e-10j), (-6.348532685633736092e-12+3.360691658636899465e-10j)
 (-8.527971927222955770e-12+3.082176611936690474e-10j), (-8.206229502383908247e-12+3.526073968368983889e-10j), (-7.678207231282964513e-12+3.695769431698870048e-10j)
 (-1.031390153302645537e-11+3.389357348153052983e-10j), (-9.924784375867319618e-12+3.877550157276753200e-10j), (-9.286106700294845474e-12+4.064165784565998266e-10j)
 (-1.247342594037741135e-11+3.727040578148567836e-10j), (-1.200284182955157952e-11+4.263945481453527739e-10j), (-1.123032480668498745e-11+4.469163963023246976e-10j)
 (-1.508450683935951060e-11+4.098218134935269399e-10j), (-1.451542359561482802e-11+4.688690997518269747e-10j), (-1.358102851265926972e-11+4.914360915322433780e-10j)
 (-1.824128726529086473e-11+4.506163091518053742e-10j), (-1.755312291568056549e-11+5.155542300850259647e-10j), (-1.642294089437524091e-11+5.403694006117137955e-10j)
 (-2.205740963601229346e-11+4.954452139133979337e-10j), (-2.122529769625608071e-11+5.668606046374452396e-10j), (-1.985832247804036208e-11+5.941468899538023370e-10j)
 (-2.666999546565998530e-11+5.446988351563384506e-10j), (-2.566390051229667434e-11+6.232367209906996192e-10j), (-2.401054549193814704e-11+6.532388246862958349e-10j)
 (-3.224441003603051682e-11+5.988023784017802405e-10j), (-3.102806414763343358e-11+6.851716554634701791e-10j), (-2.902837072855547859e-11+7.181580626950306102e-10j)
 (-3.897995419814138022e-11+6.582181117387932925e-10j), (-3.750957956392589534e-11+7.531977524892794411e-10j), (-3.509105312593557176e-11+7.894628936602766222e-10j)
 (-4.711664525223189007e-11+7.234473244066573435e-10j), (-4.533942225201838812e-11+8.278931467683188702e-10j), (-4.241441912130485781e-11+8.677597094889173187e-10j)
 (-5.694326838249125442e-11+7.950319279261728070e-10j), (-5.479550175401532565e-11+9.098839659536573012e-10j), (-5.125807516648016618e-11+9.537053487715749320e-10j)
 (-6.880689750361313960e-11+8.735554946650926869e-10j), (-6.621182592479783499e-11+9.998460066208702373e-10j), (-6.193392064627464941e-11+1.048008900947607402e-09j)
 (-8.312409659435291475e-11+9.596434600695670411e-10j), (-7.998928332566628644e-11+1.098505605505732777e-09j), (-7.481614685720785499e-11+1.151432682640698594e-09j)
 (-1.003940150491580250e-10+1.053962127869840066e-09j), (-9.660824957973224031e-11+1.206639338158783471e-09j), (-9.035290221288086145e-11+1.264792005716213373e-09j)
 (-1.212135764844222574e-10+1.157216009287431745e-09j), (-1.166432100224373280e-10+1.325072064913896549e-09j), (-1.090797858749172558e-10+1.388953240599304560e-09j)
 (-1.462949200693041543e-10+1.270142895153249987e-09j), (-1.407795521640298159e-10+1.454672706594205194e-09j), (-1.316352881857102332e-10+1.524829536439167390e-09j)
 (-1.764851733071024620e-10+1.393505902990900649e-09j), (-1.698326042837421310e-10+1.596346968366138295e-09j), (-1.587782136017047121e-10+1.673373390575275565e-09j)
 (-2.127884971402766497e-10+1.528081561851063411e-09j), (-2.047688633253938057e-10+1.751026041399938708e-09j), (-1.914069828693515120e-10+1.835565065463041996e-09j)
 (-2.563901249395786121e-10+1.674642804049920722e-09j), (-2.467291434687737612e-10+1.919650105906700004e-09j), (-2.305804935331462491e-10+2.012395639666876805e-09j)
 (-3.086817879237792215e-10+1.833935542481770100e-09j), (-2.970530585549668133e-10+2.103145252421810564e-09j), (-2.775398942333963597e-10+2.204843268302935882e-09j)
 (-3.712874489643778666e-10+2.006647356895817105e-09j), (-3.573037956298910020e-10+2.302392262007622028e-09j), (-3.337301680853759355e-10+2.413841050003682953e-09j)
 (-4.460876237038055244e-10+2.193366745534911772e-09j), (-4.292915125334033001e-10+2.518185592379847806e-09j), (-4.008197941888561801e-10+2.640234806164251638e-09j)
 (-5.352397316787442774e-10+2.394531501038486448e-09j), (-5.150928781787821089e-10+2.751180985841946355e-09j), (-4.807159442269954786e-10+2.884729156870036456e-09j)
 (-6.411908958594009430e-10+2.610365156694112195e-09j), (-6.170632727813705374e-10+3.001830460391529550e-09j), (-5.755716785503153599e-10+3.147820643910708466e-09j)
 (-7.666784524856859149e-10+2.840801270758598679e-09j), (-7.378370278082817888e-10+3.270304216208613060e-09j), (-6.877804877239170962e-10+3.429717456846810127e-09j)
 (-9.147122845935824690e-10+3.085396745344455370e-09j), (-8.803099440453148686e-10+3.556400358245254817e-09j), (-8.199524184574446141e-10+3.730246737357491681e-09j)
 (-1.088532215960833981e-09+3.343237573907779737e-09j), (-1.047597433039005228e-09+3.859445464062372068e-09j), (-9.748651860541849468e-10+4.048752630249090174e-09j)
 (-1.291533516070913960e-09+3.612843459684621068e-09j), (-1.242961387037560175e-09+4.178191999177863782e-09j), (-1.155383522649638546e-09+4.383991291783918009e-09j)
 (-1.527154642704392810e-09+3.892081537730503328e-09j), (-1.469699854952659913e-09+4.510722297425566421e-09j), (-1.364341112258662620e-09+4.734032833698763370e-09j)
 (-1.798724335209657555e-09+4.178103518816413567e-09j), (-1.730996433327389785e-09+4.854372846370225321e-09j), (-1.604382479645085213e-09+5.096184204980819843e-09j)
 (-2.109270596050295584e-09+4.467324026273681000e-09j), (-2.029731520722832532e-09+5.205696040171485773e-09j), (-1.877767692897515735e-09+5.466950340522627902e-09j)
 (-2.461302024194295472e-09+4.755459257519391271e-09j), (-2.368265352420786143e-09+5.560477957798873036e-09j), (-2.186150841502947430e-09+5.842052068580387693e-09j)
 (-2.856581547712953710e-09+5.037642559722623404e-09j), (-2.748212285947172372e-09+5.913828331171273110e-09j), (-2.530353220753350118e-09+6.216516497132235204e-09j)
 (-3.295921731355647262e-09+5.308625446905651638e-09j), (-3.170235157822899042e-09+6.260351134838576517e-09j), (-2.910161982831234860e-09+6.584847405044236775e-09j)
 (-3.779036163938819907e-09+5.563058502942969194e-09j), (-3.633894430876822034e-09+6.594390735315804406e-09j), (-3.324191404090441120e-09+6.941269292258547076e-09j)
 (-4.304479177369990074e-09+5.795828164892319930e-09j), (-4.137585500416307379e-09+6.910331016553840307e-09j), (-3.769842959616651659e-09+7.280021185066451614e-09j)
 (-4.869693737308109520e-09+6.002406924100377400e-09j), (-4.678586137150926763e-09+7.202907755788294361e-09j), (-4.243389121362530224e-09+7.595659724834898188e-09j)
 (-5.471165419941562281e-09+6.179162418399534159e-09j), (-5.253214833726971549e-09+7.467484126499910905e-09j), (-4.740184171597593710e-09+7.883321981177905769e-09j)
 (-6.104654071709603802e-09+6.323571436709411123e-09j), (-5.857074383202026067e-09+7.700241591555255605e-09j), (-5.254977647232624308e-09+8.138902673954092270e-09j)
 (-6.765452862702383305e-09+6.434300926102997666e-09j), (-6.485331788496224412e-09+7.898256143333066944e-09j), (-5.782280480320095406e-09+8.359120012369770527e-09j)
 (-7.448616301172037513e-09+6.511146881179955315e-09j), (-7.132974929600333489e-09+8.059459439819199606e-09j), (-6.316719734620569604e-09+8.541474921921585925e-09j)
 (-8.149109703076500700e-09+6.554855082944858364e-09j), (-7.794994249028556084e-09+8.182516687244702250e-09j), (-6.853321260502196959e-09+8.684140076643131196e-09j)
 (-8.861860624942556478e-09+6.566874054500997153e-09j), (-8.466463186457144166e-09+8.266676421289481529e-09j), (-7.387680482425180169e-09+8.785835894221373177e-09j)
 (-9.581728528584983511e-09+6.549101415922050219e-09j), (-9.142526077104228628e-09+8.311652390916945046e-09j), (-7.916013056667358205e-09+8.845751748364177259e-09j)
 (-1.030343932013823554e-08+6.503677006457561950e-09j), (-9.818334336840896993e-09+8.317581925228457285e-09j), (-8.435108526075588934e-09+8.863550795151659417e-09j)
 (-1.102154496989701310e-08+6.432853524383582999e-09j), (-1.048898928814199407e-08+8.285073760708680796e-09j), (-8.942231107946948293e-09+8.839462987277094592e-09j)
 (-1.173046024150222314e-08+6.338946783953459736e-09j), (-1.114954653089582614e-08+8.215322538667404446e-09j), (-9.435016531347667061e-09+8.774435520442967674e-09j)
 (-1.242460211240108609e-08+6.224343078619268988e-09j), (-1.179511366961051977e-08+8.110239907600269342e-09j), (-9.911402705384538350e-09+8.670285895317262089e-09j)
 (-1.309862292086115021e-08+6.091528217591216024e-09j), (-1.242103904662943676e-08+7.972543033531476306e-09j), (-1.036961075134076585e-08+8.529797937602225479e-09j)
 (-1.374769801553938498e-08+5.943104266070186999e-09j), (-1.302315644620913345e-08+7.805753104855620931e-09j), (-1.080817028815598256e-08+8.356715766632312024e-09j)
 (-1.436781220427495183e-08+5.781773054170794907e-09j), (-1.359803114229390723e-08+7.614083966325275294e-09j), (-1.122596700826275029e-08+8.155618063704367952e-09j)
 (-1.495598989259518187e-08+5.610283368164391205e-09j), (-1.414315223093566837e-08+7.402233481559036290e-09j), (-1.162228610583732424e-08+7.931684866061745577e-09j)
 (-1.551042847387624711e-08+5.431353770424948228e-09j), (-1.465703323241629250e-08+7.175115742085072081e-09j), (-1.199683156056719583e-08+7.690392405530861164e-09j)
 (-1.603051661941733813e-08+5.247589930484111144e-09j), (-1.513920934955401780e-08+6.937582880940301234e-09j), (-1.234971391526300054e-08+7.437183286397458581e-09j)
 (-1.651674167541073973e-08+5.061413141362052272e-09j), (-1.559014504119972809e-08+6.694179791527582388e-09j), (-1.268141159677557723e-08+7.177159219311278149e-09j)
 (-1.697050844882054289e-08+4.875008315834712653e-09j), (-1.601108145193998394e-08+6.448958477839146864e-09j), (-1.299271789277103240e-08+6.914834316556777989e-09j)
 (-1.739390280334637462e-08+4.690290245813305586e-09j), (-1.640385657755155874e-08+6.205359156834263313e-09j), (-1.328468556225004297e-08+6.653972388452268172e-09j)
 (-1.778943713145904524e-08+4.508880835318429322e-09j), (-1.677072399493512327e-08+5.966150006111533917e-09j), (-1.355857537395920569e-08+6.397515326920267748e-09j)
 (-1.815981149765305331e-08+4.332089587523628985e-09j), (-1.711418401960003404e-08+5.733410627251195764e-09j), (-1.381580744914850368e-08+6.147594502755107478e-09j)
 (-1.850771542586075428e-08+4.160894138380776918e-09j), (-1.743683022776945045e-08+5.508545760625380494e-09j), (-1.405790908625009434e-08+5.905605593515222548e-09j)
 (-1.883568307797181363e-08+3.995924275481594591e-09j), (-1.774120846770017382e-08+5.292322284636075195e-09j), (-1.428645213789161179e-08+5.672321261172277821e-09j)
 (-1.914600182687431271e-08+3.837458280609158852e-09j), (-1.802968588850008922e-08+5.084929606873624818e-09j), (-1.450297706381326212e-08+5.448016492289397551e-09j)
 (-1.944066414374787759e-08+3.685442083087263664e-09j), (-1.830433252270141747e-08+4.886067456475022469e-09j), (-1.470890762302474098e-08+5.232587590369728060e-09j)
 (-1.972134785758117078e-08+3.539538766079631731e-09j), (-1.856682437505442016e-08+4.695063957120439095e-09j), (-1.490546700090401917e-08+5.025655478659506999e-09j)
