 (7.793645363916812082e-05+1.761426061348962847e-05j), (5.412528459047220994e-10+7.389982693731492360e-12j), (9.864554195583545419e-16+7.845949885719366208e-19j)
 (7.676847866306044901e-05+1.884317716254027935e-05j), (5.315679710500362112e-10+8.616611745334422430e-12j), (9.665727778410907733e-16+9.973415929101198091e-19j)
 (7.544551882519163739e-05+2.006578808819904110e-05j), (5.206005315450390964e-10+9.984887155623121548e-12j), (9.440699173749854556e-16+1.257985746410348533e-18j)
 (7.396296230320495652e-05+2.125907439655616709e-05j), (5.083131766781650576e-10+1.149046148229201022e-11j), (9.188755046357565669e-16+1.572962575648629094e-18j)
 (7.232116797239264211e-05+2.239754498952391010e-05j), (4.947097943747624621e-10+1.312189911425981499e-11j), (8.910038096881873316e-16+1.947814683833109700e-18j)
 (7.052649037866826347e-05+2.345450836977565755e-05j), (4.798438859068670643e-10+1.485989946304630818e-11j), (8.605716618580641382e-16+2.386464182617896656e-18j)
 (6.859191509169592174e-05+2.440378796156430339e-05j), (4.638236693851217213e-10+1.667726907292227291e-11j), (8.278085158060290887e-16+2.890469396678344370e-18j)
 (6.653709858939721542e-05+2.522174008992746752e-05j), (4.468122283944974781e-10+1.853988471890175822e-11j), (7.930561975450941558e-16+3.458404464665762710e-18j)
 (6.438766871606427179e-05+2.588933002169918333e-05j), (4.290215561674802687e-10+2.040874751402851267e-11j), (7.567560533030243262e-16+4.085523833981199728e-18j)
 (6.217375997583213221e-05+2.639395141145874042e-05j), (4.107003427864290342e-10+2.224300927147662594e-11j), (7.194233260804935681e-16+4.763856409212909832e-18j)
 (5.992791019501507205e-05+2.673067058074310808e-05j), (3.921166184976316867e-10+2.400360731574203163e-11j), (6.816112111503604828e-16+5.482806335512048585e-18j)
 (5.768258968544606995e-05+2.690265462232994630e-05j), (3.735375459904739315e-10+2.565694950677484041e-11j), (6.438694422014812777e-16+6.230228394406605348e-18j)
 (5.546772444629004186e-05+2.692068810017517663e-05j), (3.552093615251653321e-10+2.717802090054084188e-11j), (6.067036326354963411e-16+6.993825368439772856e-18j)
 (5.330858021783315553e-05+2.680185688137461531e-05j), (3.373404521880063894e-10+2.855237215547710723e-11j), (5.705414524631488880e-16+7.762622478891573235e-18j)
 (5.122429362043082836e-05+2.656762814744162191e-05j), (3.200898368793063412e-10+2.977667480623786526e-11j), (5.357101252266172151e-16+8.528243065791612330e-18j)
 (4.922719937645179180e-05+2.624164260287181521e-05j), (3.035621537198057758e-10+3.085781958202398765e-11j), (5.024272620387655137e-16+9.285751028867948405e-18j)
 (4.732295296550404672e-05+2.584754435738784552e-05j), (2.878090240904552677e-10+3.181080614972411551e-11j), (4.708045121480810193e-16+1.003392451703459285e-17j)
 (4.551132533734668112e-05+2.540711913940030977e-05j), (2.728356859559457717e-10+3.265586134246701856e-11j), (4.408615599695753546e-16+1.077495021512080790e-17j)
 (4.378747132325167370e-05+2.493892119507383937e-05j), (2.586112235530240976e-10+3.341530127047969254e-11j), (4.125469334415228240e-16+1.151364361711614319e-17j)
 (4.214344669208459990e-05+2.445747242413858979e-05j), (2.450805535301053626e-10+3.411062798956132932e-11j), (3.857618494062632412e-16+1.225638166358377279e-17j)
 (4.056975829410563902e-05+2.397303275229147512e-05j), (2.321764484103818645e-10+3.476024951952505871e-11j), (3.603836620914091805e-16+1.300996718564193583e-17j)
 (3.905676299341547821e-05+2.349187497495063310e-05j), (2.198301677224040528e-10+3.537806283230160771e-11j), (3.362861527199374675e-16+1.378062935196616732e-17j)
 (3.759577440963760735e-05+2.301694920633649125e-05j), (2.079796513134131773e-10+3.597296994762204629e-11j), (3.133547513865173457e-16+1.457330935035578575e-17j)
 (3.617978823983071383e-05+2.254878947791477255e-05j), (1.965746802996351520e-10+3.654923217431336194e-11j), (2.914957509827105349e-16+1.539130026940335378e-17j)
 (3.480379611780243812e-05+2.208649924433288438e-05j), (1.855789111105726885e-10+3.710743250994537605e-11j), (2.706395972621858690e-16+1.623622329842230511e-17j)
 (3.346472110907676510e-05+2.162865835563073370e-05j), (1.749691895288610086e-10+3.764573792648900418e-11j), (2.507392939700923768e-16+1.710825075228226614e-17j)
 (3.216106590747754739e-05+2.117402560010346905e-05j), (1.647329635806924164e-10+3.816115225640496783e-11j), (2.317656531620443273e-16+1.800645109197595968e-17j)
 (3.089240414750317140e-05+2.072196620110815899e-05j), (1.548648292591616164e-10+3.865052892412956475e-11j), (2.137013603192691199e-16+1.892914438363331240e-17j)
 (2.965885389615885209e-05+2.027260142205790567e-05j), (1.453631918123227327e-10+3.911124603790325410e-11j), (1.965355388874381319e-16+1.987421343232526894e-17j)
 (2.846064652946450228e-05+1.982673942128190697e-05j), (1.362277236744890313e-10+3.954158612252030995e-11j), (1.802598010953016705e-16+2.083939089030064197e-17j)
 (2.729785201595480443e-05+1.938568437195737075e-05j), (1.274578578585355292e-10+3.994095531454628005e-11j), (1.648659328188071376e-16+2.182259845620099239e-17j)
 (2.617026114514018560e-05+1.895102430963135326e-05j), (1.190521358962118752e-10+4.031008690755761582e-11j), (1.503446987802078857e-16+2.282241761129010481e-17j)
 (2.507737717010454992e-05+1.852446957634028957e-05j), (1.110079799118315780e-10+4.065130190495482656e-11j), (1.366849968801903320e-16+2.383871049188599975e-17j)
 (2.401844866992481738e-05+1.810776707954542928e-05j), (1.033214498086059371e-10+4.096878144052993983e-11j), (1.238727759482897411e-16+2.487330349531549031e-17j)
 (2.299248578434628124e-05+1.770267041286993393e-05j), (9.598674694367203658e-11+4.126870063951342547e-11j), (1.118896057301181826e-16+2.593054031704164605e-17j)
 (2.199823489258312170e-05+1.731091932117596668e-05j), (8.899552049100867469e-11+4.155903515944882297e-11j), (1.007112864752079099e-16+2.701745872087130281e-17j)
 (2.103412600680254553e-05+1.693418229287577207e-05j), (8.233627874668846230e-11+4.184890677833313983e-11j), (9.030715912416725466e-17+2.814338310760044705e-17j)
 (2.009823547842040984e-05+1.657394012752068155e-05j), (7.599429582001556617e-11+4.214746914440220288e-11j), (8.064070318997336880e-17+2.931885383103011999e-17j)
 (1.918831286804166495e-05+1.623132393063470054e-05j), (6.995230194705192247e-11+4.246250127967575311e-11j), (7.167163207678931654e-17+3.055399840040082036e-17j)
 (1.830190354240567922e-05+1.590695247496856575e-05j), (6.419200141256281718e-11+4.279901459997396001e-11j), (6.335918353366168305e-17+3.185663442028974680e-17j)
 (1.743656546697632060e-05+1.560082855944598120e-05j), (5.869617442908357018e-11+4.315824154939039754e-11j), (5.566585980632512599e-17+3.323052925406480964e-17j)
 (1.659014266178908176e-05+1.531234650095758052e-05j), (5.345089278715153790e-11+4.353733936399189212e-11j), (4.856065366676150487e-17+3.467429438779430846e-17j)
 (1.576103175080106842e-05+1.504043597767861949e-05j), (4.844728840899364070e-11+4.393001590562188447e-11j), (4.202087025119117286e-17+3.618134546405162584e-17j)
 (1.494837065899349846e-05+1.478383001937190884e-05j), (4.368238747605133422e-11+4.432808963514815728e-11j), (3.603199820604307749e-17+3.774120184522006668e-17j)
 (1.415209224704250997e-05+1.454140866158102415e-05j), (3.915874120057362461e-11+4.472377047423720503e-11j), (3.058560132704687806e-17+3.934213483333474908e-17j)
 (1.337281661337745410e-05+1.431254550556738500e-05j), (3.488288757775451510e-11+4.511224363132451806e-11j), (2.567574610196925948e-17+4.097483565395201019e-17j)
 (1.261159511105906301e-05+1.409737924670182462e-05j), (3.086298010158794957e-11+4.549401353335928568e-11j), (2.129488477007370276e-17+4.263644522577324856e-17j)
 (1.186955573763765708e-05+1.389694754449380621e-05j), (2.710612998305875231e-11+4.587646982500018196e-11j), (1.743024382230349589e-17+4.433408469839865743e-17j)
 (1.114752349070471857e-05+1.371315179863224668e-05j), (2.361606547553370212e-11+4.627428794644135344e-11j), (1.406158002865099946e-17+4.608704999362624585e-17j)
 (1.044569474145880734e-05+1.354855951438910286e-05j), (2.039160456548142255e-11+4.670853828578722019e-11j), (1.116073342345354080e-17+4.792710740122204215e-17j)
 (9.763431550083621503e-06+1.340608581902728778e-05j), (1.742621008201916909e-11+4.720467235514531542e-11j), (8.692891991651422098e-18+4.989676583205728085e-17j)
 (9.099215060994985093e-06+1.328861923523524447e-05j), (1.470862821984822452e-11+4.778979335176729964e-11j), (6.619063176214799184e-18+5.204584965339526079e-17j)
 (8.450764325285024597e-06+1.319866507096131555e-05j), (1.222438119760186118e-11+4.848974202614890307e-11j), (4.899036311197384937e-18+5.442701200729512878e-17j)
 (7.815295725806783642e-06+1.313807312236736344e-05j), (9.957741679882391252e-12+4.932652733707625888e-11j), (3.494132835554744243e-18+5.709095457079306542e-17j)
 (7.189874269187570490e-06+1.310789823292003008e-05j), (7.893771826667659164e-12+5.031653753718263626e-11j), (2.369215136652182202e-18+6.008209458385636005e-17j)
 (6.571794393795127411e-06+1.310841731657250731e-05j), (6.020046859070389412e-12+5.146982781898238804e-11j), (1.493671086942231691e-18+6.343532893330736628e-17j)
 (5.958925467366543321e-06+1.313929941188843614e-05j), (4.327776012369054728e-12+5.279062888697410636e-11j), (8.413384551362249845e-19+6.717444973091969549e-17j)
 (5.349965181414262034e-06+1.319990030740833508e-05j), (2.812160751764355278e-12+5.427906715915549840e-11j), (3.895430291342104973e-19+7.131266149098932324e-17j)
 (4.744560881189648283e-06+1.328963381057702111e-05j), (1.471975106194041470e-12+5.593392936584058241e-11j), (1.175801351055810810e-19+7.585547508693231425e-17j)
 (4.143281708641534207e-06+1.340836069092367137e-05j), (3.084995667593332110e-13+5.775614659176732469e-11j), (5.058179198132763416e-21+8.080594291775491647e-17j)
 (3.547449439785421036e-06+1.355673541926684925e-05j), (-6.759346964710649613e-13+5.975253981208170920e-11j), (3.052692599920299695e-20+8.617174991174041370e-17j)
 (2.958858699892524075e-06+1.373645997667417997e-05j), (-1.479458920944064486e-12+6.193930144974294440e-11j), (1.707192863141675333e-19+9.197318161758069677e-17j)
 (2.379433947597768558e-06+1.395041119315154661e-05j), (-2.101902968083756966e-12+6.434472272469062723e-11j), (4.005543218845932137e-19+9.825062490612703625e-17j)
 (1.810878759761549136e-06+1.420262985266416748e-05j), (-2.545499243916030028e-12+6.701082478760673513e-11j), (6.938273460321260711e-19+1.050701846933971822e-16j)
 (1.254371832696199994e-06+1.449818226491482310e-05j), (-2.814939567857750881e-12+6.999378404666560968e-11j), (1.024321528117737398e-18+1.125262872883951168e-16j)
 (7.103546028980394410e-07+1.484292458832407274e-05j), (-2.916832600674920904e-12+7.336329937631733184e-11j), (1.366979331808041374e-18+1.207407074705385463e-16j)
 (1.784394810317076445e-07+1.524321406644516241e-05j), (-2.858746547141797087e-12+7.720126605716063237e-11j), (1.698798278863065873e-18+1.298581177922313753e-16j)
 (-3.425517701439296072e-07+1.570561764342037967e-05j), (-2.648098594583518350e-12+8.160025454682214130e-11j), (1.999241117782309706e-18+1.400388295455884023e-16j)
 (-8.544296114381326362e-07+1.623666654554492593e-05j), (-2.291158133325872387e-12+8.666233283621081718e-11j), (2.250119254635001082e-18+1.514497839089371464e-16j)
 (-1.359384780414972997e-06+1.684269628015088851e-05j), (-1.792378854010200109e-12+9.249874045419356536e-11j), (2.435061620169238746e-18+1.642550838139229803e-16j)
 (-1.859680033920994859e-06+1.752979748259967586e-05j), (-1.154192521492458748e-12+9.923085343807014531e-11j), (2.538782565766542492e-18+1.786075144999833857e-16j)
 (-2.357326726906149105e-06+1.830388732649468775e-05j), (-3.773107568790851610e-13+1.069928001710414064e-10j), (2.546403279836882002e-18+1.946426308038247468e-16j)
 (-2.853785262926935052e-06+1.917089684433917793e-05j), (5.384945804765262291e-13+1.159360118242112606e-10j), (2.443070011884615681e-18+2.124770430755447502e-16j)
 (-3.349722295422027358e-06+2.013705844288870241e-05j), (1.593224968018618243e-12+1.262359221576161443e-10j), (2.214059425906496167e-18+2.322123774383269495e-16j)
 (-3.844849728763645082e-06+2.120927050887996105e-05j), (2.785251214321263457e-12+1.381009715486869867e-10j), (1.845470873401859950e-18+2.539458834176320119e-16j)
 (-4.337862692972442301e-06+2.239551123591736751e-05j), (4.109872253877329778e-12+1.517840233413947779e-10j), (1.325478800697485143e-18+2.777877818029026775e-16j)
 (-4.826485844630191005e-06+2.370527015800769384e-05j), (5.558078476170641118e-12+1.675962722031191769e-10j), (6.459665531039514460e-19+3.038843363866974936e-16j)
 (-5.307628267414388802e-06+2.514996276115713953e-05j), (7.115773992549795428e-12+1.859237188363104152e-10j), (-1.957835252880167780e-19+3.324446076649428704e-16j)
 (-5.777635448602929286e-06+2.674329228857501447e-05j), (8.763673542570334810e-12+2.072463104932211074e-10j), (-1.195758814955430684e-18+3.637682722417540645e-16j)
 (-6.232612501236166103e-06+2.850152632536460902e-05j), (1.047798666860102203e-11+2.321599173627465385e-10j), (-2.342640781269940823e-18+3.982720284015418372e-16j)
 (-6.668778927425514521e-06+3.044366652233060702e-05j), (1.223184556034718298e-11+2.614014540713941357e-10j), (-3.618232881335304633e-18+4.365129824031292343e-16j)
 (-7.082806653845731555e-06+3.259150785116614319e-05j), (1.399726332487763823e-11+2.958776832549363963e-10j), (-4.998892122165044051e-18+4.792087940237790790e-16j)
 (-7.472094127642878079e-06+3.496960539091866654e-05j), (1.574728192297979333e-11+3.366985570694198907e-10j), (-6.457699983432895553e-18+5.272558858334433437e-16j)
 (-7.834941047104795417e-06+3.760518571114720830e-05j), (1.745792958697462992e-11+3.852163414908484744e-10j), (-7.966924677412461722e-18+5.817483625665242807e-16j)
 (-8.170607768828384222e-06+4.052805076551167649e-05j), (1.910966931420340733e-11+4.430721925420904622e-10j), (-9.500287531251412850e-18+6.440013174828305132e-16j)
 (-8.479264765597044990e-06+4.377052224021833781e-05j), (2.068815724593198976e-11+5.122522839143109793e-10j), (-1.103465242603995101e-17+7.155830333743986021e-16j)
