 (3.703493887506744392e-06+2.986712238369679754e-07j), (3.706359342451926275e-06+2.991599567964860834e-07j), (6.491131474243396805e-05+2.179971380889045689e-05j)
 (3.690316773082059513e-06+3.232383023903360848e-07j), (3.693159685010852014e-06+3.237078528999141357e-07j), (6.314301392057534686e-05+2.280756221448540611e-05j)
 (3.675239534391598608e-06+3.489704499838015788e-07j), (3.678060601087766276e-06+3.494075228209635108e-07j), (6.123861495621654965e-05+2.370540998875953983e-05j)
 (3.658126990801864109e-06+3.757482072108010570e-07j), (3.660927483783384590e-06+3.761382454108639900e-07j), (5.921804411481196333e-05+2.446985363730580301e-05j)
 (3.638872234569330102e-06+4.034270821794644800e-07j), (3.641653878822005228e-06+4.037550572609512895e-07j), (5.710714260267294324e-05+2.508214788225876751e-05j)
 (3.617404734897675247e-06+4.318443263874121743e-07j), (3.620169539244211688e-06+4.320961974630634163e-07j), (5.493618570169024867e-05+2.553001088760826340e-05j)
 (3.593696393160350898e-06+4.608277549948703025e-07j), (3.596446477937354531e-06+4.609944010874931870e-07j), (5.273776732391736408e-05+2.580884842466074459e-05j)
 (3.567764371512438833e-06+4.901994420599704319e-07j), (3.570501846377315991e-06+4.902978778225590068e-07j), (5.054432346755631132e-05+2.592215730244741814e-05j)
 (3.539669782465062633e-06+5.197688974344709628e-07j), (3.542396710504316098e-06+5.199040357756425910e-07j), (4.838565795332066313e-05+2.588101516696506382e-05j)
 (3.509511809528019569e-06+5.494354796301588829e-07j), (3.512230258161668395e-06+5.496830818298401261e-07j), (4.628683815014347053e-05+2.570273831991461789e-05j)
 (3.477417472996508647e-06+5.791539614860290569e-07j), (3.480129612940374063e-06+5.795340920979212665e-07j), (4.426674653449394438e-05+2.540894009385767042e-05j)
 (3.443527974911532582e-06+6.089064463082273383e-07j), (3.446236165229728397e-06+6.094270438446193190e-07j), (4.233743523631053167e-05+2.502330911271896983e-05j)
 (3.407983238381112093e-06+6.387221419054809492e-07j), (3.410690041082716149e-06+6.393868226169542574e-07j), (4.050427968604022102e-05+2.456943539286540873e-05j)
 (3.370906745771918488e-06+6.686765787887654488e-07j), (3.373614846223619287e-06+6.694866305500666892e-07j), (3.876680374535114589e-05+2.406895593006147795e-05j)
 (3.332392899659984175e-06+6.988833291449751692e-07j), (3.335104955428910724e-06+6.998387230344144443e-07j), (3.711997346816277711e-05+2.354019914289445071e-05j)
 (3.292498741659855409e-06+7.294818251426047671e-07j), (3.295217223671998804e-06+7.305818801520959475e-07j), (3.555573072675274866e-05+2.299740871884388866e-05j)
 (3.251240969939119149e-06+7.606237862466694013e-07j), (3.253968081576176627e-06+7.618675564111956456e-07j), (3.406454924259034409e-05+2.245054140963361050e-05j)
 (3.208598008897476352e-06+7.924606710468531930e-07j), (3.211335765054924262e-06+7.938470404115515914e-07j), (3.263682921946307717e-05+2.190556726349222980e-05j)
 (3.164515792921699377e-06+8.251339753220090485e-07j), (3.167266313611945548e-06+8.266614608263613407e-07j), (3.126399230310396624e-05+2.136515377018812075e-05j)
 (3.118915346191398408e-06+8.587691147557038648e-07j), (3.121681372273644461e-06+8.604354159446097515e-07j), (2.993919152136567392e-05+2.082958494721445872e-05j)
 (3.071700414569776806e-06+8.934724505476704465e-07j), (3.074485990530166984e-06+8.952738243150469667e-07j), (2.865760971270249645e-05+2.029775296947016665e-05j)
 (3.022764254747389920e-06+9.293302412432132801e-07j), (3.025575450010512079e-06+9.312608082138363347e-07j), (2.741638140431886352e-05+1.976806730617368355e-05j)
 (2.971995801465780452e-06+9.664082953245778292e-07j), (2.974841268895979668e-06+9.684593968996663146e-07j), (2.621422883711578769e-05+1.923915790787922300e-05j)
 (2.919286233414354202e-06+1.004751876640829575e-06j), (2.922177355165635035e-06+1.006911598684647819e-06j), (2.505094055892318131e-05+1.871030272578268287e-05j)
 (2.864536951798606966e-06+1.044386603167196796e-06j), (2.867487332884822336e-06+1.046639568705055854e-06j), (2.392682961147542448e-05+1.818157525018565217e-05j)
 (2.807669033085604995e-06+1.085322041419859858e-06j), (2.810693200357692212e-06+1.087649557047689711e-06j), (2.284228429602120592e-05+1.765376782281435761e-05j)
 (2.748632651867571165e-06+1.127559811388940823e-06j), (2.751743994133637637e-06+1.129940435444490288e-06j), (2.179747536995359732e-05+1.712818412512394006e-05j)
 (2.687413501558786413e-06+1.171106972527094823e-06j), (2.690621687222138328e-06+1.173517559760738635e-06j), (2.079222595635926170e-05+1.660639977734351959e-05j)
 (2.624032669495227149e-06+1.215993455548864179e-06j), (2.627340915081031940e-06+1.218410723141768214e-06j), (1.982600358552829041e-05+1.609006539764965739e-05j)
 (2.558537279118474461e-06+1.262290021285284170e-06j), (2.561939858208300163e-06+1.264692672613488000e-06j), (1.889797153259804234e-05+1.558078438564665838e-05j)
 (2.490981487713810576e-06+1.310121610662606768e-06j), (2.494461776254697984e-06+1.312493037762215701e-06j), (1.800704252037777140e-05+1.508005576444511231e-05j)
 (2.421400519895079297e-06+1.359670835193010708e-06j), (2.424929734678675339e-06+1.362002371637457374e-06j), (1.715190463800936495e-05+1.458924611434549733e-05j)
 (2.349783311393660741e-06+1.411168107277526922e-06j), (2.353319983337531774e-06+1.413462660001662481e-06j), (1.633102271207135259e-05+1.410955152559658373e-05j)
 (2.276050985823067926e-06+1.464868210031758050e-06j), (2.279541161829404993e-06+1.467143779611101440e-06j), (1.554264333076793819e-05+1.364192813787782142e-05j)
 (2.200048112532795732e-06+1.521017017599156090e-06j), (2.203426319263942050e-06+1.523309130913465709e-06j), (1.478483843624492760e-05+1.318699778212207769e-05j)
 (2.121551433237157419e-06+1.579815315541987445e-06j), (2.124742592622416841e-06+1.582177094732653420e-06j), (1.405560951654610496e-05+1.274496006469392489e-05j)
 (2.040296991678159952e-06+1.641388128378503020e-06j), (2.043219864734002155e-06+1.643887333958361821e-06j), (1.335304861056415765e-05+1.231555309710911467e-05j)
 (1.956022064442686931e-06+1.705767424887542755e-06j), (1.958595834911895452e-06+1.708481541018687970e-06j), (1.267552476243449810e-05+1.189809753505135022e-05j)
 (1.868513305165861193e-06+1.772894310362150743e-06j), (1.870672129730094704e-06+1.775906209942283693e-06j), (1.202184631590511168e-05+1.149163545737418569e-05j)
 (1.777645872390526970e-06+1.842644249032143467e-06j), (1.779377069941195692e-06+1.846040562421644060e-06j), (1.139134771666177538e-05+1.109514520791812110e-05j)
 (1.683389780814872202e-06+1.914874937455760168e-06j), (1.684836928386009078e-06+1.918747437523885186e-06j), (1.078386553784162805e-05+1.070778628660137795e-05j)
 (1.585815238114884276e-06+1.989491256382369108e-06j), (1.587403943487188837e-06+1.993940106131598943e-06j), (1.019959743177538014e-05+1.032911414305341652e-05j)
 (1.485248808046198877e-06+2.066516747095700651e-06j), (1.487475910970385524e-06+2.071654072376624147e-06j), (9.638870392042479031e-06+9.959208427229499817e-06j)
 (1.382248398164326819e-06+2.146158008367749541e-06j), (1.385436776387090988e-06+2.152110609798564827e-06j), (9.101870563086239064e-06+9.598678926327492686e-06j)
 (1.277384167122358458e-06+2.228848405806997393e-06j), (1.281741481838836594e-06+2.235759039125725535e-06j), (8.588397841743523734e-06+9.248544353699523753e-06j)
 (1.171152503149941219e-06+2.315260849939221740e-06j), (1.176840188615915338e-06+2.323288123843599566e-06j), (8.097702049692950572e-06+8.910010540606281556e-06j)
 (1.063916591237649740e-06+2.406285491078482828e-06j), (1.071078119038169567e-06+2.415602935683347176e-06j), (7.628436839807801773e-06+8.584197392265457348e-06j)
 (9.558508934764525219e-07+2.502975428193047936e-06j), (9.646242010051174128e-07+2.513770643539998214e-06j), (7.178739966513415370e-06+8.271873163502197900e-06j)
 (8.469089811352989690e-07+2.606469968385008512e-06j), (8.574334526373773085e-07+2.618945019071996920e-06j), (6.746421891512348425e-06+7.973250083504309699e-06j)
 (7.368251899648952320e-07+2.717909024037755617e-06j), (7.492460208008662942e-07+2.732283498685497983e-06j), (6.329224515041021375e-06+7.687880599644110263e-06j)
 (6.251516997145041393e-07+2.838353246178366316e-06j), (6.396219390329392572e-07+2.854871756192116824e-06j), (5.925100630440126988e-06+7.414673230549547364e-06j)
 (5.113259593488846313e-07+2.968722731603245884e-06j), (5.280057327504720422e-07+2.987669212673985299e-06j), (5.532462701695770737e-06+7.152025372295276969e-06j)
 (3.947585459206246903e-07+3.109763284907476447e-06j), (4.138109229374930820e-07+3.131485541942406703e-06j), (5.150355998508425284e-06+6.898050585038552568e-06j)
 (2.749284079454569375e-07+3.262043641345330758e-06j), (2.965117844136426229e-07+3.286993802266449674e-06j), (4.778524989055162156e-06+6.650862863796554649e-06j)
 (1.514708589361041870e-07+3.425979079654766551e-06j), (1.757283823776436636e-07+3.454780800877575857e-06j), (4.417361639875900380e-06+6.408873930044678278e-06j)
 (2.424371492118254901e-08+3.601863396311661933e-06j), (5.129099323661126238e-08+3.635429907488212555e-06j), (4.067747000483740790e-06+6.171067387123796883e-06j)
 (-1.066410237945417589e-07+3.789862021836520106e-06j), (-7.672813376683637399e-08+3.829626118353123610e-06j), (3.730818597346798944e-06+5.937247279077205114e-06j)
 (-2.408281307493705375e-07+3.989834918797569756e-06j), (-2.080236362298552680e-07+4.038268487400625917e-06j), (3.407710466871749854e-06+5.708356570475983450e-06j)
 (-3.777741152265886443e-07+4.200532710473106147e-06j), (-3.421080906700074991e-07+4.262572217662184075e-06j), (3.099316153494364595e-06+5.487306265016256392e-06j)
 (-5.168392313768086194e-07+4.415990041320350748e-06j), (-4.783989099016427581e-07+4.504142752537545605e-06j), (2.806116901040000620e-06+5.282497058806271130e-06j)
 (-6.574016113186734530e-07+4.604787366279715329e-06j), (-6.163270200124725637e-07+4.765006923229097774e-06j), (2.528100464027346011e-06+5.128387975406008301e-06j)
 (-7.989732323340833319e-07+4.639446337947503605e-06j), (-7.554478961445384393e-07+5.047586302582627625e-06j), (2.264775731376661212e-06+5.155891947793940666e-06j)
 (-9.412963407689157071e-07+4.503311464348325167e-06j), (-8.955342304712320806e-07+5.354542456897120544e-06j), (2.015270052271855432e-06+5.385360145199718391e-06j)
 (-1.084402450573478299e-06+4.324621648351454118e-06j), (-1.036632653894015457e-06+5.686680511732278027e-06j), (1.778483334323563937e-06+5.694315483336646678e-06j)
 (-1.228622910769339347e-06+4.139931871774476156e-06j), (-1.179073482136170513e-06+6.039880521761470272e-06j), (1.553266781467377224e-06+6.056854152008978658e-06j)
 (-1.374548227911666071e-06+3.956976445760745253e-06j), (-1.323430465023636433e-06+6.428955609978373026e-06j), (1.338593912520329719e-06+6.456764224411771076e-06j)
 (-1.522940900873149500e-06+3.777652124411318171e-06j), (-1.470435091398550664e-06+6.857547623391771001e-06j), (1.133695958350705517e-06+6.894597734796588385e-06j)
 (-1.674612407362721353e-06+3.602198552677761715e-06j), (-1.620856021669652220e-06+7.328149619571831816e-06j), (9.381417021262240441e-07+7.373539154245092528e-06j)
 (-1.830279089043785812e-06+3.430334753894348389e-06j), (-1.775358479887982145e-06+7.843652277681501073e-06j), (7.518523060048331168e-07+7.896909812763329320e-06j)
 (-1.990414457192609219e-06+3.261712122807989146e-06j), (-1.934361237470838463e-06+8.407212253295288424e-06j), (5.750533992414207474e-07+8.468134066785424838e-06j)
 (-2.155117175222683758e-06+3.096137522801869409e-06j), (-2.097910353797207538e-06+9.022276730029878317e-06j), (4.081778002562457900e-07+9.090856256048213322e-06j)
 (-2.324014312397747125e-06+2.933676910066982370e-06j), (-2.265588772518497553e-06+9.692714026749948806e-06j), (2.517403919438028006e-07+9.769120299100438027e-06j)
 (-2.496217384472341869e-06+2.774676061816027485e-06j), (-2.436478376510011033e-06+1.042300638653716634e-05j), (1.062099163521614743e-07+1.050758770965450001e-05j)
 (-2.670343076033619223e-06+2.619720893206648900e-06j), (-2.609185331499206686e-06+1.121847148332514824e-05j), (-2.809985988156331560e-08+1.131177038462534070e-05j)
 (-2.844601085559078869e-06+2.469559254547743001e-06j), (-2.781930361562817304e-06+1.208548154655594365e-05j), (-1.511040014810326888e-07+1.218825148747132951e-05j)
 (-3.016939584069889418e-06+2.325006091357953523e-06j), (-2.952694191642134739e-06+1.303165161752094414e-05j), (-2.629787255241423700e-07+1.314486861648571305e-05j)
 (-3.185227293096020736e-06+2.186851061527640125e-06j), (-3.119397383302665283e-06+1.406597527952980247e-05j), (-3.641542510268285016e-07+1.419084018127316273e-05j)
 (-3.347443706274915832e-06+2.055782420248146818e-06j), (-3.280086497899256959e-06+1.519889769844220560e-05j), (-4.552764496715591873e-07+1.533682773247579246e-05j)
 (-3.501848011509058190e-06+1.932334795004085474e-06j), (-3.433097539773650959e-06+1.644232971525399342e-05j), (-5.371485763601689293e-07+1.659494088066058425e-05j)
 (-3.647103087622459170e-06+1.816862928985379380e-06j), (-3.577173462032129979e-06+1.780961937386408837e-05j), (-6.106644974502058442e-07+1.797870340829774055e-05j)
 (-3.782341482443224497e-06+1.709539450018668670e-06j), (-3.711523187595935428e-06+1.931550529505057318e-05j), (-6.767430987892247206e-07+1.950300602044243464e-05j)
 (-3.907172132290282179e-06+1.610372345089371951e-06j), (-3.835821603286373678e-06+2.097607813721436075e-05j), (-7.362710300203887104e-07+2.118407175791460172e-05j)
