 (-4.526243712901953534e-07+1.355710220817104367e-08j), (1.465060437932989943e-11+6.483921349434721485e-12j), (-4.309031196729212805e-09+3.034113310641731000e-10j), (1.465060437932989943e-11+6.483921349434721485e-12j), (-5.192527630061505294e-07+1.587550337788885330e-08j), (4.163800204630579812e-11+2.582682702741207727e-11j), (-4.309031196729212805e-09+3.034113310641731000e-10j), (4.163800204630579812e-11+2.582682702741207727e-11j), (-1.232625520762440291e-06+1.789099092559235929e-08j)
 (-4.561746063506902421e-07+1.111342641172519444e-08j), (3.267664070510680953e-12+1.353596719534496126e-11j), (-4.248791582620975304e-09+2.608110124323728296e-10j), (3.267664070510680953e-12+1.353596719534496126e-11j), (-5.232998437099436230e-07+1.315609058441189343e-08j), (6.110337970756629571e-11+2.163930880434540021e-11j), (-4.248791582620975304e-09+2.608110124323728296e-10j), (6.110337970756629571e-11+2.163930880434540021e-11j), (-1.237597643836400187e-06+1.456716471534630494e-08j)
 (-4.592279841944947617e-07+9.091833069336501733e-09j), (-8.656623803330980491e-12+1.843945356085609545e-11j), (-4.203314727869403820e-09+2.311617501867238177e-10j), (-8.656623803330980491e-12+1.843945356085609545e-11j), (-5.268584033419678188e-07+1.089588177463220775e-08j), (7.122858340951491536e-11+2.061609709057917994e-11j), (-4.203314727869403820e-09+2.311617501867238177e-10j), (7.122858340951491536e-11+2.061609709057917994e-11j), (-1.241640312692089670e-06+1.180213055108780851e-08j)
 (-4.617248751015318642e-07+7.405979280050543008e-09j), (-1.824292143046410188e-11+2.057432293852000215e-11j), (-4.184347940434550086e-09+2.106492458278248453e-10j), (-1.824292143046410188e-11+2.057432293852000215e-11j), (-5.298890832091985010e-07+8.983631384021310291e-09j), (7.176274037262094035e-11+2.086723684361869663e-11j), (-4.184347940434550086e-09+2.106492458278248453e-10j), (7.176274037262094035e-11+2.086723684361869663e-11j), (-1.244773047677346080e-06+9.507908858585125334e-09j)
 (-4.636386829717724433e-07+5.996530434626012771e-09j), (-2.358802023000911137e-11+2.030470682086564387e-11j), (-4.193905390588361974e-09+1.951989441525268767e-10j), (-2.358802023000911137e-11+2.030470682086564387e-11j), (-5.323026578716410264e-07+7.340958647882755364e-09j), (6.518913735318919922e-11+2.079394205384778503e-11j), (-4.193905390588361974e-09+1.951989441525268767e-10j), (6.518913735318919922e-11+2.079394205384778503e-11j), (-1.247053882965741319e-06+7.614456530119974935e-09j)
 (-4.650430997391538839e-07+4.826993016434826648e-09j), (-2.431697836589180878e-11+1.850742591254803231e-11j), (-4.227021177431439623e-09+1.818033439143331172e-10j), (-2.431697836589180878e-11+1.850742591254803231e-11j), (-5.341015395248207364e-07+5.940139044420466829e-09j), (5.505170996281411323e-11+1.969084900366082117e-11j), (-4.227021177431439623e-09+1.818033439143331172e-10j), (5.505170996281411323e-11+1.969084900366082117e-11j), (-1.248638976399188980e-06+6.074943019971782723e-09j)
 (-4.660648314907001959e-07+3.861723157880937178e-09j), (-2.129313943636195615e-11+1.599189564892987230e-11j), (-4.275713606203435444e-09+1.680245061130460005e-10j), (-2.129313943636195615e-11+1.599189564892987230e-11j), (-5.353974542457169182e-07+4.767543388673251375e-09j), (4.444932522401415546e-11+1.755200384856992926e-11j), (-4.275713606203435444e-09+1.680245061130460005e-10j), (4.444932522401415546e-11+1.755200384856992926e-11j), (-1.249734008861866388e-06+4.841317807815433737e-09j)
 (-4.668113162216542204e-07+3.063118298707263467e-09j), (-1.607911575860007992e-11+1.327706905857550859e-11j), (-4.330806391589828426e-09+1.519621330347669131e-10j), (-1.607911575860007992e-11+1.327706905857550859e-11j), (-5.363312582987197706e-07+3.797580328695449375e-09j), (3.549970004585656821e-11+1.469084396588402688e-11j), (-4.330806391589828426e-09+1.519621330347669131e-10j), (3.549970004585656821e-11+1.469084396588402688e-11j), (-1.250516223916253976e-06+3.855268230874731338e-09j)
 (-4.673477220148875647e-07+2.402030596413830018e-09j), (-1.037486235616118636e-11+1.065883113810617595e-11j), (-4.383358659616358880e-09+1.331422007644890805e-10j), (-1.037486235616118636e-11+1.065883113810617595e-11j), (-5.370070969072647353e-07+2.997287390115711248e-09j), (2.929269408865039457e-11+1.153168072063441983e-11j), (-4.383358659616358880e-09+1.331422007644890805e-10j), (2.929269408865039457e-11+1.153168072063441983e-11j), (-1.251095732365171947e-06+3.059499179044417071e-09j)
 (-4.677164314578462219e-07+1.861076968328617770e-09j), (-5.437651428653138135e-12+8.314016496123625004e-12j), (-4.427142817919486310e-09+1.128899520106355090e-10j), (-5.437651428653138135e-12+8.314016496123625004e-12j), (-5.374858502258691287e-07+2.340032813725851994e-09j), (2.593184869947500736e-11+8.492182578759030348e-12j), (-4.427142817919486310e-09+1.128899520106355090e-10j), (2.593184869947500736e-11+8.492182578759030348e-12j), (-1.251525614139909894e-06+2.412340260483236728e-09j)
 (-4.679567651918204914e-07+1.427837984573605478e-09j), (-1.786218657901596015e-12+6.338461107201371671e-12j), (-4.460272792874058234e-09+9.336219219695652475e-11j), (-1.786218657901596015e-12+6.338461107201371671e-12j), (-5.378099509388819710e-07+1.808224478400922035e-09j), (2.481582535857427658e-11+5.864919267469416366e-12j), (-4.460272792874058234e-09+9.336219219695652475e-11j), (2.481582535857427658e-11+5.864919267469416366e-12j), (-1.251835436960999145e-06+1.889713049103906373e-09j)
 (-4.681071351976451434e-07+1.088588326851831721e-09j), (6.432372083166868259e-13+4.755991126304137534e-12j), (-4.484387010540123895e-09+7.621387379715113306e-11j), (6.432372083166868259e-13+4.755991126304137534e-12j), (-5.380195437915409927e-07+1.387130727405294572e-09j), (2.513536014558075701e-11+3.765765695839238261e-12j), (-4.484387010540123895e-09+7.621387379715113306e-11j), (2.513536014558075701e-11+3.765765695839238261e-12j), (-1.252054336670970158e-06+1.475542279780905578e-09j)
 (-4.681997430832177490e-07+8.274720122512715026e-10j), (2.156206503682279878e-12+3.537581636076183961e-12j), (-4.502509087481041345e-09+6.202698873735903206e-11j), (2.156206503682279878e-12+3.537581636076183961e-12j), (-5.381521023971913114e-07+1.060527122735899720e-09j), (2.623232804004348632e-11+2.182858741388956458e-12j), (-4.502509087481041345e-09+6.202698873735903206e-11j), (2.623232804004348632e-11+2.182858741388956458e-12j), (-1.252212925280503679e-06+1.153062490676271513e-09j)
 (-4.682576699211583360e-07+6.284334045239567716e-10j), (3.061047508233958915e-12+2.627080365790992954e-12j), (-4.517260152464206011e-09+5.052344174125172658e-11j), (3.061047508233958915e-12+2.627080365790992954e-12j), (-5.382377162345522184e-07+8.108903431395521693e-10j), (2.766979714909264170e-11+1.054516857816821481e-12j), (-4.517260152464206011e-09+5.052344174125172658e-11j), (2.766979714909264170e-11+1.054516857816821481e-12j), (-1.252335792268255849e-06+9.030516544843018254e-10j)
 (-4.682953698062472130e-07+4.770877476207523420e-10j), (3.583745749249144088e-12+1.960054667027886688e-12j), (-4.529988099363060384e-09+4.107442912190187600e-11j), (3.583745749249144088e-12+1.960054667027886688e-12j), (-5.382971511441962795e-07+6.212366065316461797e-10j), (2.915265806628371475e-11+3.120006638118211211e-13j), (-4.529988099363060384e-09+4.107442912190187600e-11j), (2.915265806628371475e-11+3.120006638118211211e-13j), (-1.252436215808298810e-06+7.068399130435226833e-10j)
 (-4.683207934274989235e-07+3.617729440398377694e-10j), (3.869658545587726790e-12+1.474252242638122629e-12j), (-4.540818925585999261e-09+3.314826995893510284e-11j), (3.869658545587726790e-12+1.474252242638122629e-12j), (-5.383423701980190013e-07+4.766697228804475816e-10j), (3.046503489817203333e-11-1.168759528405861735e-13j), (-4.540818925585999261e-09+3.314826995893510284e-11j), (3.046503489817203333e-11-1.168759528405861735e-13j), (-1.252517446875914066e-06+5.501484463505878390e-10j)
 (-4.683379903897128030e-07+2.737555643953434693e-10j), (4.010431944089587549e-12+1.116509835519012053e-12j), (-4.549396495693527897e-09+2.648903017465580277e-11j), (4.010431944089587549e-12+1.116509835519012053e-12j), (-5.383783816459500098e-07+3.654009907000270962e-10j), (3.147325608757462729e-11-3.142908143074867566e-13j), (-4.549396495693527897e-09+2.648903017465580277e-11j), (3.147325608757462729e-11-3.142908143074867566e-13j), (-1.252578996923359213e-06+4.243805303891454339e-10j)
 (-4.683492906416261873e-07+2.067090583587832206e-10j), (4.065921903518091226e-12+8.472543537172199579e-13j), (-4.555616592717119505e-09+2.101842352620840347e-11j), (4.065921903518091226e-12+8.472543537172199579e-13j), (-5.384062809055071459e-07+2.790795023522578793e-10j), (3.214480359358308073e-11-3.663311845712815605e-13j), (-4.555616592717119505e-09+2.101842352620840347e-11j), (3.214480359358308073e-11-3.663311845712815605e-13j), (-1.252621980409156498e-06+3.247460349174096430e-10j)
 (-4.683564207342776452e-07+1.559348427575621081e-10j), (4.075443733463764917e-12+6.405204092155657989e-13j), (-4.559801791702966175e-09+1.667116650003270306e-11j), (4.075443733463764917e-12+6.405204092155657989e-13j), (-5.384264069111053487e-07+2.121483542792355780e-10j), (3.253113523955298426e-11-3.461830036648503210e-13j), (-4.559801791702966175e-09+1.667116650003270306e-11j), (3.253113523955298426e-11-3.461830036648503210e-13j), (-1.252649969035203513e-06+2.477641356173618510e-10j)
 (-4.683607620239106858e-07+1.177982141712639583e-10j), (4.063389811528625013e-12+4.801574780803468922e-13j), (-4.562476958132173495e-09+1.332810926399376159e-11j), (4.063389811528625013e-12+4.801574780803468922e-13j), (-5.384398595349383249e-07+1.606989937171594956e-10j), (3.271932870907423730e-11-3.023819134901854919e-13j), (-4.562476958132173495e-09+1.332810926399376159e-11j), (3.271932870907423730e-11-3.023819134901854919e-13j), (-1.252667318411340499e-06+1.901277912823449365e-10j)
 (-4.683633404602194029e-07+8.944865117358406027e-11j), (4.043500044519045438e-12+3.555447256979693553e-13j), (-4.564137903872937870e-09+1.083479885005679029e-11j), (4.043500044519045438e-12+3.555447256979693553e-13j), (-5.384483218384594434e-07+1.216456628889421092e-10j), (3.278975255086684485e-11-2.599401247844253652e-13j), (-4.564137903872937870e-09+1.083479885005679029e-11j), (3.278975255086684485e-11-2.599401247844253652e-13j), (-1.252677754078427915e-06+1.487084708300739659e-10j)
 (-4.683648497338072543e-07+6.868011668886137499e-11j), (4.022668966550987066e-12+2.588732386325246497e-13j), (-4.565156809029723798e-09+9.038177310086037596e-12j), (4.022668966550987066e-12+2.588732386325246497e-13j), (-5.384534297631138514e-07+9.242108935606266477e-11j), (3.279891395613110864e-11-2.286984290624882333e-13j), (-4.565156809029723798e-09+9.038177310086037596e-12j), (3.279891395613110864e-11-2.286984290624882333e-13j), (-1.252683933044929742e-06+1.208586305525081371e-10j)
 (-4.683657272632044924e-07+5.382946998659597200e-11j), (4.003879285952708271e-12+1.839277916321396686e-13j), (-4.565781824767515603e-09+7.809766233549617637e-12j), (4.003879285952708271e-12+1.839277916321396686e-13j), (-5.384564359719286475e-07+7.092691972262562238e-11j), (3.278056163237047567e-11-2.112466718906530005e-13j), (-4.565781824767515603e-09+7.809766233549617637e-12j), (3.278056163237047567e-11-2.112466718906530005e-13j), (-1.252687570440647823e-06+1.046160046763631658e-10j)
 (-4.683662369370008255e-07+4.368597276711883546e-11j), (3.988100055077736208e-12+1.256218367478233224e-13j), (-4.566168349355556874e-09+7.054265208236285066e-12j), (3.988100055077736208e-12+1.256218367478233224e-13j), (-5.384581805164252224e-07+5.552067358376787982e-11j), (3.275270834703228069e-11-2.077192447986188064e-13j), (-4.566168349355556874e-09+7.054265208236285066e-12j), (3.275270834703228069e-11-2.077192447986188064e-13j), (-1.252689714020712759e-06+9.877917031257725175e-11j)
