 (-2.007897470926411850e-09+1.683762387517365872e-08j), (-1.357488844065487489e-10+3.805125518678685812e-08j), (-2.593579809889619283e-11+3.636276164822146545e-07j)
 (-2.428752710929296668e-09+1.851837562600812157e-08j), (-1.642022708415622760e-10+4.184946587369138927e-08j), (-3.137214552737234835e-11+3.999229890215340527e-07j)
 (-2.937815183446221094e-09+2.036689977709634903e-08j), (-1.986194007053725781e-10+4.602677670576664574e-08j), (-3.794798481317941253e-11+4.398405772558039783e-07j)
 (-3.553570419305420547e-09+2.239994260238665129e-08j), (-2.402501779781028329e-10+5.062101560173362379e-08j), (-4.590215848517883619e-11+4.837416754815495633e-07j)
 (-4.298377086966310411e-09+2.463592166683427893e-08j), (-2.906064298154275832e-10+5.567378173067573924e-08j), (-5.552357054663705903e-11+5.320235499897337841e-07j)
 (-5.199278103024208792e-09+2.709509254142543020e-08j), (-3.515167768853231296e-10+6.123082037977096377e-08j), (-6.716167892941575792e-11+5.851229991280650430e-07j)
 (-6.288981419992191051e-09+2.979973212160604475e-08j), (-4.251929906824820515e-10+6.734243471855949743e-08j), (-8.123918685312975043e-11+6.435202585914739658e-07j)
 (-7.607045900647086483e-09+3.277434019380714238e-08j), (-5.143102389675126314e-10+7.406393797006882763e-08j), (-9.826739383350850657e-11+7.077432830552005094e-07j)
 (-9.201315037917696530e-09+3.604586105476715455e-08j), (-6.221041207298532001e-10+8.145614979252303807e-08j), (-1.188647635585344317e-10+7.783724372678269478e-07j)
 (-1.112965013607307722e-08+3.964392716291277899e-08j), (-7.524879957399064567e-10+8.958594097931756310e-08j), (-1.437793825302328914e-10+8.560456315614145751e-07j)
 (-1.346202523327404470e-08+4.360112699122246747e-08j), (-9.101948419169991236e-10+9.852683089428511514e-08j), (-1.739161244432700804e-10+9.414639382776542823e-07j)
 (-1.628305887366527405e-08+4.795329945771381952e-08j), (-1.100948751469496721e-09+1.083596423663830663e-07j), (-2.103695058472835425e-10+1.035397726665137999e-06j)
 (-1.969507324967237331e-08+5.273985753374712306e-08j), (-1.331672234088288087e-09+1.191732190617201193e-07j), (-2.544634248349958458e-10+1.138693354116184999e-06j)
 (-2.382178972555640740e-08+5.800414387248438518e-08j), (-1.610736767914010603e-09+1.310652106155834279e-07j), (-3.077992237278162492e-10+1.252280450831707665e-06j)
 (-2.881279189641785746e-08+6.379382156035029979e-08j), (-1.948265568752918777e-09+1.441429310208941954e-07j), (-3.723138179850626160e-10+1.377179832654935431e-06j)
 (-3.484891379581138789e-08+7.016130337324209304e-08j), (-2.356499384587317452e-09+1.585242959019568750e-07j), (-4.503499975295121914e-10+1.514512072260930219e-06j)
 (-4.214874239506425931e-08+7.716422321579808460e-08j), (-2.850238323793986545e-09+1.743388443120969658e-07j), (-5.447414464557679278e-10+1.665506751273067761e-06j)
 (-5.097646098339636491e-08+8.486595373461066009e-08j), (-3.447375358899977740e-09+1.917288505244885657e-07j), (-6.589155581513197869e-10+1.831512404059400150e-06j)
 (-6.165130430314966887e-08+9.333617442220208231e-08j), (-4.169540290143052104e-09+2.108505308613849434e-07j), (-7.970177641801720668e-10+2.014007146425497250e-06j)
 (-7.455894841165649972e-08+1.026514948629989252e-07j), (-5.042876691609311109e-09+2.318753498264370224e-07j), (-9.640618691628333889e-10+2.214609957163338822e-06j)
 (-9.016521911922752457e-08+1.128961381086891815e-07j), (-6.098978793716293107e-09+2.549914285322652611e-07j), (-1.166111817616533720e-09+2.435092544801653415e-06j)
 (-1.090325733827557995e-07+1.241626894978688487e-07j), (-7.376020482626170645e-09+2.804050564712366355e-07j), (-1.410501444354982099e-09+2.677391682480685780e-06j)
 (-1.318398888382032495e-07+1.365529165390344348e-07j), (-8.920114726641818250e-09+3.083423048243462419e-07j), (-1.706100116372971263e-09+2.943621826151905456e-06j)
 (-1.594061878646290590e-07+1.501786657362324484e-07j), (-1.078694887315226619e-08+3.390507354300690953e-07j), (-2.063633806784382158e-09+3.236087739474980838e-06j)
 (-1.927190234616125985e-07+1.651628424241585417e-07j), (-1.304374948180741189e-08+3.728011938365454513e-07j), (-2.496073104888663270e-09+3.557296725410000047e-06j)
 (-2.329683626558622052e-07+1.816404797549925682e-07j), (-1.577163971611408367e-08+4.098896670116737909e-07j), (-3.019102024647371531e-09+3.909969900147250238e-06j)
 (-2.815869147764128437e-07+1.997599028889146487e-07j), (-1.906846278303654168e-08+4.506391756133898034e-07j), (-3.651684301906081461e-09+4.297051727874399548e-06j)
 (-3.402979590058504080e-07+2.196839941111905726e-07j), (-2.305215634692375461e-08+4.954016563724823424e-07j), (-4.416747255795757208e-09+4.721716750439055320e-06j)
 (-4.111718153351303472e-07+2.415915639336585171e-07j), (-2.786477492055084679e-08+5.445597710435507452e-07j), (-5.342007332189763946e-09+5.187372076804870627e-06j)
 (-4.966921552851675827e-07+2.656788321052119003e-07j), (-3.367726933260798837e-08+5.985285532212898907e-07j), (-6.460966260808134531e-09+5.697653723108967025e-06j)
 (-5.998333329227676009e-07+2.921610206811593168e-07j), (-4.069514343324025043e-08+6.577567715211529768e-07j), (-7.814112469394117971e-09+6.256414292821221844e-06j)
 (-7.241497876879106655e-07+3.212740586520880174e-07j), (-4.916511653914449237e-08+7.227278453539589536e-07j), (-9.450369145997775577e-09+6.867698735412071872e-06j)
 (-8.738782636458349212e-07+3.532763938042096507e-07j), (-5.938292314650282687e-08+7.939600957623170770e-07j), (-1.142883826760190368e-08+7.535704001789628805e-06j)
 (-1.054053014661864153e-06+3.884509020726669604e-07j), (-7.170237531125085867e-08+8.720060464834935942e-07j), (-1.382089916082996169e-08+8.264717316042241921e-06j)
 (-1.270633199459711251e-06+4.271068771325955084e-07j), (-8.654579228521211285e-08+9.574504077982581775e-07j), (-1.671273085153879738e-08+9.059026516702164953e-06j)
 (-1.530640155274026256e-06+4.695820726686291198e-07j), (-1.044158587950502585e-07+1.050906276917215420e-06j), (-2.020833967527321779e-08+9.922794535337122788e-06j)
 (-1.842299976198200461e-06+5.162447557958969985e-07j), (-1.259088973645408679e-07+1.153008974546113015e-06j), (-2.443318736069407598e-08+1.085988868729976340e-05j)
 (-2.215183584031707135e-06+5.674957113553683043e-07j), (-1.517294178552555714e-07+1.264406812040954738e-06j), (-2.953852992604357450e-08+1.187365425942892109e-05j)
 (-2.660332031312612764e-06+6.237701118652349032e-07j), (-1.827056224395921269e-07+1.385747956854593591e-06j), (-3.570659388434903273e-08+1.296662124902067944e-05j)
 (-3.190348932704215378e-06+6.855391350261530110e-07j), (-2.198052778458792627e-07+1.517662453911478552e-06j), (-4.315673272873902032e-08+1.414013359542710656e-05j)
 (-3.819434645108604458e-06+7.533111677219867555e-07j), (-2.641510005036437464e-07+1.660738397565935206e-06j), (-5.215272223283822791e-08+1.539389266212267321e-05j)
 (-4.563328384227166237e-06+8.276323799019240248e-07j), (-3.170335210335988735e-07+1.815491279918902046e-06j), (-6.301136574814553801e-08+1.672541216458588471e-05j)
 (-5.439115701964019459e-06+9.090863806950462724e-07j), (-3.799209034651079850e-07+1.982325733655152585e-06j), (-7.611258729647186672e-08+1.812939152268822101e-05j)
 (-6.464851333923120323e-06+9.982925794959851310e-07j), (-4.544610210126423958e-07+2.161489329080146379e-06j), (-9.191118616897844871e-08+1.959703011348189739e-05j)
 (-7.658944193826626402e-06+1.095902763563468475e-06j), (-5.424739114586694120e-07+2.353018877688027008e-06j), (-1.109504051523374703e-07+2.111532709558521656e-05j)
 (-9.039256385825880497e-06+1.202595268548216792e-06j), (-6.459300993296127627e-07+2.556680934853157943e-06j), (-1.338774157799980169e-07+2.266644021863516495e-05j)
 (-1.062188671454047794e-05+1.319065958631357151e-06j), (-7.669108177777236049e-07+2.771909933158787356e-06j), (-1.614607349177335237e-07+2.422720994585214973e-05j)
 (-1.241964647485944143e-05+1.446015051184333502e-06j), (-9.075466212451650263e-07+2.997749556024479137e-06j), (-1.946094399294729403e-07+2.576898646853518902e-05j)
 (-1.444029428726908603e-05+1.584128625350575263e-06j), (-1.069932533967669791e-06+3.232805322414140903e-06j), (-2.343938221186406662e-07+2.725791662882624434e-05j)
 (-1.668467490748994612e-05+1.734053462266831689e-06j), (-1.256020955988737552e-06+3.475218360185588194e-06j), (-2.820667827928712887e-07+2.865584142119955371e-05j)
 (-1.914499268992235761e-05+1.896363708522788973e-06j), (-1.467498121607612512e-06+3.722671150400906317e-06j), (-3.390848024909331940e-07+2.992190783323461258e-05j)
 (-2.180352113593174538e-05+2.071517786004512911e-06j), (-1.705655534750219081e-06+3.972434576666890565e-06j), (-4.071266714771508788e-07+3.101490192546559901e-05j)
 (-2.463207477631313962e-05+2.259804070018597131e-06j), (-1.971273306838720613e-06+4.221460981571060258e-06j), (-4.881073367512983908e-07+3.189616764193555838e-05j)
 (-2.759251863732404880e-05+2.461274236944108617e-06j), (-2.264535751175181521e-06+4.466519854604063825e-06j), (-5.841831980532875716e-07+3.253281300752911004e-05j)
 (-3.063844995936010259e-05+2.675663992434631975e-06j), (-2.584998653926868248e-06+4.704362277383616637e-06j), (-6.977440178084859731e-07+3.290076764102193560e-05j)
 (-3.371797352167686966e-05+2.902302310325996992e-06j), (-2.931620639258291717e-06+4.931889971052752676e-06j), (-8.313854196832961193e-07+3.298719668848463978e-05j)
 (-3.677725729159183758e-05+3.140012521967489507e-06j), (-3.302858055876544590e-06+5.146298571916022268e-06j), (-9.878549770565963557e-07+3.279183579574549101e-05j)
 (-3.976437123323591150e-05+3.387011719127368114e-06j), (-3.696806546302821629e-06+5.345166304480363222e-06j), (-1.169964534418511262e-06+3.232699162133247973e-05j)
 (-4.263284262416897454e-05+3.640818931287185356e-06j), (-4.111357983453564841e-06+5.526470167730443346e-06j), (-1.380462237918933845e-06+3.161620838173007423e-05j)
 (-4.534443154441597024e-05+3.898187054171694480e-06j), (-4.544334468531574945e-06+5.688530206230947269e-06j), (-1.621860490300382999e-06+3.069185668127398964e-05j)
 (-4.787081476966661205e-05+4.155077695774312962e-06j), (-4.993565341787941693e-06+5.829903014784683699e-06j), (-1.896221387309640223e-06+2.959208001875230599e-05j)
 (-5.019410114252499308e-05+4.406700523506319004e-06j), (-5.456888438074482142e-06+5.949261347743092283e-06j), (-2.204909498923190309e-06+2.835759259111424367e-05j)
 (-5.230631407151043393e-05+4.647637389659113795e-06j), (-5.932078643055572196e-06+6.045301937984394686e-06j), (-2.548332681653364886e-06+2.702876162565655420e-05j)
 (-5.420811540781556053e-05+4.872064491640497044e-06j), (-6.416728215871387133e-06+6.116716481792031063e-06j), (-2.925703196297284794e-06+2.564326860257418840e-05j)
 (-5.590709300389843826e-05+5.074071977111716589e-06j), (-6.908117759454398155e-06+6.162243675038507162e-06j), (-3.334860494027179683e-06+2.423448112755073876e-05j)
 (-5.741590653091187930e-05+5.248060677757826156e-06j), (-7.403120368263387951e-06+6.180798681237657067e-06j), (-3.772199331323923899e-06+2.283052712859832918e-05j)
 (-5.875051397878966919e-05+5.389173913258476897e-06j), (-7.898174314072912419e-06+6.171656611490137281e-06j), (-4.232738509426311656e-06+2.145397053922551731e-05j)
 (-5.992861693359908214e-05+5.493705054151293990e-06j), (-8.389344573280997348e-06+6.134653148152454690e-06j), (-4.710345203336219774e-06+2.012194600833020692e-05j)
 (-6.096838928895496342e-05+5.559415941303537428e-06j), (-8.872474802585647937e-06+6.070360520623030296e-06j), (-5.198100665419557888e-06+1.884660818890913206e-05j)
 (-6.188750234279069529e-05+5.585711899898205398e-06j), (-9.343413080286185534e-06+5.980200609938755525e-06j), (-5.688762742289084947e-06+1.763577201331001978e-05j)
 (-6.270242985065638199e-05+5.573644949827334969e-06j), (-9.798280007226535429e-06+5.866467646812131191e-06j), (-6.175258968368569662e-06+1.649364871498020795e-05j)
 (-6.342800399275711019e-05+5.525750680268388659e-06j), (-1.023373892611439680e-05+5.732248681085378196e-06j), (-6.651138715199272637e-06+1.542160791376841398e-05j)
 (-6.407718970841213646e-05+5.445755354355171141e-06j), (-1.064722664796620465e-05+5.581247987273652346e-06j), (-7.110925720057616122e-06+1.441891436793807824e-05j)
 (-6.466104373617532228e-05+5.338208633901643979e-06j), (-1.103710962279015736e-05+5.417538396219944978e-06j), (-7.550338037729903713e-06+1.348339935460179947e-05j)
 (-6.518882199286828941e-05+5.208099828168592552e-06j), (-1.140274367868448092e-05+5.245274633368419715e-06j), (-7.966371435569563915e-06+1.261203437651104789e-05j)
 (-6.566819402877339018e-05+5.060504389730968910e-06j), (-1.174443219479957650e-05+5.068408542207747859e-06j), (-8.357265175097988158e-06+1.180138309584392304e-05j)
 (-6.610551844620098680e-05+4.890443077183602114e-06j), (-1.206329388236448486e-05+4.900289527881536973e-06j), (-8.722380936545649310e-06+1.104791888976108954e-05j)
 (-6.650613187898864913e-05+4.714252843831456065e-06j), (-1.236106380412008100e-05+4.731890761223016373e-06j), (-9.062026729529453709e-06+1.034821043160565960e-05j)
 (-6.687460917295670409e-05+4.541986678317312143e-06j), (-1.263985813412873700e-05+4.559159650901887083e-06j), (-9.377252177677623438e-06+9.698993762587080063e-06j)
 (-6.721496425622079283e-05+4.375055146488679112e-06j), (-1.290193454698860078e-05+4.385277607859133606e-06j), (-9.669634598292729572e-06+9.097162505347809253e-06j)
 (-6.753077769572843889e-05+4.212729381428530150e-06j), (-1.314947722445115814e-05+4.214194805580473298e-06j), (-9.941070249803944767e-06+8.539714669405205644e-06j)
 (-6.782525429031973979e-05+4.043330039713738885e-06j), (-1.338442959162355135e-05+4.059591921186436059e-06j), (-1.019358288512610348e-05+8.023693310357489852e-06j)
 (-6.810122832204179208e-05+3.878296795666060243e-06j), (-1.360838990128491956e-05+3.911043228131010603e-06j), (-1.042916118259043367e-05+7.546149879974719606e-06j)
 (-6.836114248469615231e-05+3.718356169454760109e-06j), (-1.382257517312917428e-05+3.768125751555105052e-06j), (-1.064963573388922153e-05+7.104145961489193347e-06j)
 (-6.860702788904887424e-05+3.563870421650169409e-06j), (-1.402784846587436132e-05+3.630350552476840788e-06j), (-1.085660337551586553e-05+6.694794516390834402e-06j)
 (-6.884050732851602818e-05+3.414966152185852108e-06j), (-1.422479441760814438e-05+3.497277766421151540e-06j), (-1.105140116118260596e-05+6.315329005197904578e-06j)
 (-6.906283386825643768e-05+3.271646716779989227e-06j), (-1.441382049948969335e-05+3.368579882823049528e-06j), (-1.123512493023512769e-05+5.963180421881175949e-06j)
 (-6.927496445107548151e-05+3.133873837942000626e-06j), (-1.459525852149199955e-05+3.244051297136339516e-06j), (-1.140868007013987103e-05+5.636040048699191311e-06j)
 (-6.947765678593707762e-05+3.001610726306833379e-06j), (-1.476944362616429396e-05+3.123573635637406072e-06j), (-1.157284695020166481e-05+5.331889856709618986e-06j)
 (-6.967157029508867761e-05+2.874827847469475945e-06j), (-1.493675569092636676e-05+3.007055026609756669e-06j), (-1.172834236407311837e-05+5.048991577457516064e-06j)
 (-6.985735023137620045e-05+2.753480730555777027e-06j), (-1.509761862527173092e-05+2.894365328772827980e-06j), (-1.187586164757389233e-05+4.785836789145418965e-06j)
 (-7.003567835376101069e-05+2.637474663077214087e-06j), (-1.525246371203267573e-05+2.785287743496750459e-06j), (-1.201609296134097334e-05+4.541070575758275024e-06j)
 (-7.020728212304644194e-05+2.526632469947939158e-06j), (-1.540167139839407876e-05+2.679501111102741535e-06j), (-1.214970354556116479e-05+4.313407680277019562e-06j)
 (-7.037290457001751953e-05+2.420678833312063187e-06j), (-1.554551018884818721e-05+2.576598341769478023e-06j), (-1.227730533328887120e-05+4.101561245524501183e-06j)
 (-7.053324608115509747e-05+2.319248831917937189e-06j), (-1.568409097148122384e-05+2.476137003295084650e-06j), (-1.239941238650271751e-05+3.904200459073526593e-06j)
 (-7.068889535050582474e-05+2.221921189166244991e-06j), (-1.581735059157079050e-05+2.377710128564381033e-06j), (-1.251640424895643772e-05+3.719946073378791338e-06j)
 (-7.084026863959936844e-05+2.128269857671336552e-06j), (-1.594507093147020803e-05+2.281020499862253478e-06j), (-1.262850738574439488e-05+3.547403748335642475e-06j)
 (-7.098757411663561014e-05+2.037922587158286199e-06j), (-1.606693098163725921e-05+2.185941060684934537e-06j), (-1.273580202808632308e-05+3.385226406846759433e-06j)
 (-7.113081197767344432e-05+1.950613145739723344e-06j), (-1.618258158740287268e-05+2.092547769604143961e-06j), (-1.283825520425394227e-05+3.232190099597187796e-06j)
 (-7.126981254208587292e-05+1.866215325078135639e-06j), (-1.629172773385615118e-05+2.001118048765835973e-06j), (-1.293577418096550049e-05+3.087264722911904449e-06j)
 (-7.140430546617696655e-05+1.784751287523612951e-06j), (-1.639420250702363431e-05+1.912095950464464801e-06j), (-1.302826968253073833e-05+2.949662175267382479e-06j)
 (-7.153400587791124555e-05+1.706372872917332382e-06j), (-1.649002003143672766e-05+1.826031974013847414e-06j), (-1.311571633223964003e-05+2.818849989761973031e-06j)
 (-7.165869953617212272e-05+1.631320389453971656e-06j), (-1.657940030811479317e-05+1.743509428515336979e-06j), (-1.319819906377950473e-05+2.694526741922828537e-06j)
 (-7.177830994442280482e-05+1.559867590590296040e-06j), (-1.666276498827976439e-05+1.665069849827683699e-06j), (-1.327593803741309293e-05+2.576564317152570196e-06j)
 (-7.189293516363895898e-05+1.492263187621600492e-06j), (-1.674070802268958240e-05+1.591147903418674112e-06j), (-1.334928946068129371e-05+2.464929063912101144e-06j)
 (-7.200284918314230802e-05+1.428678506988039090e-06j), (-1.681394797114905802e-05+1.522022753765897197e-06j), (-1.341872421875700047e-05+2.359597389112386010e-06j)
 (-7.210847004642518513e-05+1.369168583883575873e-06j), (-1.688326960613949093e-05+1.457789362751494613e-06j), (-1.348478943206765066e-05+2.260481153752451478e-06j)
 (-7.221030283815120466e-05+1.313651068819918546e-06j), (-1.694946196492072034e-05+1.398350417155448177e-06j), (-1.354805973970678600e-05+2.167375062658965961e-06j)
 (-7.230886929622202793e-05+1.261904530107387113e-06j), (-1.701325900645370300e-05+1.343427778472753327e-06j), (-1.360908554360050616e-05+2.079933366925982239e-06j)
 (-7.240463713829343876e-05+1.213585350099214580e-06j), (-1.707528809418949061e-05+1.292591214396971962e-06j), (-1.366834510311243165e-05+1.997677766983838484e-06j)
 (-7.249796146640510202e-05+1.168260388946133881e-06j), (-1.713603082371249915e-05+1.245301235703755730e-06j), (-1.372620656698174451e-05+1.920033207663119338e-06j)
 (-7.258904814309695029e-05+1.125450793324893437e-06j), (-1.719580002553517252e-05+1.200961756846574907e-06j), (-1.378290482020838864e-05+1.846383796101926544e-06j)
 (-7.267794507545770712e-05+1.084680785909002550e-06j), (-1.725473566934683273e-05+1.158976981891318026e-06j), (-1.383853626345192732e-05+1.776137811999638501e-06j)
 (-7.276456228696703821e-05+1.045524274618832901e-06j), (-1.731282051692844886e-05+1.118805738656176567e-06j), (-1.389307221821087545e-05+1.708789273838319731e-06j)
 (-7.284871624223443118e-05+1.007642126614580238e-06j), (-1.736991369889547714e-05+1.080006054178453722e-06j), (-1.394638872093376293e-05+1.643964285665692925e-06j)
 (-7.293018923027867154e-05+9.708043154612261357e-07j), (-1.742579738574438465e-05+1.042263655126139658e-06j), (-1.399830756500857420e-05+1.581443549112146012e-06j)
 (-7.300879188582365463e-05+9.348938396310372480e-07j), (-1.748022921680632459e-05+1.005400474610011068e-06j), (-1.404864134179877196e-05+1.521157436931188966e-06j)
 (-7.308441687695735908e-05+8.998927840131841016e-07j), (-1.753299199861793476e-05+9.693627487519761126e-07j), (-1.409723460051284334e-05+1.463155680953871522e-06j)
 (-7.315707433824227208e-05+8.658542646919253826e-07j), (-1.758393285750025552e-05+9.341920054856893239e-07j), (-1.414399433964764766e-05+1.407558571917077109e-06j)
 (-7.322690390137934354e-05+8.328663830926158806e-07j), (-1.763298637314301813e-05+8.999851693212676849e-07j), (-1.418890553650405615e-05+1.354499466129248633e-06j)
 (-7.329416289158853005e-05+8.010152100266805291e-07j), (-1.768017952629479732e-05+8.668514261765819060e-07j), (-1.423203057199199533e-05+1.304068952565938248e-06j)
 (-7.335919428556724874e-05+7.703532323291685812e-07j), (-1.772561965198782633e-05+8.348732578407376065e-07j), (-1.427349438993055176e-05+1.256269614125980310e-06j)
 (-7.342238075433909833e-05+7.408780269761799419e-07j), (-1.776946926084627121e-05+8.040775156893633985e-07j), (-1.431345944857958623e-05+1.210987702547920198e-06j)
 (-7.348409248212742814e-05+7.125237236660889577e-07j), (-1.781191321774995161e-05+7.744201363228300236e-07j), (-1.435209573930247471e-05+1.167985015938203803e-06j)
 (-7.354463671605455434e-05+6.851655299048613899e-07j), (-1.785312434430892436e-05+7.457856423236305669e-07j), (-1.438955140569116285e-05+1.126911300526395482e-06j)
 (-7.360421642449263460e-05+6.586355084669744364e-07j), (-1.789323320694775069e-05+7.180002598780578950e-07j), (-1.442592895145963810e-05+1.087334770641640032e-06j)
 (-7.366290411376614036e-05+6.327460968223684308e-07j), (-1.793230683225687845e-05+6.908555032391638549e-07j), (-1.446127081976736617e-05+1.048785901261145357e-06j)
 (-7.372063471991390838e-05+6.073167119832516692e-07j), (-1.797033946251989434e-05+6.641375748932750740e-07j), (-1.449555638162841271e-05+1.010807644873010296e-06j)
 (-7.377721856201376516e-05+5.821984006670562650e-07j), (-1.800725634602897720e-05+6.376571081705427766e-07j), (-1.452871026995467665e-05+9.730040336196682965e-07j)
 (-7.383237191630308695e-05+5.572920423158688349e-07j), (-1.804292920051251477e-05+6.112738785944985236e-07j), (-1.456061986629912952e-05+9.350792235895321452e-07j)
 (-7.388575952123259774e-05+5.325570815656774524e-07j), (-1.807719983011694129e-05+5.849122491292601594e-07j), (-1.459115804643405337e-05+8.968607324706191358e-07j)
 (-7.393704112897710298e-05+5.080098725731521160e-07j), (-1.810990694438058442e-05+5.585651556463374428e-07j), (-1.462020646154797425e-05+8.583037623358415666e-07j)
 (-7.398591378491273143e-05+4.837129303270749128e-07j), (-1.814091092798099435e-05+5.322869155277064394e-07j), (-1.464767490395929835e-05+8.194773817386247528e-07j)
 (-7.403214301981501087e-05+4.597581304761793988e-07j), (-1.817011222296281258e-05+5.061774081274962640e-07j), (-1.467351357063035184e-05+7.805369161634541279e-07j)
 (-7.407557910923269321e-05+4.362477591614450380e-07j), (-1.819746080370789683e-05+4.803616460958290559e-07j), (-1.469771688083445466e-05+7.416891977283207685e-07j)
 (-7.411615807214216075e-05+4.132771998667075732e-07j), (-1.822295638275886552e-05+4.549691323179721234e-07j), (-1.472031938699433635e-05+7.031578464054319756e-07j)
 (-7.415389016935193306e-05+3.909221419424317734e-07j), (-1.824664089373212862e-05+4.301167476427929168e-07j), (-1.474138578417108298e-05+6.651545898742032437e-07j)
 (-7.418884063106517997e-05+3.692318639973815731e-07j), (-1.826858604818999297e-05+4.058975788379720808e-07j), (-1.476099783026892340e-05+6.278603439810979196e-07j)
 (-7.422110794153563974e-05+3.482287514973335530e-07j), (-1.828887921062968694e-05+3.823765103804783650e-07j), (-1.477924110951631807e-05+5.914171161568303787e-07j)
 (-7.425080437306155507e-05+3.279130146313508343e-07j), (-1.830761055409554851e-05+3.595919444925162178e-07j), (-1.479619412461182901e-05+5.559294125552092522e-07j)
