 (-2.233841846667479589e-04+2.314471201944921986e-05j), (-8.058830590571028991e-05+2.681434866759336744e-05j), (-7.215666383390344728e-05+3.982080903518432012e-05j)
 (-2.268317388645913195e-04+2.154749055964769148e-05j), (-8.301957900315049129e-05+2.498682182524126978e-05j), (-7.423519695563385974e-05+3.701835976360173916e-05j)
 (-2.300090922502793687e-04+2.006222870426381847e-05j), (-8.525975921102693666e-05+2.328568979483560194e-05j), (-7.614987184185666267e-05+3.438425966248482728e-05j)
 (-2.329363379025284613e-04+1.867132208686279383e-05j), (-8.733157825512224677e-05+2.168995967016407398e-05j), (-7.791981890659975475e-05+3.191612017874097279e-05j)
 (-2.356346745221013690e-04+1.736298528976240073e-05j), (-8.924625269786056717e-05+2.018616507877315019e-05j), (-7.955510801414045804e-05+2.960797874553827290e-05j)
 (-2.381225075873101636e-04+1.613107378918876396e-05j), (-9.101152130620719964e-05+1.876811317718332395e-05j), (-8.106255963309911639e-05+2.745092333221486809e-05j)
 (-2.404143912344968586e-04+1.497311897330944226e-05j), (-9.263571016073545773e-05+1.743365994742328875e-05j), (-8.244891719949282280e-05+2.543637477581868421e-05j)
 (-2.425232557603870668e-04+1.388830444136699988e-05j), (-9.412848668051112177e-05+1.618179473454086820e-05j), (-8.372208540009519430e-05+2.355827419035985348e-05j)
 (-2.444631288540316592e-04+1.287578211887985819e-05j), (-9.550031143609878333e-05+1.501114931196304257e-05j), (-8.489129167809126393e-05+2.181213864801704859e-05j)
 (-2.462494590629416653e-04+1.193339883604548268e-05j), (-9.676179901053997287e-05+1.391939045673730765e-05j), (-8.596640106547358024e-05+2.019234792812318400e-05j)
 (-2.478968566146131725e-04+1.105728540355345269e-05j), (-9.792301998620093085e-05+1.290296838915285256e-05j), (-8.695657561313438575e-05+1.869065789784277374e-05j)
 (-2.494166474120111253e-04+1.024266360284974186e-05j), (-9.899267641279398458e-05+1.195739742607153855e-05j), (-8.786907048318120335e-05+1.729749632424046227e-05j)
 (-2.508166957883341264e-04+9.485357705152991993e-06j), (-9.997768716598167717e-05+1.107822658231385297e-05j), (-8.870914001698501996e-05+1.600481053548884585e-05j)
 (-2.521037119136420191e-04+8.782797528210391479e-06j), (-1.008837556263149940e-04+1.026209878698089042e-05j), (-8.948120994992298568e-05+1.480782119252452740e-05j)
 (-2.532859913137248042e-04+8.133675255956666398e-06j), (-1.017166316083298870e-04+9.506942271183551306e-06j), (-9.019035716979241502e-05+1.370414672599889387e-05j)
 (-2.543742767436563395e-04+7.536596109330005885e-06j), (-1.024830023469043696e-04+8.811037901839945141e-06j), (-9.084286697757967518e-05+1.269114734734004756e-05j)
 (-2.553801827632801885e-04+6.988909685494229743e-06j), (-1.031902136590581037e-04+8.171777867020731681e-06j), (-9.144547942142773080e-05+1.176376610137495574e-05j)
 (-2.563136498455093103e-04+6.486672687709296710e-06j), (-1.038451001122043399e-04+7.585233104552003369e-06j), (-9.200406301331567069e-05+1.091453960804842568e-05j)
 (-2.571815283793579430e-04+6.025675783891163044e-06j), (-1.044530059270211598e-04+7.046884757961899832e-06j), (-9.252286573656088317e-05+1.013557479273788685e-05j)
 (-2.579883138943161493e-04+5.602595648700931447e-06j), (-1.050178587144570864e-04+6.552816711994859172e-06j), (-9.300491585819279836e-05+9.420764456339084545e-06j)
 (-2.587382837714280156e-04+5.215313232746247458e-06j), (-1.055431775953820606e-04+6.100297186160263313e-06j), (-9.345314890792998737e-05+8.766485899935744016e-06j)
 (-2.594372743708768243e-04+4.862207092076777296e-06j), (-1.060330891350079067e-04+5.687280658055004295e-06j), (-9.387128378449793159e-05+8.170367819346444093e-06j)
 (-2.600927966010469156e-04+4.541070888626977053e-06j), (-1.064924892278752483e-04+5.311320419698470920e-06j), (-9.426376860528229982e-05+7.629221129851276198e-06j)
 (-2.607125699854049238e-04+4.248528463375226785e-06j), (-1.069262782389921075e-04+4.968828201758679672e-06j), (-9.463491778149908966e-05+7.137720799130441412e-06j)
 (-2.613026896850752039e-04+3.980338945442012242e-06j), (-1.073383566836086823e-04+4.655237961344661812e-06j), (-9.498796666508428632e-05+6.688684782258277365e-06j)
 (-2.618667475709008838e-04+3.732263298595022318e-06j), (-1.077311799633733753e-04+4.365842259039034526e-06j), (-9.532474437548387044e-05+6.274542106915061424e-06j)
 (-2.624063610084760101e-04+3.500779162813827577e-06j), (-1.081061180628783871e-04+4.096560066311247833e-06j), (-9.564610366326778781e-05+5.888773410740605114e-06j)
 (-2.629224459747284072e-04+3.283150668607838415e-06j), (-1.084641711516247435e-04+3.844057125481248941e-06j), (-9.595263784495960849e-05+5.526295401320711740e-06j)
 (-2.634160817650947899e-04+3.076954215219828314e-06j), (-1.088063575650264849e-04+3.605275659178864060e-06j), (-9.624505680755660823e-05+5.182731220051118981e-06j)
 (-2.638883000805864560e-04+2.879596768993029722e-06j), (-1.091334758817278500e-04+3.376940269051592438e-06j), (-9.652397603469430737e-05+4.853426086279443746e-06j)
 (-2.643391065958097526e-04+2.688288775439874159e-06j), (-1.094455379202181682e-04+3.155557121622479543e-06j), (-9.678940681259966380e-05+4.533186986831714437e-06j)
 (-2.647666579286087757e-04+2.500484100017198532e-06j), (-1.097414227423549482e-04+2.937933410356395180e-06j), (-9.704044579980536139e-05+4.217037163738871763e-06j)
 (-2.651673178812692308e-04+2.314418930523738766e-06j), (-1.100190445089445628e-04+2.721813047805926366e-06j), (-9.727542044742838495e-05+3.901439775704289689e-06j)
 (-2.655365800833511185e-04+2.129386310704395980e-06j), (-1.102758812275272124e-04+2.506221698822311414e-06j), (-9.749234556205757355e-05+3.585159051626829582e-06j)
 (-2.658702632743944463e-04+1.945683132934159254e-06j), (-1.105095189208808834e-04+2.291442908188879027e-06j), (-9.768937488807507056e-05+3.269330089331427864e-06j)
 (-2.661654014133936919e-04+1.764408002580113609e-06j), (-1.107180272545194212e-04+2.078808746727005065e-06j), (-9.786508182496063803e-05+2.956911431254535176e-06j)
 (-2.664206635493708455e-04+1.587263219462947674e-06j), (-1.109002126484836051e-04+1.870458827788467569e-06j), (-9.801862363008182919e-05+2.651939552625253336e-06j)
 (-2.666364428633209932e-04+1.416353647707684799e-06j), (-1.110558257715654794e-04+1.669058584707994967e-06j), (-9.814988330957222641e-05+2.358838331999120253e-06j)
 (-2.668147497375500756e-04+1.253915642730673452e-06j), (-1.111856841524791896e-04+1.477424929595203213e-06j), (-9.825957259035420898e-05+2.081817253348164347e-06j)
 (-2.669589312711071328e-04+1.101990616357898361e-06j), (-1.112916187736014785e-04+1.298105209267358809e-06j), (-9.834921054564419547e-05+1.824359180154046073e-06j)
 (-2.670732311150057639e-04+9.621414395530679828e-07j), (-1.113762309745870710e-04+1.133033237698353431e-06j), (-9.842094607459068089e-05+1.588865322935679535e-06j)
 (-2.671622781400886937e-04+8.352983199161156959e-07j), (-1.114425453877281377e-04+9.833544930487613248e-07j), (-9.847728378503840937e-05+1.376527171168866884e-06j)
 (-2.672306284544430279e-04+7.217488142806241860e-07j), (-1.114936705393298425e-04+8.494257996238261711e-07j), (-9.852080673530155298e-05+1.187417416887182651e-06j)
 (-2.672824441920265107e-04+6.212301087503931910e-07j), (-1.115325394001474071e-04+7.309348105402347806e-07j), (-9.855396099554028207e-05+1.020719929600020145e-06j)
 (-2.673213238281375338e-04+5.330683438392163877e-07j), (-1.115617507963694092e-04+6.270733492893200793e-07j), (-9.857892233994431947e-05+8.750044344471522703e-07j)
 (-2.673502530850762455e-04+4.563229726920446389e-07j), (-1.115834998923296033e-04+5.367148437984528929e-07j), (-9.859753610296179225e-05+7.484798837660729974e-07j)
 (-2.673716329797900821e-04+3.899124084497672708e-07j), (-1.115995733068448823e-04+4.585673756130722992e-07j), (-9.861131034612490584e-05+6.391965273850923668e-07j)
 (-2.673873481549147893e-04+3.327112728448860111e-07j), (-1.116113836861275466e-04+3.912908516649725543e-07j), (-9.862144205175911948e-05+5.451913550121864404e-07j)
 (-2.673988501652861693e-04+2.836184057714833579e-07j), (-1.116200232259442716e-04+3.335778566071834498e-07j), (-9.862885980249137558e-05+4.645835591561504060e-07j)
 (-2.674072404723723171e-04+2.415995619232248729e-07j), (-1.116263219596187061e-04+2.842036043575084281e-07j), (-9.863427128557425037e-05+3.956306952234797264e-07j)
 (-2.674133451631884864e-04+2.057105664316739788e-07j), (-1.116309024856665752e-04+2.420524470984487430e-07j), (-9.863820853953285069e-05+3.367563213814678534e-07j)
 (-2.674177781560086961e-04+1.751066911221514138e-07j), (-1.116342272201740950e-04+2.061281212819882730e-07j), (-9.864106742880332426e-05+2.865583295795012104e-07j)
 (-2.674209924628800916e-04+1.490430765347426506e-07j), (-1.116366370757463234e-04+1.755535857252507472e-07j), (-9.864314020625777456e-05+2.438051012885388361e-07j)
 (-2.674233205382117273e-04+1.268698225029648157e-07j), (-1.116383820044096492e-04+1.495647620199638120e-07j), (-9.864464137422055160e-05+2.074246386290939143e-07j)
 (-2.674250053459525846e-04+1.080242635754866677e-07j), (-1.116396445191153713e-04+1.275011253088271288e-07j), (-9.864572768559072774e-05+1.764901795372435392e-07j)
 (-2.674262238894968102e-04+9.202207012613522731e-08j), (-1.116405574875284530e-04+1.087950457769189813e-07j), (-9.864651332312657640e-05+1.502045652773279814e-07j)
 (-2.674271048151497638e-04+7.844818270744779437e-08j), (-1.116412174218687413e-04+9.296103463603261831e-08j), (-9.864708126337021167e-05+1.278847431240644170e-07j)
 (-2.674277414594882483e-04+6.694815698293887586e-08j), (-1.116416943126867549e-04+7.958554897215980108e-08j), (-9.864749170057510522e-05+1.089471833998895929e-07j)
 (-2.674282014534478920e-04+5.722021813242275749e-08j), (-1.116420388571705052e-04+6.831768763469367845e-08j), (-9.864778824641588567e-05+9.289460082925452365e-08j)
 (-2.674285337554916297e-04+4.900815177097528771e-08j), (-1.116422877458041934e-04+5.886091352360728206e-08j), (-9.864800246897745045e-05+7.930412510997017844e-08j)
 (-2.674287737823795351e-04+4.209505831947096255e-08j), (-1.116424675155560395e-04+5.096581951698534814e-08j), (-9.864815720328793877e-05+6.781692399010504711e-08j)
 (-2.674289471419827920e-04+3.629794319181131587e-08j), (-1.116425973510199257e-04+4.442389060667495991e-08j), (-9.864826895918792375e-05+5.812920222070939856e-08j)
 (-2.674290723428911893e-04+3.146308822829569831e-08j), (-1.116426911168969601e-04+3.906218108166606365e-08j), (-9.864834966913336458e-05+4.998446585325802939e-08j)
 (-2.674291627591469976e-04+2.746213572213496599e-08j), (-1.116427588308295657e-04+3.473881248799707896e-08j), (-9.864840795511519984e-05+4.316693005847740390e-08j)
 (-2.674292280527894522e-04+2.418880733174289606e-08j), (-1.116428077296026443e-04+3.133918425970016200e-08j), (-9.864845004589292178e-05+3.749597535487797503e-08j)
 (-2.674292752031025115e-04+2.155617397060642857e-08j), (-1.116428430405169388e-04+2.877268754705356061e-08j), (-9.864848044069506191e-05+3.282167972354555700e-08j)
 (-2.674293092510227022e-04+1.949439548272106164e-08j), (-1.116428685388850991e-04+2.696860461303410446e-08j), (-9.864850238917994803e-05+2.902259253113257556e-08j)
 (-2.674293338371811152e-04+1.794886499770342643e-08j), (-1.116428869513262808e-04+2.578301703638040468e-08j), (-9.864851823827010897e-05+2.609379037425248601e-08j)
