 (9.534234420335872871e-17+2.392451434594501230e-13j), (-1.380831094632906942e-19+1.606279333178260500e-14j), (6.487009497839684589e-22-1.065706631611702843e-19j), (-1.380831094632906942e-19+1.606279333178260500e-14j), (9.534218454078872190e-17+2.392451825598543441e-13j), (9.900433586363445896e-22-2.222833898412557697e-19j), (6.487009497839684589e-22-1.065706631611702843e-19j), (9.900433586363445896e-22-2.222833898412557697e-19j), (9.503309341345390310e-17+2.675933184669702086e-13j)
 (9.446998177685350125e-17+2.631270184213430847e-13j), (-1.670652967148203381e-19+1.766620988029778828e-14j), (6.493745282790525904e-22-1.172081792887002682e-19j), (-1.670652967148203381e-19+1.766620988029778828e-14j), (9.446982147134098884e-17+2.631270614248133644e-13j), (9.914572188690161402e-22-2.444712135392846101e-19j), (6.493745282790525904e-22-1.172081792887002682e-19j), (9.914572188690161402e-22-2.444712135392846101e-19j), (9.409638836040748342e-17+2.943049537197011578e-13j)
 (9.341476543004833922e-17+2.893928245364076827e-13j), (-2.021222623463280669e-19+1.942968231533027416e-14j), (6.501864600560403313e-22-1.289076019739423387e-19j), (-2.021222623463280669e-19+1.942968231533027416e-14j), (9.341460483983947599e-17+2.893928718325669913e-13j), (9.931633864718195268e-22-2.688739466467035126e-19j), (6.501864600560403313e-22-1.289076019739423387e-19j), (9.931633864718195268e-22-2.688739466467035126e-19j), (9.296334614990439787e-17+3.236829922633586829e-13j)
 (9.213836685930695832e-17+3.182805300428210621e-13j), (-2.445271921215041017e-19+2.136918769962413545e-14j), (6.511656390689442100e-22-1.417749280281725037e-19j), (-2.445271921215041017e-19+2.136918769962413545e-14j), (9.213820637146622051e-17+3.182805820601462306e-13j), (9.952229401050182269e-22-2.957126779747081517e-19j), (6.511656390689442100e-22-1.417749280281725037e-19j), (9.952229401050182269e-22-2.957126779747081517e-19j), (9.159281163711764990e-17+3.559935991660810147e-13j)
 (9.059442562413283308e-17+3.500518575900546239e-13j), (-2.958203874714958244e-19+2.350229795465097449e-14j), (6.523469889240961207e-22-1.559267354527469024e-19j), (-2.958203874714958244e-19+2.350229795465097449e-14j), (9.059426396916804726e-17+3.500519147998567973e-13j), (9.977097053871370018e-22-3.252305664525363522e-19j), (6.523469889240961207e-22-1.559267354527469024e-19j), (9.977097053871370018e-22-3.252305664525363522e-19j), (8.993500412484523069e-17+3.915295085686980423e-13j)
 (8.872686199076514027e-17+3.849946554462227022e-13j), (-3.578648173945070608e-19+2.584833906228847369e-14j), (6.537727323801833222e-22-1.714912396649403972e-19j), (-3.578648173945070608e-19+2.584833906228847369e-14j), (8.872670022249643519e-17+3.849947183668088903e-13j), (1.000712957781804404e-21-3.576950442051630685e-19j), (6.537727323801833222e-22-1.714912396649403972e-19j), (1.000712957781804404e-21-3.576950442051630685e-19j), (8.792971177474605493e-17+4.306126758561042662e-13j)
 (8.646784245049455007e-17+4.234255054034956275e-13j), (-4.329140062889826067e-19+2.842856615822241031e-14j), (6.554939086382526886e-22-1.886094551143025339e-19j), (-4.329140062889826067e-19+2.842856615822241031e-14j), (8.646767957179538135e-17+4.234255746048895512e-13j), (1.004340638409340823e-21-3.934002394291459891e-19j), (6.554939086382526886e-22-1.886094551143025339e-19j), (1.004340638409340823e-21-3.934002394291459891e-19j), (8.550409583039118893e-17+4.735971945730129199e-13j)
 (8.373531383896296183e-17+4.656925910089053961e-13j), (-5.236938280313181531e-19+3.126635610349130767e-14j), (6.575722277477753136e-22-2.074364728784999234e-19j), (-5.236938280313181531e-19+3.126635610349130767e-14j), (8.373515085811440403e-17+4.656926671181356577e-13j), (1.008723249333068975e-21-4.326696412522764741e-19j), (6.575722277477753136e-22-2.074364728784999234e-19j), (1.008723249333068975e-21-4.326696412522764741e-19j), (8.257005655471550168e-17+5.208725045115179940e-13j)
 (8.043002599424859771e-17+5.121788521072517862e-13j), (-6.335015545336103866e-19+3.438741927885853395e-14j), (6.600822943460013267e-22-2.281428658021575684e-19j), (-6.335015545336103866e-19+3.438741927885853395e-14j), (8.042986167498218027e-17+5.121789358138406246e-13j), (1.014018622295015452e-21-4.758590304816311108e-19j), (6.600822943460013267e-22-2.281428658021575684e-19j), (1.014018622295015452e-21-4.758590304816311108e-19j), (7.902102272737252917e-17+5.728669200353484010e-13j)
 (7.643192384196729289e-17+5.633054542757112767e-13j), (-7.663255938652191369e-19+3.782003252094093799e-14j), (6.631143181204937278e-22-2.509162338565446128e-19j), (-7.663255938652191369e-19+3.782003252094093799e-14j), (7.643175839683299554e-17+5.633055463380282172e-13j), (1.020417591310407426e-21-5.233597030362882944e-19j), (6.631143181204937278e-22-2.509162338565446128e-19j), (1.020417591310407426e-21-5.233597030362882944e-19j), (7.472808786367671777e-17+6.300515106079063307e-13j)
 (7.159578756580255041e-17+6.195356045833342530e-13j), (-9.269901995738582306e-19+4.159529531028747089e-14j), (6.667773918598230896e-22-2.759629038245974292e-19j), (-9.269901995738582306e-19+4.159529531028747089e-14j), (7.159562090600594313e-17+6.195357058354884545e-13j), (1.028150975145985569e-21-5.756020150382347687e-19j), (6.667773918598230896e-22-2.759629038245974292e-19j), (1.028150975145985569e-21-5.756020150382347687e-19j), (6.953532451877844988e-17+6.929443686806961299e-13j)
 (6.574595923608636102e-17+6.813787482462368038e-13j), (-1.121330983689041843e-18+4.574741153274382677e-14j), (6.712034121044176382e-22-3.035097986141452381e-19j), (-1.121330983689041843e-18+4.574741153274382677e-14j), (6.574579119735369306e-17+6.813788596055757057e-13j), (1.037497831502295800e-21-6.330592818609672039e-19j), (6.712034121044176382e-22-3.035097986141452381e-19j), (1.037497831502295800e-21-6.330592818609672039e-19j), (6.325412155386248068e-17+7.621153036102910758e-13j)
 (5.866996038605465501e-17+7.493951841998540620e-13j), (-1.356406769235745840e-18+5.031399936670282019e-14j), (6.765519009962018774e-22-3.338064931688028140e-19j), (-1.356406769235745840e-18+5.031399936670282019e-14j), (5.866979024074985953e-17+7.493953066752799215e-13j), (1.048795733438645024e-21-6.962520663521995334e-19j), (6.765519009962018774e-22-3.338064931688028140e-19j), (1.048795733438645024e-21-6.962520663521995334e-19j), (5.565633549564162267e-17+8.381910041295962727e-13j)
 (5.011077660137217297e-17+8.242011414051909720e-13j), (-1.640755803526094051e-18+5.533643210373469726e-14j), (6.830157500228877939e-22-3.671274756413238927e-19j), (-1.640755803526094051e-18+5.533643210373469726e-14j), (5.011060378346169679e-17+8.242012761063132665e-13j), (1.062452885405841807e-21-7.657528951745565228e-19j), (6.830157500228877939e-22-3.671274756413238927e-19j), (1.062452885405841807e-21-7.657528951745565228e-19j), (4.646599877760248893e-17+9.218607161456780666e-13j)
 (3.975751929656057201e-17+9.064743618805735610e-13j), (-1.984706159462145743e-18+6.086021299068202391e-14j), (6.908282416005859459e-22-4.037746342269525858e-19j), (-1.984706159462145743e-18+6.086021299068202391e-14j), (3.975734397721963878e-17+9.064745100278011568e-13j), (1.078962958230490096e-21-8.421914458097606033e-19j), (6.908282416005859459e-22-4.037746342269525858e-19j), (1.078962958230490096e-21-8.421914458097606033e-19j), (3.534930299272213918e-17+1.013882487304553276e-12j)
 (2.723413785617444114e-17+9.969602410400756998e-13j), (-2.400750700043557909e-18+6.693538748900896239e-14j), (7.002714996992677577e-22-4.440799922937587462e-19j), (-2.400750700043557909e-18+6.693538748900896239e-14j), (2.723395920965117018e-17+9.969604039756443453e-13j), (1.098923028900111392e-21-9.262602514563354394e-19j), (7.002714996992677577e-22-4.440799922937587462e-19j), (1.098923028900111392e-21-9.262602514563354394e-19j), (2.190246699421170644e-17+1.115090034899293939e-12j)
 (1.208575649125142904e-17+1.096478580970711208e-12j), (-2.904000808090033541e-18+7.361699668672287214e-14j), (7.116867264100701113e-22-4.884087164913500260e-19j), (-2.904000808090033541e-18+7.361699668672287214e-14j), (1.208557330144314901e-17+1.096478760170749748e-12j), (1.123055238137066070e-21-1.018720975406809238e-18j), (7.116867264100701113e-22-4.884087164913500260e-19j), (1.123055238137066070e-21-1.018720975406809238e-18j), (5.637075800900993885e-18+1.226400299342212968e-12j)
 (-6.237845785363389123e-18+1.205931017831518595e-12j), (-3.512735552134050186e-18+8.096557597047254114e-14j), (7.254865541521230623e-22-5.371624251911351703e-19j), (-3.512735552134050186e-18+8.096557597047254114e-14j), (-6.238034087547048918e-18+1.205931214919649286e-12j), (1.152232883956995369e-21-1.120411311652528222e-18j), (7.254865541521230623e-22-5.371624251911351703e-19j), (1.152232883956995369e-21-1.120411311652528222e-18j), (-1.403766058449555915e-17+1.348821751637796714e-12j)
 (-2.840222021774166825e-17+1.326309190666947778e-12j), (-4.249065070948232483e-18+8.904770347621895807e-14j), (7.421700687134620819e-22-5.907828270859629116e-19j), (-4.249065070948232483e-18+8.904770347621895807e-14j), (-2.840241424292481471e-17+1.326309407428765786e-12j), (1.187512380856999956e-21-1.232252574391709458e-18j), (7.421700687134620819e-22-5.907828270859629116e-19j), (1.187512380856999956e-21-1.232252574391709458e-18j), (-3.783636762215505230e-17+1.483463530118201888e-12j)
 (-5.521242311579750255e-17+1.458703725642337617e-12j), (-5.139734345795925228e-18+9.793660328681515525e-14j), (7.623408434063826247e-22-6.497557231656784804e-19j), (-5.139734345795925228e-18+9.793660328681515525e-14j), (-5.521262408332708376e-17+1.458703964041736727e-12j), (1.230171176973906848e-21-1.355258045078657664e-18j), (7.623408434063826247e-22-6.497557231656784804e-19j), (1.230171176973906848e-21-1.355258045078657664e-18j), (-6.662346052034354092e-17+1.631545489222707296e-12j)
 (-8.764225661148262254e-17+1.604314117097877788e-12j), (-6.217094009385672601e-18+1.077128088421501904e-13j), (7.867288959410819525e-22-7.146154079345379054e-19j), (-6.217094009385672601e-18+1.077128088421501904e-13j), (-8.764246697678614801e-17+1.604314379294728160e-12j), (1.281754524830976065e-21-1.490542152746697765e-18j), (7.867288959410819525e-22-7.146154079345379054e-19j), (1.281754524830976065e-21-1.490542152746697765e-18j), (-1.014445429071102682e-16+1.794409251358794806e-12j)
 (-1.268696406808925151e-16+1.764459594941964136e-12j), (-7.520275826896548509e-18+1.184648925716774863e-13j), (8.162171977604322054e-22-7.859495101990396419e-19j), (-7.520275826896548509e-18+1.184648925716774863e-13j), (-1.268698613839044587e-16+1.764459883311693018e-12j), (1.344131313544673724e-21-1.639330570626383034e-18j), (8.162171977604322054e-22-7.859495101990396419e-19j), (1.344131313544673724e-21-1.639330570626383034e-18j), (-1.435643873615570890e-16+1.973530361972894685e-12j)
 (-1.743193945362743302e-16+1.940591076838752757e-12j), (-9.096613761629484944e-18+1.302902683603382020e-13j), (8.518736365430080796e-22-8.644043169511293742e-19j), (-9.096613761629484944e-18+1.302902683603382020e-13j), (-1.743196284620018308e-16+1.940591393993975579e-12j), (1.419561899832974352e-21-1.802971320658893484e-18j), (8.518736365430080796e-22-8.644043169511293742e-19j), (1.419561899832974352e-21-1.802971320658893484e-18j), (-1.945128700491351928e-16+2.170531657957750310e-12j)
 (-2.317149920272948840e-16+2.134304313476087228e-12j), (-1.100336335506008183e-17+1.432960741176692622e-13j), (8.949898480114790331e-22-9.506906286444062528e-19j), (-1.100336335506008183e-17+1.432960741176692622e-13j), (-2.317152422563666352e-16+2.134304662290493254e-12j), (1.510780324243601297e-21-1.982946986581423070e-18j), (8.949898480114790331e-22-9.506906286444062528e-19j), (1.510780324243601297e-21-1.982946986581423070e-18j), (-2.561405404603816483e-16+2.387197970503737610e-12j)
 (-3.011411615755948310e-16+2.347354346004660870e-12j), (-1.330978144522555131e-17+1.576001424463888881e-13j), (9.471280930271763695e-22-1.045590199029291609e-18j), (-1.330978144522555131e-17+1.576001424463888881e-13j), (-3.011414308659974377e-16+2.347354729638339747e-12j), (1.621093298635404635e-21-2.180888145829810481e-18j), (9.471280930271763695e-22-1.045590199029291609e-18j), (1.621093298635404635e-21-2.180888145829810481e-18j), (-3.306858409012143358e-16+2.625492295605330435e-12j)
 (-3.851196058391114498e-16+2.581671406626702866e-12j), (-1.609964161971181557e-17+1.733320682048211943e-13j), (1.010177927241109461e-21-1.149962817856902879e-18j), (-1.609964161971181557e-17+1.733320682048211943e-13j), (-3.851198977042825848e-16+2.581671828555208629e-12j), (1.754500312505559933e-21-2.398588142489776110e-18j), (1.010177927241109461e-21-1.149962817856902879e-18j), (1.754500312505559933e-21-2.398588142489776110e-18j), (-4.208564065539331731e-16+2.887573578715992607e-12j)
 (-4.867005963443431212e-16+2.839378406388232516e-12j), (-1.947427690032789159e-17+1.906343826344670913e-13j), (1.086424795007041237e-21-1.264754100355612326e-18j), (-1.947427690032789159e-17+1.906343826344670913e-13j), (-4.867009159495336619e-16+2.839378870434328667e-12j), (1.915838918466452870e-21-2.638019334725171520e-18j), (1.086424795007041237e-21-1.264754100355612326e-18j), (1.915838918466452870e-21-2.638019334725171520e-18j), (-5.299274143434531435e-16+3.175816274677191921e-12j)
 (-6.095737653870988539e-16+3.122810168603480379e-12j), (-2.355626063316688219e-17+2.096638446912812617e-13j), (1.178633087739751660e-21-1.391004054474389723e-18j), (-2.355626063316688219e-17+2.096638446912812617e-13j), (-6.095741184677229978e-16+3.122810678971821292e-12j), (2.110960193787697299e-21-2.901350963969209818e-18j), (1.178633087739751660e-21-1.391004054474389723e-18j), (2.110960193787697299e-21-2.901350963969209818e-18j), (-6.618605429122078982e-16+3.492831860120438906e-12j)
