 (-5.295966257208758728e-05+2.553985533803591126e-06j), (4.968659555026454856e-11+1.089464445580373523e-10j), (-6.006055712101635522e-09-1.287520619339022707e-08j), (4.968659555026454856e-11+1.089464445580373523e-10j), (-4.815568247728775939e-05+3.374763021540020216e-06j), (-9.939580425003356957e-10-2.049504194150342309e-11j), (-6.006055712101635522e-09-1.287520619339022707e-08j), (-9.939580425003356957e-10-2.049504194150342309e-11j), (-1.122616360606035348e-04+4.328844926438609414e-06j)
 (-5.328279470977143544e-05+2.187117642412985772e-06j), (1.620742046352318127e-10+1.510250682625992037e-10j), (-7.495402021708639876e-09-7.034016787922364711e-09j), (1.620742046352318127e-10+1.510250682625992037e-10j), (-4.858666658808079986e-05+2.875495314620233081e-06j), (-1.185700140610388933e-09-3.620336978607789935e-11j), (-7.495402021708639876e-09-7.034016787922364711e-09j), (-1.185700140610388933e-09-3.620336978607789935e-11j), (-1.128035706311051364e-04+3.711480090277180886e-06j)
 (-5.356666621563931156e-05+1.880832323284583268e-06j), (2.141751043784670494e-10+2.296049796042310865e-10j), (-1.113557486298630107e-08-3.395569436354474500e-09j), (2.141751043784670494e-10+2.296049796042310865e-10j), (-4.895195612908873040e-05+2.463197867518279104e-06j), (-1.119915054207959458e-09-1.037438536909326725e-10j), (-1.113557486298630107e-08-3.395569436354474500e-09j), (-1.119915054207959458e-09-1.037438536909326725e-10j), (-1.132822011739261815e-04+3.195582143895180070e-06j)
 (-5.382792054309045609e-05+1.615134451552911063e-06j), (1.425069147989034915e-10+3.320975769083203797e-10j), (-1.463181724094320815e-08-2.485084391201883274e-09j), (1.425069147989034915e-10+3.320975769083203797e-10j), (-4.928432635677797814e-05+2.116809994682689330e-06j), (-7.442198199558753582e-10-2.021418282624560926e-10j), (-1.463181724094320815e-08-2.485084391201883274e-09j), (-7.442198199558753582e-10-2.021418282624560926e-10j), (-1.137236222840200847e-04+2.748451726183862092e-06j)
 (-5.406843989575501312e-05+1.374806101482868236e-06j), (-8.303978534065621835e-11+4.312407310382430838e-10j), (-1.660527909004883865e-08-3.181033301014569635e-09j), (-8.303978534065621835e-11+4.312407310382430838e-10j), (-4.959506041089663763e-05+1.810508782547884157e-06j), (-1.281516587136652524e-10-3.039778060423348001e-10j), (-1.660527909004883865e-08-3.181033301014569635e-09j), (-1.281516587136652524e-10-3.039778060423348001e-10j), (-1.141291523307385225e-04+2.343412256220760367e-06j)
 (-5.428853018016178262e-05+1.158205678099598619e-06j), (-4.345594380672004067e-10+4.966797974531350099e-10j), (-1.704805402704632005e-08-4.033506644352565639e-09j), (-4.345594380672004067e-10+4.966797974531350099e-10j), (-4.988307651440924598e-05+1.532267582602479354e-06j), (5.583296898106907613e-10-3.976915051016749035e-10j), (-1.704805402704632005e-08-4.033506644352565639e-09j), (5.583296898106907613e-10-3.976915051016749035e-10j), (-1.144956900790917775e-04+1.976539804552601350e-06j)
 (-5.449703490026240501e-05+9.704090371176089559e-07j), (-8.332104011677898938e-10+5.078074451145799411e-10j), (-1.679419980453026526e-08-4.225873094919874573e-09j), (-8.332104011677898938e-10+5.078074451145799411e-10j), (-5.015210216693278834e-05+1.284816248232383947e-06j), (1.141762722034725044e-09-4.974893811400275936e-10j), (-1.679419980453026526e-08-4.225873094919874573e-09j), (1.141762722034725044e-09-4.974893811400275936e-10j), (-1.148347231702959636e-04+1.657204342142929045e-06j)
 (-5.470667164088913268e-05+8.125994594572122980e-07j), (-1.176281341609734799e-09+4.600001164512047456e-10j), (-1.670636955984779564e-08-3.717181891570286300e-09j), (-1.176281341609734799e-09+4.600001164512047456e-10j), (-5.041447475625452767e-05+1.072920688326647466e-06j), (1.532143030515452531e-09-6.273839648432144714e-10j), (-1.670636955984779564e-08-3.717181891570286300e-09j), (1.532143030515452531e-09-6.273839648432144714e-10j), (-1.151675345437958953e-04+1.389805876196076637e-06j)
 (-5.492101210564328173e-05+6.792485320309602912e-07j), (-1.368434665704281630e-09+3.666803384371623125e-10j), (-1.717725616653703482e-08-2.896224676742404256e-09j), (-1.368434665704281630e-09+3.666803384371623125e-10j), (-5.067849015792328114e-05+8.943390994488571721e-07j), (1.743052208574500641e-09-7.884678227260357220e-10j), (-1.717725616653703482e-08-2.896224676742404256e-09j), (1.743052208574500641e-09-7.884678227260357220e-10j), (-1.155046258342303834e-04+1.167315090238937754e-06j)
 (-5.512805917395045987e-05+5.629314742899167981e-07j), (-1.359217737544758628e-09+2.578796648261899140e-10j), (-1.804963355482455175e-08-2.190362293778440620e-09j), (-1.359217737544758628e-09+2.578796648261899140e-10j), (-5.093605833203064071e-05+7.416760874315467709e-07j), (1.852681501981465165e-09-9.354035361789757975e-10j), (-1.804963355482455175e-08-2.190362293778440620e-09j), (1.852681501981465165e-09-9.354035361789757975e-10j), (-1.158332545346612386e-04+9.779971760032569698e-07j)
 (-5.530881552226735149e-05+4.597285303289044973e-07j), (-1.170732359094003671e-09+1.688276534886556891e-10j), (-1.886521716134162500e-08-1.815340218563517742e-09j), (-1.170732359094003671e-09+1.688276534886556891e-10j), (-5.116684852045976450e-05+6.089768444853521857e-07j), (1.932403314761358443e-09-9.905361859815368965e-10j), (-1.886521716134162500e-08-1.815340218563517742e-09j), (1.932403314761358443e-09-9.905361859815368965e-10j), (-1.161280224928486042e-04+8.142048842146098858e-07j)
 (-5.545155959659952893e-05+3.696205852555522240e-07j), (-8.838023553769382790e-10+1.215993284611393349e-10j), (-1.923281316731618577e-08-1.731228900614720397e-09j), (-8.838023553769382790e-10+1.215993284611393349e-10j), (-5.135481087266650783e-05+4.943952507183373102e-07j), (1.989137178779140424e-09-8.936024430777149015e-10j), (-1.923281316731618577e-08-1.731228900614720397e-09j), (1.989137178779140424e-09-8.936024430777149015e-10j), (-1.163723303606972297e-04+6.736261908687386172e-07j)
 (-5.555646060448993462e-05+2.933395486044091009e-07j), (-5.917249939722601626e-10+1.149774826246036739e-10j), (-1.904307550912510556e-08-1.761476605003807796e-09j), (-5.917249939722601626e-10+1.149774826246036739e-10j), (-5.149760819439192850e-05+3.976267800354970468e-07j), (1.967800558394379752e-09-6.470093873746324374e-10j), (-1.904307550912510556e-08-1.761476605003807796e-09j), (1.967800558394379752e-09-6.470093873746324374e-10j), (-1.165660815374404093e-04+5.546043648164602505e-07j)
 (-5.563019749453050286e-05+2.303380553038037673e-07j), (-3.604954115950550852e-10+1.299678104173782576e-10j), (-1.845071295311769458e-08-1.742485208636314396e-09j), (-3.604954115950550852e-10+1.299678104173782576e-10j), (-5.160218041311590242e-05+3.172158907407290926e-07j), (1.809165823080593751e-09-3.216992460657530285e-10j), (-1.845071295311769458e-08-1.742485208636314396e-09j), (1.809165823080593751e-09-3.216992460657530285e-10j), (-1.167169529052259431e-04+4.534310450592491970e-07j)
 (-5.568019963224322006e-05+1.790819679743671467e-07j), (-2.136343203306907330e-10+1.447518685270836579e-10j), (-1.772187807632115160e-08-1.607387736168436777e-09j), (-2.136343203306907330e-10+1.447518685270836579e-10j), (-5.167683315062079110e-05+2.506796911551040241e-07j), (1.509905986279155214e-09-1.719695164060129185e-11j), (-1.772187807632115160e-08-1.607387736168436777e-09j), (1.509905986279155214e-09-1.719695164060129185e-11j), (-1.168313133000720226e-04+3.661072794697777242e-07j)
 (-5.571276450137086438e-05+1.379141999996883027e-07j), (-1.399407661382137893e-10+1.471540622387626169e-10j), (-1.707167004115787317e-08-1.380886199108952776e-09j), (-1.399407661382137893e-10+1.471540622387626169e-10j), (-5.172819285216640259e-05+1.958344108201267705e-07j), (1.129222362519083349e-09+1.963209914216559737e-10j), (-1.707167004115787317e-08-1.380886199108952776e-09j), (1.129222362519083349e-09+1.963209914216559737e-10j), (-1.169135341652598322e-04+2.906595245411676068e-07j)
 (-5.573309597045956245e-05+1.053384355262694611e-07j), (-1.137634973815376254e-10+1.365125946495244607e-10j), (-1.659214843170766750e-08-1.122544582630355419e-09j), (-1.137634973815376254e-10+1.365125946495244607e-10j), (-5.176183397003379308e-05+1.512136416172018477e-07j), (7.437129430715550609e-10+3.046555080041822538e-10j), (-1.659214843170766750e-08-1.122544582630355419e-09j), (7.437129430715550609e-10+3.046555080041822538e-10j), (-1.169688607425819007e-04+2.268694764357010932e-07j)
 (-5.574533824760047020e-05+7.995022468033182389e-08j), (-1.119581511306351277e-10+1.179499326837396393e-10j), (-1.627952131594191657e-08-8.797827072892472534e-10j), (-1.119581511306351277e-10+1.179499326837396393e-10j), (-5.178282807322584063e-05+1.156223506956646659e-07j), (4.052691077956040475e-10+3.321216484346267571e-10j), (-1.627952131594191657e-08-8.797827072892472534e-10j), (4.052691077956040475e-10+3.321216484346267571e-10j), (-1.170039096065690664e-04+1.746369201455472115e-07j)
 (-5.575251742598717227e-05+6.041359760739436434e-08j), (-1.199000895745300952e-10+9.685038341647675470e-11j), (-1.609148099959491916e-08-6.749480211191596528e-10j), (-1.199000895745300952e-10+9.685038341647675470e-11j), (-5.179543795199445457e-05+8.778023859506957589e-08j), (1.327327299190150397e-10+3.121521498741190498e-10j), (-1.609148099959491916e-08-6.749480211191596528e-10j), (1.327327299190150397e-10+3.121521498741190498e-10j), (-1.170251311155241981e-04+1.331092013363488082e-07j)
 (-5.575665499525458047e-05+4.551812886194275748e-08j), (-1.302349633388573825e-10+7.669215549032179545e-11j), (-1.598434928980686828e-08-5.121935038604268402e-10j), (-1.302349633388573825e-10+7.669215549032179545e-11j), (-5.180281559717206407e-05+6.632820728659880553e-08j), (-7.626455862997856821e-11+2.709456409989370111e-10j), (-1.598434928980686828e-08-5.121935038604268402e-10j), (-7.626455862997856821e-11+2.709456409989370111e-10j), (-1.170375997831711926e-04+1.008043672103693030e-07j)
 (-5.575901417946267733e-05+3.423136343765092285e-08j), (-1.399184515502112408e-10+5.909394554211491141e-11j), (-1.592574025882290087e-08-3.870319205688732297e-10j), (-1.399184515502112408e-10+5.909394554211491141e-11j), (-5.180706117241529863e-05+4.997161386918009748e-08j), (-2.325321360411989091e-10+2.243817874833406401e-10j), (-1.592574025882290087e-08-3.870319205688732297e-10j), (-2.325321360411989091e-10+2.243817874833406401e-10j), (-1.170447905600147901e-04+7.603414805868291769e-08j)
 (-5.576035075952714460e-05+2.571321738584373672e-08j), (-1.479969197872740768e-10+4.448770011077955280e-11j), (-1.589484904593932413e-08-2.924079016778772761e-10j), (-1.479969197872740768e-10+4.448770011077955280e-11j), (-5.180948026335285459e-05+3.758480014983072944e-08j), (-3.480478880852924267e-10+1.804590327501040263e-10j), (-1.589484904593932413e-08-2.924079016778772761e-10j), (-3.480478880852924267e-10+1.804590327501040263e-10j), (-1.170488918576425690e-04+5.721214207225183296e-08j)
 (-5.576110510513363199e-05+1.930134324520885043e-08j), (-1.543883828108308765e-10+3.270194653975787070e-11j), (-1.587927133418712151e-08-2.214682783364319456e-10j), (-1.543883828108308765e-10+3.270194653975787070e-11j), (-5.181085073435194301e-05+2.824597187304527046e-08j), (-4.331201919596618205e-10+1.423988735756610279e-10j), (-1.587927133418712151e-08-2.214682783364319456e-10j), (-4.331201919596618205e-10+1.423988735756610279e-10j), (-1.170512160011386618e-04+4.298950028063778736e-08j)
 (-5.576152985144059229e-05+1.448377003092348744e-08j), (-1.593129194499961813e-10+2.331980854092646617e-11j), (-1.587192046383877804e-08-1.684848282654574754e-10j), (-1.593129194499961813e-10+2.331980854092646617e-11j), (-5.181162459903997867e-05+2.122746171659204404e-08j), (-4.957827028330123798e-10+1.109015867289387727e-10j), (-1.587192046383877804e-08-1.684848282654574754e-10j), (-4.957827028330123798e-10+1.109015867289387727e-10j), (-1.170525281260661169e-04+3.228031721404146740e-08j)
