 (-8.464543262488785906e-06+1.559533084539644739e-05j), (2.092140300814539230e-12+2.949504312713708784e-11j), (-1.262260685609880939e-19+1.479898740909952585e-17j)
 (-9.650623212255162223e-06+1.633931355376203311e-05j), (2.868326634039480047e-12+3.369697661425656461e-11j), (-2.084156326896519312e-19+1.849888706383251481e-17j)
 (-1.092035548030682747e-05+1.702177451730243059e-05j), (3.898725463180454296e-12+3.821995347502746308e-11j), (-3.408838052038552517e-19+2.293430155236733383e-17j)
 (-1.226093238021162349e-05+1.763149824668744969e-05j), (5.251354841444003825e-12+4.302550569932430254e-11j), (-5.519668665430246804e-19+2.818747590136527111e-17j)
 (-1.365697968747637596e-05+1.816074271508201786e-05j), (7.006911509622581702e-12+4.806554854732960175e-11j), (-8.843620415262839632e-19+3.433268307574075082e-17j)
 (-1.509175670173181235e-05+1.860596183438178959e-05j), (9.259763988747794276e-12+5.328549862001669513e-11j), (-1.401478970498219600e-18+4.143226846481112311e-17j)
 (-1.654858219045411154e-05+1.896804752086748194e-05j), (1.211890079767700991e-11+5.862783769303379286e-11j), (-2.196140695954808461e-18+4.953282128762172378e-17j)
 (-1.801226833567101137e-05+1.925202661707920516e-05j), (1.570885221140276523e-11+6.403537054429259344e-11j), (-3.402287258909788392e-18+5.866125006632254129e-17j)
 (-1.947033629338845609e-05+1.946625579903441637e-05j), (2.017052787120245427e-11+6.945343580226133343e-11j), (-5.210385935458987127e-18+6.882024716501182576e-17j)
 (-2.091383417496665186e-05+1.962125457877840788e-05j), (2.566177883711717196e-11+7.483054635115606444e-11j), (-7.887189411642454514e-18+7.998246910058014671e-17j)
 (-2.233766500908978384e-05+1.972837443683346929e-05j), (3.235732027798516907e-11+8.011730388901994129e-11j), (-1.180020129641612381e-17+9.208286659724811343e-17j)
 (-2.374042993067334767e-05+1.979850845518926032e-05j), (4.044747742609631174e-11+8.526384654875060555e-11j), (-1.744656737756270209e-17+1.050090482936329130e-16j)
 (-2.512387203735167137e-05+1.984100686566269325e-05j), (5.013509159097735733e-11+9.021643891427833514e-11j), (-2.548496010260996738e-17+1.185903413533980281e-16j)
 (-2.649205142412036675e-05+1.986289936599314797e-05j), (6.162989594284604874e-11+9.491402290010292336e-11j), (-3.676725727765441854e-17+1.325872023513076935e-16j)
 (-2.785038913138419535e-05+1.986845820990591437e-05j), (7.513978674936451829e-11+9.928559017512220152e-11j), (-5.236447012244551496e-17+1.466836153608581241e-16j)
 (-2.920469687205908539e-05+1.985908507516739098e-05j), (9.085870512980126476e-11+1.032491341451205503e-10j), (-7.357875819799367551e-17+1.604858031444985087e-16j)
 (-3.056027649827350139e-05+1.983347759330556911e-05j), (1.089513173646173497e-10+1.067127397476000443e-10j), (-1.019311814839629271e-16+1.735306624196763442e-16j)
 (-3.192114375062867773e-05+1.978802559066109140e-05j), (1.295353210546393956e-10+1.095781155992940618e-10j), (-1.391142126932733990e-16+1.853065522907256317e-16j)
 (-3.328941437599002256e-05+1.971739223678525512e-05j), (1.526629531259160804e-10+1.117465787727666208e-10j), (-1.869003447570715927e-16+1.952872804039115606e-16j)
 (-3.466488767564194785e-05+1.961523862863152467e-05j), (1.783040192738037823e-10+1.131271490573876746e-10j), (-2.470045117424612572e-16+2.029774294120410784e-16j)
 (-3.604486492798433930e-05+1.947504261359816216e-05j), (2.063333148620247300e-10+1.136459787250110709e-10j), (-3.209085874628053859e-16+2.079639531180387306e-16j)
 (-3.742423556097835625e-05+1.929094293859318388e-05j), (2.365254139265761517e-10+1.132558739827026594e-10j), (-4.096691707655373061e-16+2.099660357535124790e-16j)
 (-3.879584236017293106e-05+1.905851669084516515e-05j), (2.685592210342957715e-10+1.119442905147125786e-10j), (-5.137413329028427652e-16+2.088736330813589245e-16j)
 (-4.015109687917845567e-05+1.877538598994371472e-05j), (3.020333027589971965e-10+1.097381135699896520e-10j), (-6.328559216963236335e-16+2.047659284563857400e-16j)
 (-4.148076715771206708e-05+1.844156211269534413e-05j), (3.364910120981051025e-10+1.067039329281886958e-10j), (-7.659823407276639823e-16+1.979045364044630998e-16j)
 (-4.277581927817542169e-05+1.805947572657454572e-05j), (3.714522847468236294e-10+1.029433949871074439e-10j), (-9.113920173798186546e-16+1.887019437100611652e-16j)
 (-4.402817944744578688e-05+1.763370201264375810e-05j), (4.064474041305493182e-10+9.858432652020867854e-11j), (-1.066814497063988938e-15+1.776715839593501717e-16j)
 (-4.523130254599816343e-05+1.717045073706634353e-05j), (4.410475851435025367e-10+9.376929243029959511e-11j), (-1.229656215353606544e-15+1.653699538428083235e-16j)
 (-4.638048153522195447e-05+1.667693374643501808e-05j), (4.748881075559162695e-10+8.864372244003646619e-11j), (-1.397239319146678238e-15+1.523419068175009179e-16j)
 (-4.747289386216951238e-05+1.616073312462707078e-05j), (5.076816357594281020e-10+8.334557979923427901e-11j), (-1.567018311901895008e-15+1.390777590888531736e-16j)
 (-4.850743642663345417e-05+1.562927157931829459e-05j), (5.392216358586264721e-10+7.799787378618066439e-11j), (-1.736744166145862802e-15+1.259864664989939335e-16j)
 (-4.948443433803263101e-05+1.508944267709295723e-05j), (5.693777317671124283e-10+7.270443596775872929e-11j), (-1.904563155549279660e-15+1.133846955328531804e-16j)
 (-5.040531416051713620e-05+1.454740817035178087e-05j), (5.980859360453714569e-10+6.754860273991697039e-11j), (-2.069054305508081229e-15+1.014985022251183568e-16j)
 (-5.127231278427651321e-05+1.400852822787579460e-05j), (6.253368070669481287e-10+6.259397739784888040e-11j), (-2.229220221019391229e-15+9.047305504209318506e-17j)
 (-5.208825855581352554e-05+1.347736810712280660e-05j), (6.511639036157303853e-10+5.788633217771633817e-11j), (-2.384449488947256066e-15+8.038611217653120523e-17j)
 (-5.285642467006426785e-05+1.295772456926816398e-05j), (6.756338082750383794e-10+5.345587681820142436e-11j), (-2.534466106463067834e-15+7.126211682034467126e-17j)
 (-5.358042737830569707e-05+1.245263301717392363e-05j), (6.988378881598775297e-10+4.931942671351251161e-11j), (-2.679275313025064319e-15+6.308513029124715761e-17j)
 (-5.426412994058312883e-05+1.196434317326371923e-05j), (7.208851813302936919e-10+4.548231466942175907e-11j), (-2.819108869772650658e-15+5.580993116318033657e-17j)
 (-5.491151821209820221e-05+1.149427715513108897e-05j), (7.418955016962923596e-10+4.194011332297115154e-11j), (-2.954368502492649982e-15+4.937128999447172788e-17j)
 (-5.552653106363165188e-05+1.104300111434132505e-05j), (7.619920342548849475e-10+3.868033508805248631e-11j), (-3.085564912566894511e-15+4.369171154344925660e-17j)
 (-5.611285153365550574e-05+1.061024611614610775e-05j), (7.812932057286074695e-10+3.568426495286975580e-11j), (-3.213251278154968005e-15+3.868794890531014551e-17j)
 (-5.667368546409330048e-05+1.019500566448792149e-05j), (7.999042571049813368e-10+3.292899643528075106e-11j), (-3.337953496215369102e-15+3.427647811469026459e-17j)
 (-5.721156762290653452e-05+9.795719382647793307e-06j), (8.179095028473349259e-10+3.038962577762268520e-11j), (-3.460103152502047274e-15+3.037798120591947564e-17j)
 (-5.772823753182260083e-05+9.410529947459106515e-06j), (8.353665633442700826e-10+2.804145098863628807e-11j), (-3.579981955521554489e-15+2.692077786661318358e-17j)
 (-5.822461764073673602e-05+9.037579385990710651e-06j), (8.523037965570584120e-10+2.586194865476793419e-11j), (-3.697687035702709485e-15+2.384309670339289317e-17j)
 (-5.870090719741435540e-05+8.675296974506510465e-06j), (8.687217156544037413e-10+2.383228264451446233e-11j), (-3.813124528131051941e-15+2.109409860750073879e-17j)
 (-5.915678087737644684e-05+8.322628374326446879e-06j), (8.845984491679690565e-10+2.193814532684718994e-11j), (-3.926034380118709779e-15+1.863365857257349221e-17j)
 (-5.959165839896815689e-05+7.979165527839647429e-06j), (8.998984617745161675e-10+2.016983868721645079e-11j), (-4.036043303185521509e-15+1.643106180802931090e-17j)
 (-6.000499625982287882e-05+7.645156784654661623e-06j), (9.145830413589120145e-10+1.852164475925510309e-11j), (-4.142736806648418466e-15+1.446293233229194081e-17j)
 (-6.039654939696505111e-05+7.321401189861998198e-06j), (9.286206806406795854e-10+1.699067121587425252e-11j), (-4.245737059658666964e-15+1.271082757288588491e-17j)
 (-6.076655924001326007e-05+7.009053115715082806e-06j), (9.419955448234150963e-10+1.557544665678807304e-11j), (-4.344772206292317646e-15+1.115895066729009062e-17j)
 (-6.111584189240022236e-05+6.709378003470414589e-06j), (9.547126825573848397e-10+1.427455603475776364e-11j), (-4.439724985324263029e-15+9.792340787269728483e-18j)
 (-6.144577062204154016e-05+6.423504497825838596e-06j), (9.667993477471483838e-10+1.308555244131032702e-11j), (-4.530653278091276661e-15+8.595734659812790622e-18j)
 (-6.175816528357151150e-05+6.152213603139599127e-06j), (9.783025488310488402e-10+1.200428383171916954e-11j), (-4.617781035114984049e-15+7.553110892375410407e-18j)
 (-6.205511445888781715e-05+5.895794728767485423e-06j), (9.892835587869603707e-10+1.102466808402054858e-11j), (-4.701463395371826293e-15+6.647789658197531822e-18j)
 (-6.233876308218887978e-05+5.653985118838601587e-06j), (9.998105145136107715e-10+1.013886578045327581e-11j), (-4.782133698084851211e-15+5.862892018617462370e-18j)
 (-6.261109986833408934e-05+5.425995788704025604e-06j), (1.009950401081067711e-09+9.337749859359020521e-12j), (-4.860242159264108612e-15+5.181960970463461144e-18j)
 (-6.287377624936339141e-05+5.210615037486890576e-06j), (1.019761692476322828e-09+8.611552133696665162e-12j), (-4.936196398923538434e-15+4.589585060431219880e-18j)
 (-6.312798262086562304e-05+5.006370373804172271e-06j), (1.029288747408682490e-09+7.950568056200729042e-12j), (-5.010313074300907715e-15+4.071917022932850631e-18j)
 (-6.337439884271701160e-05+4.811721771113718741e-06j), (1.038558760707024602e-09+7.345812944078101575e-12j), (-5.082787834853070219e-15+3.617025737995756695e-18j)
 (-6.361322444983648599e-05+4.625254576376732274e-06j), (1.047581662720738449e-09+6.789540509786050359e-12j), (-5.153687806263989396e-15+3.215054157213333238e-18j)
 (-6.384428097919422397e-05+4.445840510971264360e-06j), (1.056352872473942262e-09+6.275558690646944440e-12j), (-5.222967047299920307e-15+2.858182075862123841e-18j)
 (-6.406716639867703165e-05+4.272740960650988983e-06j), (1.064858314625525640e-09+5.799310478982461590e-12j), (-5.290501386908779150e-15+2.540416143154200845e-18j)
 (-6.428143270141051279e-05+4.105637699482211390e-06j), (1.073080708831773688e-09+5.357727255071912512e-12j), (-5.356135521470150683e-15+2.257251843437927206e-18j)
 (-6.448675472590730505e-05+3.944590108936965408e-06j), (1.081005935810304845e-09+4.948901866267264359e-12j), (-5.419733102672934133e-15+2.005269392096227971e-18j)
 (-6.468306196886782595e-05+3.789931432772482199e-06j), (1.088628333227174021e-09+4.571657900366113784e-12j), (-5.481220364368507660e-15+1.781731231306537695e-18j)
 (-6.487061426605599662e-05+3.642126370786800412e-06j), (1.095954055687070170e-09+4.225101864160913749e-12j), (-5.540615633555522011e-15+1.584239576978000071e-18j)
 (-6.505001388978012291e-05+3.501616497468970468e-06j), (1.103002056428900090e-09+3.908234663182306940e-12j), (-5.598040252971412330e-15+1.410490881334249304e-18j)
 (-6.522215773919120890e-05+3.368678684655226787e-06j), (1.109802694897890907e-09+3.619673769921958639e-12j), (-5.653710081740112876e-15+1.258137878395638738e-18j)
 (-6.538814170148931943e-05+3.243316525892085414e-06j), (1.116394345601874737e-09+3.357507766541708496e-12j), (-5.707909971780631132e-15+1.124747724423692002e-18j)
 (-6.554913421935929223e-05+3.125197819743775378e-06j), (1.122818631511321590e-09+3.119279634410716092e-12j), (-5.760955937891419350e-15+1.007831977526297787e-18j)
 (-6.570623808958312112e-05+3.013644117216616061e-06j), (1.129115031466549777e-09+2.902078860725650168e-12j), (-5.813151061053702820e-15+9.049211906456813270e-19j)
 (-6.586035946933462535e-05+2.907671899513507315e-06j), (1.135315642937825603e-09+2.702714737990866878e-12j), (-5.864741653909284248e-15+8.136604031826562864e-19j)
 (-6.601210162664156817e-05+2.806079090575668445e-06j), (1.141440842688411394e-09+2.517940621384491316e-12j), (-5.915880056127291886e-15+7.319073554501412763e-19j)
 (-6.616169815553370258e-05+2.707565116407254509e-06j), (1.147496481410195140e-09+2.344697656875590836e-12j), (-5.966599650918999709e-15+6.578195786496692279e-19j)
 (-6.630899574739038799e-05+2.610867813171721411e-06j), (1.153473060316649011e-09+2.180344992304105083e-12j), (-6.016806196710688989e-15+5.899187574208938171e-19j)
 (-6.645348986263631722e-05+2.514897088795199479e-06j), (1.159347058597434897e-09+2.022843092285472950e-12j), (-6.066287266426681680e-15+5.271222560313203983e-19j)
 (-6.659440825810350472e-05+2.418844721037792438e-06j), (1.165084231571774786e-09+1.870860716737369987e-12j), (-6.114738638040847265e-15+4.687347149651899244e-19j)
 (-6.673082884064809905e-05+2.322253103181831305e-06j), (1.170644344097807984e-09+1.723787043869895123e-12j), (-6.161803403094621891e-15+4.143986338315387998e-19j)
 (-6.686181198105315055e-05+2.225033078312167860e-06j), (1.175986534847891785e-09+1.581647891013636881e-12j), (-6.207117139726330244e-15+3.640111928664468527e-19j)
 (-6.698652524058259334e-05+2.127430713263802143e-06j), (1.181074408171964901e-09+1.444944715187618453e-12j), (-6.250351477191569209e-15+3.176224507474790529e-19j)
 (-6.710434120770300158e-05+2.029952391405122128e-06j), (1.185880055244738528e-09+1.314450614218153762e-12j), (-6.291249103660953564e-15+2.753341303793847336e-19j)
 (-6.721489591243566672e-05+1.933264385515412414e-06j), (1.190386479910043794e-09+1.191003604751085455e-12j), (-6.329645493800472147e-15+2.372165999477686274e-19j)
 (-6.731810391314643359e-05+1.838085603842995354e-06j), (1.194588258758322296e-09+1.075332617921621349e-12j), (-6.365475631416105752e-15+2.032551454146937389e-19j)
 (-6.741413418971539890e-05+1.745090540291998745e-06j), (1.198490598107920146e-09+9.679388435375512535e-13j), (-6.398766900488176521e-15+1.733280701792790021e-19j)
 (-6.750335667017379041e-05+1.654834865610675995e-06j), (1.202107188422098793e-09+8.690395260134350184e-13j), (-6.429621444780494993e-15+1.472117623447233392e-19j)
 (-6.758627194250096113e-05+1.567710325511674301e-06j), (1.205457371447921720e-09+7.785680284612076773e-13j), (-6.458192372179015748e-15+1.246036640270683061e-19j)
 (-6.766343680878776829e-05+1.483930113738721958e-06j), (1.208563139829308737e-09+6.962156874788002359e-13j), (-6.484658284592378468e-15+1.051533334224788784e-19j)
 (-6.773539663779295063e-05+1.403541474843769415e-06j), (1.211446416192242346e-09+6.214979888534488083e-13j), (-6.509200019437972242e-15+8.849351864711421201e-20j)
 (-6.780263274825888470e-05+1.326459189936652001e-06j), (1.214126941980041093e-09+5.538286177742086802e-13j), (-6.531982484443335212e-15+7.426597347701392838e-20j)
 (-6.786552982888490924e-05+1.252511744568366635e-06j), (1.216620969117626239e-09+4.925882480862795087e-13j), (-6.553143269642040980e-15+6.213952733332683883e-20j)
 (-6.792436497005817201e-05+1.181491296939590160e-06j), (1.218940804792594283e-09+4.371791502665577157e-13j), (-6.572788473575618882e-15+5.182009134961272898e-20j)
 (-6.797931651778976877e-05+1.113199085633171268e-06j), (1.221095124434155882e-09+3.870610103375599943e-13j), (-6.590995011034491013e-15+4.305369964158410594e-20j)
 (-6.803048805439997862e-05+1.047479622487708772e-06j), (1.223089856861417599e-09+3.417673130481808621e-13j), (-6.607817724428092974e-15+3.562443481409263552e-20j)
 (-6.807794086293457827e-05+9.842397418636567011e-07j), (1.224929377085204694e-09+3.009049463093114429e-13j), (-6.623299055339532376e-15+2.934931619688653327e-20j)
 (-6.812172765648725049e-05+9.234517937564019767e-07j), (1.226617729532902140e-09+2.641419566423237186e-13j), (-6.637478949148813681e-15+2.407206092882374576e-20j)
 (-6.816192124960584358e-05+8.651432835389424747e-07j), (1.228159647555237216e-09+2.311893486328296593e-13j), (-6.650403051444739972e-15+1.965718191198427618e-20j)
 (-6.819863389415704066e-05+8.093773835616823125e-07j), (1.229561218422946762e-09+2.017824237810819781e-13j), (-6.662127968779964701e-15+1.598529782863037729e-20j)
 (-6.823202556140265133e-05+7.562295803746208626e-07j), (1.230830141029650212e-09+1.756656955821129035e-13j), (-6.672723188268099570e-15+1.294994868044886741e-20j)
 (-6.826230182981379206e-05+7.057653485809275534e-07j), (1.231975610468315548e-09+1.525834803879986958e-13j), (-6.682269967024574851e-15+1.045576531729956969e-20j)
 (-6.828970373597438429e-05+6.580224840862192949e-07j), (1.233007922676158932e-09+1.322764189538259770e-13j), (-6.690857978677112201e-15+8.417594812136012995e-21j)
 (-6.831449278251701862e-05+6.130001368367594570e-07j), (1.233937918756010335e-09+1.144828722315514469e-13j), (-6.698580707853579633e-15+6.760130280424511703e-21j)
 (-6.833693436758265898e-05+5.706550413960884484e-07j), (1.234776387427818603e-09+9.894347737550158173e-14j), (-6.705530561569970285e-15+5.417671705546737664e-21j)
 (-6.835728244476089446e-05+5.309042469264232472e-07j), (1.235533524846626300e-09+8.540707687346793664e-14j), (-6.711794499591094864e-15+4.333781173504087512e-21j)
 (-6.837576748131733099e-05+4.936328257537504637e-07j), (1.236218522627946314e-09+7.363652628102505507e-14j), (-6.717450747722094114e-15+3.460730527237538115e-21j)
 (-6.839258893147770067e-05+4.587045984661642661e-07j), (1.236839323498871950e-09+6.341334813669409024e-14j), (-6.722566898437379022e-15+2.758740186569117917e-21j)
