 (-2.787116433094248261e-06+8.745523211119186831e-06j), (8.704933276032444208e-12-3.317923100583219599e-11j), (-4.935590352837808058e-12+2.581662512316953134e-12j), (8.704933276032444208e-12-3.317923100583219599e-11j), (-4.083187319402253868e-08+6.029535274889732395e-07j), (-2.053151560024555574e-13+2.249049825581721525e-12j), (-4.935590352837808058e-12+2.581662512316953134e-12j), (-2.053151560024555574e-13+2.249049825581721525e-12j), (-2.705928332555022305e-08+4.915622730651691556e-07j)
 (-3.299921845385418090e-06+9.428766576827465776e-06j), (1.034456980889268727e-11-3.595150345715218769e-11j), (-5.808866660679607468e-12+2.431372325663961175e-12j), (1.034456980889268727e-11-3.595150345715218769e-11j), (-4.930465344131797846e-08+6.623911963365215725e-07j), (-2.476304822332678384e-13+2.468786912408792695e-12j), (-5.808866660679607468e-12+2.431372325663961175e-12j), (-2.476304822332678384e-13+2.468786912408792695e-12j), (-3.270823197717493564e-08+5.402739290181371111e-07j)
 (-3.892032477686053631e-06+1.012924823920723986e-05j), (1.225616293583597780e-11-3.884996545061319095e-11j), (-6.805795111367205177e-12+2.157119113509124697e-12j), (1.225616293583597780e-11-3.884996545061319095e-11j), (-5.951497321137009907e-08+7.275206558665991827e-07j), (-2.985023448938396089e-13+2.708951142115221849e-12j), (-6.805795111367205177e-12+2.157119113509124697e-12j), (-2.985023448938396089e-13+2.708951142115221849e-12j), (-3.953069663043800751e-08+5.937308956595907773e-07j)
 (-4.570124909841354567e-06+1.083756801332955947e-05j), (1.447092940958512465e-11-4.185119297912718941e-11j), (-7.932146004443564163e-12+1.723076916337126879e-12j), (1.447092940958512465e-11-4.185119297912718941e-11j), (-7.181021965134604174e-08+7.988340068574185110e-07j), (-3.595914604646735056e-13+2.971120853531942926e-12j), (-7.932146004443564163e-12+1.723076916337126879e-12j), (-3.595914604646735056e-13+2.971120853531942926e-12j), (-4.776781123707675698e-08+6.523686036711981445e-07j)
 (-5.339465610736999824e-06+1.154214665316543372e-05j), (1.701865994926882411e-11-4.492366120907305852e-11j), (-9.189192963838274873e-12+1.087576058696676096e-12j), (1.701865994926882411e-11-4.492366120907305852e-11j), (-8.660348925970932619e-08+8.768493659639010935e-07j), (-4.328527630679317857e-13+3.256899584883944125e-12j), (-9.189192963838274873e-12+1.087576058696676096e-12j), (-4.328527630679317857e-13+3.256899584883944125e-12j), (-5.770904110713288000e-08+7.166535850760045141e-07j)
 (-6.203203478338639831e-06+1.222939236635141768e-05j), (1.992570909872012602e-11-4.802731906000034504e-11j), (-1.057181348271399998e-11+2.037189617549764070e-13j), (1.992570909872012602e-11-4.802731906000034504e-11j), (-1.043845220121631726e-07+9.621068803453091162e-07j), (-5.205768916351774721e-13+3.567884826027009251e-12j), (-1.057181348271399998e-11+2.037189617549764070e-13j), (-5.205768916351774721e-13+3.567884826027009251e-12j), (-6.970131278552135187e-08+7.870826569806199202e-07j)
 (-7.161648650547095453e-06+1.288412001095777443e-05j), (2.321259592372111247e-11-5.111380377681555918e-11j), (-1.206639896854968251e-11-9.791398152954410261e-13j), (2.321259592372111247e-11-5.111380377681555918e-11j), (-1.257318903895606981e-07+1.055162670392168821e-06j), (-6.254338727150233239e-13+3.905626991437962607e-12j), (-1.206639896854968251e-11-9.791398152954410261e-13j), (-6.254338727150233239e-13+3.905626991437962607e-12j), (-8.415961208171082256e-08+8.641808256015273575e-07j)
 (-8.211637719707560079e-06+1.349025325486566966e-05j), (2.689136946215726818e-11-5.412754521368679818e-11j), (-1.364877866776718399e-11-2.512782895376207980e-12j), (2.689136946215726818e-11-5.412754521368679818e-11j), (-1.513263777494764096e-07+1.156580146899499489e-06j), (-7.505179720919261541e-13+4.271577087304587259e-12j), (-1.364877866776718399e-11-2.512782895376207980e-12j), (-7.505179720919261541e-13+4.271577087304587259e-12j), (-1.015791650317542218e-07+9.484974436312762305e-07j)
 (-9.346108569502992126e-06+1.403179548107214188e-05j), (3.096301460292682753e-11-5.700797990563318958e-11j), (-1.528248733737258139e-11-4.446152090159385251e-12j), (3.096301460292682753e-11-5.700797990563318958e-11j), (-1.819653816507258959e-07+1.266918045097495630e-06j), (-8.993924354827074864e-13+4.667021557094411182e-12j), (-1.528248733737258139e-11-4.446152090159385251e-12j), (-8.993924354827074864e-13+4.667021557094411182e-12j), (-1.225492611014457363e-07+1.040600027592393276e-06j)
 (-1.055400876185404807e-05+1.449399512248549085e-05j), (3.541530784853191238e-11-5.969300350453562012e-11j), (-1.691785384066473208e-11-6.819850729323656785e-12j), (3.541530784853191238e-11-5.969300350453562012e-11j), (-2.185780373823202475e-07+1.386714400738389888e-06j), (-1.076132659210058045e-12+5.093002761391498601e-12j), (-1.691785384066473208e-11-6.819850729323656785e-12j), (-1.076132659210058045e-12+5.093002761391498601e-12j), (-1.477686810704592831e-07+1.141064994078545404e-06j)
 (-1.182062928821507723e-05+1.486456827398951781e-05j), (4.022165503247443557e-11-6.212362321174814779e-11j), (-1.849254916759239842e-11-9.659125415437719867e-12j), (4.022165503247443557e-11-6.212362321174814779e-11j), (-2.622405557997768196e-07+1.516465564025306620e-06j), (-1.285366228245223865e-12+5.550223350153537392e-12j), (-1.849254916759239842e-11-9.659125415437719867e-12j), (-1.285366228245223865e-12+5.550223350153537392e-12j), (-1.780625361967711092e-07+1.250464408672632454e-06j)
 (-1.312838862128670336e-05+1.513479583159921497e-05j), (4.534152024074071369e-11-6.424952534726695337e-11j), (-1.993439496298206806e-11-1.296555813692873654e-11j), (4.534152024074071369e-11-6.424952534726695337e-11j), (-3.141909779176689637e-07+1.656599214250362033e-06j), (-1.532308142343975621e-12+6.038932234946590057e-12j), (-1.993439496298206806e-11-1.296555813692873654e-11j), (-1.532308142343975621e-12+6.038932234946590057e-12j), (-2.144000882720070707e-07+1.369347669232439795e-06j)
 (-1.445800180029703081e-05+1.530030471970477010e-05j), (5.072304173557093940e-11-6.603495787679395154e-11j), (-2.116737291612467290e-11-1.670803040865168243e-11j), (5.072304173557093940e-11-6.603495787679395154e-11j), (-3.758421256690828013e-07+1.807440227896186448e-06j), (-1.822789170268344819e-12+6.558788776434573384e-12j), (-2.116737291612467290e-11-1.670803040865168243e-11j), (-1.822789170268344819e-12+6.558788776434573384e-12j), (-2.579127757656894277e-07+1.498216886780832199e-06j)
 (-1.578988007136717569e-05+1.536138467840182789e-05j), (5.630827336125495935e-11-6.746397624815261986e-11j), (-2.212184130558519147e-11-2.081397540007036963e-11j), (5.630827336125495935e-11-6.746397624815261986e-11j), (-4.487909278466797990e-07+1.969168223992635538e-06j), (-2.163274156396725307e-12+7.108700091462753968e-12j), (-2.212184130558519147e-11-2.081397540007036963e-11j), (-2.163274156396725307e-12+7.108700091462753968e-12j), (-3.099111912402589694e-07+1.637494618473005595e-06j)
 (-1.710554773128657538e-05+1.532277824334097314e-05j), (6.204113742182867966e-11-6.854377716859151207e-11j), (-2.274986679297659001e-11-2.516252916823430614e-11j), (6.204113742182867966e-11-6.854377716859151207e-11j), (-5.348214896794030844e-07+2.141765767947428365e-06j), (-2.560864569546835511e-12+7.686624277456628132e-12j), (-2.274986679297659001e-11-2.516252916823430614e-11j), (-2.560864569546835511e-12+7.686624277456628132e-12j), (-3.718991147050339125e-07+1.787482605790787778e-06j)
 (-1.838885613062458867e-05+1.519298871881319822e-05j), (6.787759999795120275e-11-6.930465091262447136e-11j), (-2.304618266308017367e-11-2.958190390796249230e-11j), (6.787759999795120275e-11-6.930465091262447136e-11j), (-6.358982678516836710e-07+2.324956717106823756e-06j), (-3.023274873787919372e-12+8.289330594244591322e-12j), (-2.304618266308017367e-11-2.958190390796249230e-11j), (-3.023274873787919372e-12+8.289330594244591322e-12j), (-4.455818949121917361e-07+1.948310363114383383e-06j)
 (-1.962682405443782717e-05+1.498324638015906439e-05j), (7.379681158112140004e-11-6.979515172839348838e-11j), (-2.307443833668783892e-11-3.385402189130952725e-11j), (7.379681158112140004e-11-6.979515172839348838e-11j), (-7.541446163807572620e-07+2.518135233172781897e-06j), (-3.558764908759654547e-12+8.912107659389364226e-12j), (-2.307443833668783892e-11-3.385402189130952725e-11j), (-3.558764908759654547e-12+8.912107659389364226e-12j), (-5.328655041480618117e-07+2.119872965446569638e-06j)
 (-2.081002243996283378e-05+1.470632833815477177e-05j), (7.981111176923811815e-11-7.007155185340784124e-11j), (-2.299700829972755365e-11-3.772993505680334875e-11j), (7.981111176923811815e-11-7.007155185340784124e-11j), (-8.918010236836522397e-07+2.720287751061876349e-06j), (-4.176000625456803561e-12+9.548414559208523046e-12j), (-2.299700829972755365e-11-3.772993505680334875e-11j), (-4.176000625456803561e-12+9.548414559208523046e-12j), (-6.358415454432998289e-07+2.301758347616827522e-06j)
 (-2.193252044537182969e-05+1.437542967527673647e-05j), (8.597208858499891021e-11-7.018158843272821148e-11j), (-2.310471891437772372e-11-4.095947507600420519e-11j), (8.597208858499891021e-11-7.018158843272821148e-11j), (-1.051156958913632316e-06+2.929912767328282376e-06j), (-4.883804737760941313e-12+1.018947975593979109e-11j), (-2.310471891437772372e-11-4.095947507600420519e-11j), (-4.883804737760941313e-12+1.018947975593979109e-11j), (-7.567525263878806870e-07+2.493166012584241468e-06j)
 (-2.299149002673802239e-05+1.400323889569167714e-05j), (9.236958752357876820e-11-7.014390403836442468e-11j), (-2.384067232965577130e-11-4.333757517876946452e-11j), (9.236958752357876820e-11-7.014390403836442468e-11j), (-1.234450893296214677e-06+3.144946581918834282e-06j), (-5.690750252117841168e-12+1.082387056398205313e-11j), (-2.384067232965577130e-11-4.333757517876946452e-11j), (-5.690750252117841168e-12+1.082387056398205313e-11j), (-8.979311173174350431e-07+2.692821388052179295e-06j)
 (-2.398660882139094609e-05+1.360129947139798266e-05j), (9.912096172992334784e-11-6.992624084699371951e-11j), (-2.581034976478151321e-11-4.476752670205244967e-11j), (9.912096172992334784e-11-6.992624084699371951e-11j), (-1.443735284178239159e-06+3.362706694361874860e-06j), (-6.604548113158104456e-12+1.143708200190731725e-11j), (-2.581034976478151321e-11-4.476752670205244967e-11j), (-6.604548113158104456e-12+1.143708200190731725e-11j), (-1.061707318551180652e-06+2.898893200233294686e-06j)
 (-2.491940259906503055e-05+1.317966555594335741e-05j), (1.063491473609793754e-10-6.942703881494391876e-11j), (-2.976894782953883075e-11-4.533804403131478691e-11j), (1.063491473609793754e-10-6.942703881494391876e-11j), (-1.680707491615809705e-06+3.579867688426644478e-06j), (-7.631190914415747917e-12+1.201122562069007216e-11j), (-2.976894782953883075e-11-4.533804403131478691e-11j), (-7.631190914415747917e-12+1.201122562069007216e-11j), (-1.250279040703352344e-06+3.108924965535903591e-06j)
 (-2.579263791315471307e-05+1.274680346940185727e-05j), (1.141503855155971182e-10-6.846613425501228803e-11j), (-3.657705369931969569e-11-4.540663461344175340e-11j), (1.141503855155971182e-10-6.846613425501228803e-11j), (-1.946513794677020494e-06+3.792486113045914721e-06j), (-8.773842892419486808e-12+1.252493071880556230e-11j), (-3.657705369931969569e-11-4.540663461344175340e-11j), (-8.773842892419486808e-12+1.252493071880556230e-11j), (-1.465545164227334032e-06+3.319795492719629154e-06j)
 (-2.660982895096331781e-05+1.230966156281718623e-05j), (1.225553912149554675e-10-6.679019809525245262e-11j), (-4.711786223265853309e-11-4.567688073533657087e-11j), (1.225553912149554675e-10-6.679019809525245262e-11j), (-2.241541418078000037e-06+3.996089904069831474e-06j), (-1.003151505386162526e-11+1.295359294374648794e-11j), (-4.711786223265853309e-11-4.567688073533657087e-11j), (-1.003151505386162526e-11+1.295359294374648794e-11j), (-1.708906129232183544e-06+3.527726126418548441e-06j)
 (-2.737487667806067778e-05+1.187382949869013682e-05j), (1.314909364286987089e-10-6.409687865385452902e-11j), (-6.217367002736614851e-11-4.725258112145768428e-11j), (1.314909364286987089e-10-6.409687865385452902e-11j), (-2.565221630753232016e-06+4.185843220783844594e-06j), (-1.139763150815563595e-11+1.327010675619638738e-11j), (-6.217367002736614851e-11-4.725258112145768428e-11j), (-1.139763150815563595e-11+1.327010675619638738e-11j), (-1.981045441814745905e-06+3.728352871187101097e-06j)
 (-2.809182549390663205e-05+1.144372579833772135e-05j), (1.407512274737308565e-10-6.007809560999531461e-11j), (-8.226668834244410594e-11-5.164839695403714968e-11j), (1.407512274737308565e-10-6.007809560999531461e-11j), (-2.915873703506211780e-06+4.356788607773124466e-06j), (-1.285867028257292609e-11+1.344618631260667517e-11j), (-8.226668834244410594e-11-5.164839695403714968e-11j), (-1.285867028257292609e-11+1.344618631260667517e-11j), (-2.281715178577182548e-06+3.916877830674405914e-06j)
 (-2.876470776238414898e-05+1.102277784931706916e-05j), (1.499889499705731711e-10-5.447794559300581190e-11j), (-1.074792076968492738e-10-6.073633300092561316e-11j), (1.499889499705731711e-10-5.447794559300581190e-11j), (-3.290622472686979807e-06+4.504155487088848675e-06j), (-1.439313225142328397e-11+1.345430540291957923e-11j), (-1.074792076968492738e-10-6.073633300092561316e-11j), (-1.439313225142328397e-11+1.345430540291957923e-11j), (-2.609557440570812704e-06+4.088305292225610217e-06j)
 (-2.939744731694737847e-05+1.061358050525887129e-05j), (1.587334703615702138e-10-4.715540457867216756e-11j), (-1.372797498679524681e-10-7.661209987911797550e-11j), (1.587334703615702138e-10-4.715540457867216756e-11j), (-3.685419092580432839e-06+4.623708830773739543e-06j), (-1.597113132540115067e-11+1.327017190170214431e-11j), (-1.372797498679524681e-10-7.661209987911797550e-11j), (-1.597113132540115067e-11+1.327017190170214431e-11j), (-2.961998518456525028e-06+4.237753277565540316e-06j)
 (-2.999380199519544567e-05+1.021803172011186099e-05j), (1.664382822785014495e-10-3.813826339530096409e-11j), (-1.703924204183917734e-10-1.013769375217595508e-10j), (1.664382822785014495e-10-3.813826339530096409e-11j), (-4.095183716723190795e-06+4.712097643536831040e-06j), (-1.755488186272358785e-11+1.287551130251945187e-11j), (-1.703924204183917734e-10-1.013769375217595508e-10j), (-1.755488186272358785e-11+1.287551130251945187e-11j), (-3.335249849059723174e-06+4.360813574944491008e-06j)
 (-3.055733420548744115e-05+9.837446233477702370e-06j), (1.725524777656775786e-10-2.765430736402592611e-11j), (-2.047519544404094349e-10-1.368490964353615896e-10j), (1.725524777656775786e-10-2.765430736402592611e-11j), (-4.514070597645357443e-06+4.767153873935477304e-06j), (-1.910026752909272402e-11+1.226079937123504388e-11j), (-2.047519544404094349e-10-1.368490964353615896e-10j), (-1.910026752909272402e-11+1.226079937123504388e-11j), (-3.724437557040101130e-06+4.453916583431984634e-06j)
 (-3.109140221944533590e-05+9.472645771057887782e-06j), (1.766040241485467092e-10-1.612950942416268044e-11j), (-2.375820613296343071e-10-1.842421858659671532e-10j), (1.766040241485467092e-10-1.612950942416268044e-11j), (-4.935833334512458571e-06+4.788092764377310360e-06j), (-2.055951128432340253e-11+1.142749837379582435e-11j), (-2.375820613296343071e-10-1.842421858659671532e-10j), (-2.055951128432340253e-11+1.142749837379582435e-11j), (-4.123861325220654430e-06+4.514647454508508950e-06j)
 (-3.159916290470184716e-05+9.124022520254308693e-06j), (1.782784296926348213e-10-4.150217317812953331e-12j), (-2.656164066541309283e-10-2.438687938718827209e-10j), (1.782784296926348213e-10-4.150217317812953331e-12j), (-5.354246201347155296e-06+4.775577763345511069e-06j), (-2.188475705121737808e-11+1.038935323910582515e-11j), (-2.656164066541309283e-10-2.438687938718827209e-10j), (-2.188475705121737808e-11+1.038935323910582515e-11j), (-4.527358051663042602e-06+4.541961829095527753e-06j)
 (-3.208357259039095870e-05+8.791575654707661105e-06j), (1.774765963822766768e-10+7.605228481564971666e-12j), (-2.854509995282763605e-10-3.149387014571130798e-10j), (1.774765963822766768e-10+7.605228481564971666e-12j), (-5.763523283608596382e-06+4.731635711342221840e-06j), (-2.303217032777808789e-11+9.172409634479900054e-12j), (-2.854509995282763605e-10-3.149387014571130798e-10j), (-2.303217032777808789e-11+9.172409634479900054e-12j), (-4.928723404175865757e-06+4.536264360524667855e-06j)
 (-3.254737163320241397e-05+8.474928299656806510e-06j), (1.743402144101533674e-10+1.845305946019602070e-11j), (-2.939806688990482873e-10-3.955142217327404067e-10j), (1.743402144101533674e-10+1.845305946019602070e-11j), (-6.158675766692103397e-06+4.659435808575285401e-06j), (-2.396602312488972314e-11+7.813607323279440834e-12j), (-2.939806688990482873e-10-3.955142217327404067e-10j), (-2.396602312488972314e-11+7.813607323279440834e-12j), (-5.322132047551276292e-06+4.499337904411669574e-06j)
 (-3.299304322834274044e-05+8.173340916219292527e-06j), (1.692402650567183203e-10+2.779304649982334787e-11j), (-2.888419112099754873e-10-4.826583167396515146e-10j), (1.692402650567183203e-10+2.779304649982334787e-11j), (-6.535760469541480027e-06+4.562971092177253436e-06j), (-2.466218648989725619e-11+6.358030723018540678e-12j), (-2.888419112099754873e-10-4.826583167396515146e-10j), (-2.466218648989725619e-11+6.358030723018540678e-12j), (-5.702498848113948046e-06+4.434138728669805191e-06j)
 (-3.342274777098129746e-05+7.885741723787271801e-06j), (1.627316569238772921e-10+3.518478889751159206e-11j), (-2.687711644595252155e-10-5.727693198403508831e-10j), (1.627316569238772921e-10+3.518478889751159206e-11j), (-6.891996046804801251e-06+4.446696502738645279e-06j), (-2.511051720355695329e-11+4.855104362451455520e-12j), (-2.687711644595252155e-10-5.727693198403508831e-10j), (-2.511051720355695329e-11+4.855104362451455520e-12j), (-6.065737717435859148e-06+4.344495519909102697e-06j)
 (-3.383824695795149481e-05+7.610791952935112164e-06j), (1.554827161818855975e-10+4.040009626829400371e-11j), (-2.337981319979383467e-10-6.620510102632975398e-10j), (1.554827161818855975e-10+4.040009626829400371e-11j), (-7.225750117703392804e-06+4.315179269495565804e-06j), (-2.531576798556837951e-11+3.354158071533595859e-12j), (-2.337981319979383467e-10-6.620510102632975398e-10j), (-2.531576798556837951e-11+3.354158071533595859e-12j), (-6.408896786514640010e-06+4.234761902196385185e-06j)
 (-3.424084157328418206e-05+7.346993068868791502e-06j), (1.481912699301956536e-10+4.344556642357981307e-11j), (-1.852265527075790748e-10-7.470322852282575934e-10j), (1.481912699301956536e-10+4.344556642357981307e-11j), (-7.536423245286534201e-06+4.172806205627097930e-06j), (-2.529683129621114656e-11+1.899840407672755241e-12j), (-1.852265527075790748e-10-7.470322852282575934e-10j), (-2.529683129621114656e-11+1.899840407672755241e-12j), (-6.730171608062759089e-06+4.109472304822401770e-06j)
 (-3.463134900780423189e-05+7.092827691850464973e-06j), (1.414995592546760763e-10+4.455473401885723946e-11j), (-1.254004711203733084e-10-8.250371143772899016e-10j), (1.414995592546760763e-10+4.455473401885723946e-11j), (-7.824268785842680411e-06+4.023573349328704365e-06j), (-2.508430980943902467e-11+5.278448852579809655e-13j), (-1.254004711203733084e-10-8.250371143772899016e-10j), (-2.508430980943902467e-11+5.278448852579809655e-13j), (-7.028816544385732266e-06+3.973041635913793816e-06j)
 (-3.501013916348155210e-05+6.846911112132789469e-06j), (1.359189012431928188e-10+4.415346486585802728e-11j), (-5.729956180334633744e-11-8.945159232225410361e-10j), (1.359189012431928188e-10+4.415346486585802728e-11j), (-8.090189487770781072e-06+3.870962552125227443e-06j), (-2.471657454203071072e-11-7.386371725409141732e-13j), (-5.729956180334633744e-11-8.945159232225410361e-10j), (-2.471657454203071072e-11-7.386371725409141732e-13j), (-7.304985509264799647e-06+3.829534506093761413e-06j)
 (-3.537723217390460366e-05+6.608121677070635835e-06j), (1.317725893036646876e-10+4.280529125221502123e-11j), (1.595922741992844719e-11-9.551796487897225733e-10j), (1.317725893036646876e-10+4.280529125221502123e-11j), (-8.335544162715066873e-06+3.717892672174786208e-06j), (-2.423462360322651819e-11-1.891385303835777657e-12j), (1.595922741992844719e-11-9.551796487897225733e-10j), (-2.423462360322651819e-11-1.891385303835777657e-12j), (-7.559536447656838445e-06+3.682513878630370016e-06j)
 (-3.573244314063853290e-05+6.375679640016145769e-06j), (1.291624360013252278e-10+4.114510469980052944e-11j), (9.162126174782893110e-11-1.007918419151997145e-09j), (1.291624360013252278e-10+4.114510469980052944e-11j), (-8.561984749298685824e-06+3.566723311325782475e-06j), (-2.367619299043720932e-11-2.938253197377382423e-12j), (9.162126174782893110e-11-1.007918419151997145e-09j), (-2.367619299043720932e-11-2.938253197377382423e-12j), (-7.793830665876283099e-06+3.534965155780878777e-06j)
 (-3.607554409293412136e-05+6.149155543073634816e-06j), (1.279609353125311371e-10+3.981004887553612224e-11j), (1.677070542465647569e-10-1.054528155505614592e-09j), (1.279609353125311371e-10+3.981004887553612224e-11j), (-8.771330160346539303e-06+3.419287249724772464e-06j), (-2.306968790267787608e-11-3.902695048733939378e-12j), (1.677070542465647569e-10-1.054528155505614592e-09j), (-2.306968790267787608e-11-3.902695048733939378e-12j), (-8.009550416783586856e-06+3.389281776469761782e-06j)
 (-3.640640692821459139e-05+5.928407349703147610e-06j), (1.278276344072373561e-10+3.937559351747938924e-11j), (2.432713404514124694e-10-1.097302057117632701e-09j), (1.278276344072373561e-10+3.937559351747938924e-11j), (-8.965472202832938033e-06+3.276932382271027528e-06j), (-2.242857710419901727e-11-4.821600150211525248e-12j), (2.432713404514124694e-10-1.097302057117632701e-09j), (-2.242857710419901727e-11-4.821600150211525248e-12j), (-8.208548247258149014e-06+3.247293285199750606e-06j)
 (-3.672509543942736220e-05+5.713464412306063166e-06j), (1.282454792792957542e-10+4.030278809592481341e-11j), (3.184731545270314951e-10-1.138564309427159036e-09j), (1.282454792792957542e-10+4.030278809592481341e-11j), (-9.146302772990066630e-06+3.140562211283533141e-06j), (-2.174689842257772240e-11-5.741441099851106731e-12j), (3.184731545270314951e-10-1.138564309427159036e-09j), (-2.174689842257772240e-11-5.741441099851106731e-12j), (-8.392731728165698306e-06+3.110316549674121226e-06j)
 (-3.703188811447382701e-05+5.504389948157236143e-06j), (1.285711291536076731e-10+4.290004809071517597e-11j), (3.944573061628950072e-10-1.180227863574474434e-09j), (1.285711291536076731e-10+4.290004809071517597e-11j), (-9.315650839435134047e-06+3.010672650988857950e-06j), (-2.099644681678066334e-11-6.712874370770834295e-12j), (3.944573061628950072e-10-1.180227863574474434e-09j), (-2.099644681678066334e-11-6.712874370770834295e-12j), (-8.563979258189246234e-06+2.979214555984997422e-06j)
 (-3.732723169707393150e-05+5.301158150292069854e-06j), (1.280927332137092341e-10+4.730019203455220192e-11j), (4.730800905029421201e-10-1.223447336215752601e-09j), (1.280927332137092341e-10+4.730019203455220192e-11j), (-9.475221304684747071e-06+2.887389491728028818e-06j), (-2.012606570803896410e-11-7.784062535368881541e-12j), (4.730800905029421201e-10-1.223447336215752601e-09j), (-2.012606570803896410e-11-7.784062535368881541e-12j), (-8.724078061872973303e-06+2.854453472321228922e-06j)
 (-3.761164302627518070e-05+5.103576721786224751e-06j), (1.260892237601832464e-10+5.345146126488882657e-11j), (5.565353970850893525e-10-1.268415581223468376e-09j), (1.260892237601832464e-10+5.345146126488882657e-11j), (-9.626533685981545355e-06+2.770513918260245654e-06j), (-1.906326378219336077e-11-8.993104574930774449e-12j), (5.565353970850893525e-10-1.268415581223468376e-09j), (-1.906326378219336077e-11-8.993104574930774449e-12j), (-8.874674821398750881e-06+2.736155476099639885e-06j)
 (-3.788558882167228185e-05+4.911272673833229029e-06j), (1.218862897831710903e-10+6.112024211786134862e-11j), (6.469482674386089402e-10-1.314324047688714178e-09j), (1.218862897831710903e-10+6.112024211786134862e-11j), (-9.770864535230813631e-06+2.659582741974060665e-06j), (-1.771816352472018689e-11-1.036006415593739758e-11j), (6.469482674386089402e-10-1.314324047688714178e-09j), (-1.771816352472018689e-11-1.036006415593739758e-11j), (-9.017232107190194829e-06+2.624150248680634756e-06j)
 (-3.814937722023001109e-05+4.723742509994219448e-06j), (1.149053247595678088e-10+6.990306985933150088e-11j), (7.460012418431168624e-10-1.359478848900267500e-09j), (1.149053247595678088e-10+6.990306985933150088e-11j), (-9.909201846634039794e-06+2.553946203766652287e-06j), (-1.598957495527623911e-11-1.187917919541070484e-11j), (7.460012418431168624e-10-1.359478848900267500e-09j), (-1.598957495527623911e-11-1.187917919541070484e-11j), (-9.152988556042500581e-06+2.518030668886918608e-06j)
 (-3.840309053015415844e-05+4.540451712181605710e-06j), (1.047025278523869667e-10+7.924580268697115066e-11j), (8.546470309458063206e-10-1.401541365736837478e-09j), (1.047025278523869667e-10+7.924580268697115066e-11j), (-1.004222121489394359e-05+2.452860645015840912e-06j), (-1.377278787962658021e-11-1.351191299795128329e-11j), (8.546470309458063206e-10-1.401541365736837478e-09j), (-1.377278787962658021e-11-1.351191299795128329e-11j), (-9.282925786774519128e-06+2.417217590261656929e-06j)
 (-3.864657729241856266e-05+4.360956587989788078e-06j), (9.099608070827864182e-11+8.846813006412920515e-11j), (9.729428296575568890e-10-1.437846810932543580e-09j), (9.099608070827864182e-11+8.846813006412920515e-11j), (-1.017029174847882263e-05+2.355587653003302947e-06j), (-1.096849922569218450e-11-1.518154093377957515e-11j), (9.729428296575568890e-10-1.437846810932543580e-09j), (-1.096849922569218450e-11-1.518154093377957515e-11j), (-9.407748599839343951e-06+2.321035144997616239e-06j)
 (-3.887950631957027333e-05+4.185016774178763577e-06j), (7.368025813783111968e-11+9.679154625977047174e-11j), (1.100020458226047560e-09-1.465747190996103222e-09j), (7.368025813783111968e-11+9.679154625977047174e-11j), (-1.029351503241419752e-05+2.261487146353297475e-06j), (-7.492166162169463170e-12-1.676991562381840763e-11j), (1.100020458226047560e-09-1.465747190996103222e-09j), (-7.492166162169463170e-12-1.676991562381840763e-11j), (-9.527885845429870997e-06+2.228793053974448989e-06j)
 (-3.910146990313326763e-05+4.012670039074410131e-06j), (5.282674425359981204e-11+1.033686437635345827e-10j), (1.234185276658649948e-09-1.482926229316078099e-09j), (5.282674425359981204e-11+1.033686437635345827e-10j), (-1.041179391498786122e-05+2.170090669745813480e-06j), (-3.283047135954085661e-12-1.811688618763877144e-11j), (1.234185276658649948e-09-1.482926229316078099e-09j), (-3.283047135954085661e-12-1.811688618763877144e-11j), (-9.643517059255297659e-06+2.139867665506227927e-06j)
 (-3.931211190222557616e-05+3.844251346053702830e-06j), (2.867528508737735985e-11+1.073114103572995689e-10j), (1.373117910010188286e-09-1.487642394817796370e-09j), (2.867528508737735985e-11+1.073114103572995689e-10j), (-1.052492136782952639e-05+2.081143568045910812e-06j), (1.687693199267419164e-12-1.902257255460515646e-11j), (1.373117910010188286e-09-1.487642394817796370e-09j), (1.687693199267419164e-12-1.902257255460515646e-11j), (-9.754625128913032325e-06+2.053770613740035481e-06j)
 (-3.951125182208034081e-05+3.680352277023098958e-06j), (1.617690457841374135e-12+1.077165544989031994e-10j), (1.514138745338452733e-09-1.478871058241227746e-09j), (1.617690457841374135e-12+1.077165544989031994e-10j), (-1.063267511581834257e-05+1.994610253608575553e-06j), (7.410174382580244177e-12-1.925238086845183804e-11j), (1.514138745338452733e-09-1.478871058241227746e-09j), (7.410174382580244177e-12-1.925238086845183804e-11j), (-9.861069321924170023e-06+1.970194254022987536e-06j)
 (-3.969897891981930194e-05+3.521730697806817475e-06j), (-2.781954875181305734e-11+1.036869403952326712e-10j), (1.654488321971185155e-09-1.456335775597113618e-09j), (-2.781954875181305734e-11+1.036869403952326712e-10j), (-1.073490257671162324e-05+1.910643927129389543e-06j), (1.383028492015333829e-11-1.854439858313676405e-11j), (1.654488321971185155e-09-1.456335775597113618e-09j), (1.383028492015333829e-11-1.854439858313676405e-11j), (-9.962667900434144566e-06+1.889026564925790969e-06j)
