 (-4.389808318096071945e-06+5.604669581970189819e-08j), (4.497377959613432490e-11+2.104878845901537479e-11j), (7.584125303363445567e-11-1.466547314772204023e-11j), (4.497377959613432490e-11+2.104878845901537479e-11j), (-5.444320202827546029e-06+6.710589608997856176e-08j), (1.192712804519260962e-11-4.142724646737846163e-11j), (7.584125303363445567e-11-1.466547314772204023e-11j), (1.192712804519260962e-11-4.142724646737846163e-11j), (-2.403710451189582349e-06+4.087735806368821969e-08j)
 (-4.405412004011225009e-06+4.530046820017202281e-08j), (4.456961277472120251e-11+2.089793282724698606e-11j), (5.609208555126965177e-11-9.056548899078992941e-12j), (4.456961277472120251e-11+2.089793282724698606e-11j), (-5.463364979286393045e-06+5.458510307601331091e-08j), (1.226895363385319718e-11-3.405712632437581246e-11j), (5.609208555126965177e-11-9.056548899078992941e-12j), (1.226895363385319718e-11-3.405712632437581246e-11j), (-2.413084841248734392e-06+3.211254732274042659e-08j)
 (-4.417149865799056542e-06+3.649544837067262990e-08j), (3.904345230621352966e-11+2.439351279045229477e-11j), (3.937189675253935403e-11-2.096855716532254628e-12j), (3.904345230621352966e-11+2.439351279045229477e-11j), (-5.477883524151632078e-06+4.425777218242486887e-08j), (1.473690822985182490e-11-2.819692940047743018e-11j), (3.937189675253935403e-11-2.096855716532254628e-12j), (1.473690822985182490e-11-2.819692940047743018e-11j), (-2.419795155803528491e-06+2.515760375101345633e-08j)
 (-4.425770724307550189e-06+2.920299736703203444e-08j), (2.618505126299806422e-11+2.835144888734521634e-11j), (2.340578845361434316e-11+4.037942771263768602e-12j), (2.618505126299806422e-11+2.835144888734521634e-11j), (-5.488689704893465163e-06+3.562094309616899426e-08j), (1.808595201273676717e-11-2.322100670207417269e-11j), (2.340578845361434316e-11+4.037942771263768602e-12j), (1.808595201273676717e-11-2.322100670207417269e-11j), (-2.424563800318038869e-06+1.961833290356009862e-08j)
 (-4.431912404764901639e-06+2.309958535160086023e-08j), (9.267996154816306664e-12+3.011604035306651240e-11j), (8.604818617717605382e-12+7.907287440059267795e-12j), (9.267996154816306664e-12+3.011604035306651240e-11j), (-5.496475734290530691e-06+2.830852798370884724e-08j), (2.144697134105771776e-11-1.881978813660404087e-11j), (8.604818617717605382e-12+7.907287440059267795e-12j), (2.144697134105771776e-11-1.881978813660404087e-11j), (-2.427868368034584889e-06+1.518766343411633180e-08j)
 (-4.436087915831999033e-06+1.801817311872812696e-08j), (-7.091887271053268890e-12+2.896387073849414657e-11j), (-3.726623674133495824e-12+9.380599634317007415e-12j), (-7.091887271053268890e-12+2.896387073849414657e-11j), (-5.501812360722388173e-06+2.215575345413871712e-08j), (2.426932465366487872e-11-1.494949581863996627e-11j), (-3.726623674133495824e-12+9.380599634317007415e-12j), (2.426932465366487872e-11-1.494949581863996627e-11j), (-2.430057855652783243e-06+1.165890369143871155e-08j)
 (-4.438779062221126665e-06+1.387407158022537430e-08j), (-2.011155189932812553e-11+2.570393192554202929e-11j), (-1.294147325340881458e-11+9.163764961579004422e-12j), (-2.011155189932812553e-11+2.570393192554202929e-11j), (-5.505269813371752721e-06+1.709783006837794968e-08j), (2.636132656292201999e-11-1.166263140377521552e-11j), (-1.294147325340881458e-11+9.163764961579004422e-12j), (2.636132656292201999e-11-1.166263140377521552e-11j), (-2.431438710535616359e-06+8.882611779567344696e-09j)
 (-4.440434333250364099e-06+1.057800979552581842e-08j), (-2.925673295797279363e-11+2.154129566929873824e-11j), (-1.928377412003065460e-11+8.084471309011973362e-12j), (-2.925673295797279363e-11+2.154129566929873824e-11j), (-5.507403084847716245e-06+1.305373056895823842e-08j), (2.778836310361818526e-11-8.978346300052060167e-12j), (-1.928377412003065460e-11+8.084471309011973362e-12j), (2.778836310361818526e-11-8.978346300052060167e-12j), (-2.432274545293141457e-06+6.729066822904469883e-09j)
 (-4.441418172028622734e-06+8.011361540611131135e-09j), (-3.520352355672257303e-11+1.737357459304398871e-11j), (-2.342468946164220130e-11+6.730004892841041192e-12j), (-3.520352355672257303e-11+1.737357459304398871e-11j), (-5.508673335386750824e-06+9.894391931071171914e-09j), (2.871475513348919098e-11-6.853457591641464299e-12j), (-2.342468946164220130e-11+6.730004892841041192e-12j), (2.871475513348919098e-11-6.853457591641464299e-12j), (-2.432766002275514772e-06+5.078254055611806650e-09j)
 (-4.441989925388717580e-06+6.042272259518569508e-09j), (-3.889988212492726471e-11+1.366602508985675033e-11j), (-2.605110759302716095e-11+5.416017772133038149e-12j), (-3.889988212492726471e-11+1.366602508985675033e-11j), (-5.509412300802327684e-06+7.465978807650307622e-09j), (2.930141821453171789e-11-5.206766604652550959e-12j), (-2.605110759302716095e-11+5.416017772133038149e-12j), (2.930141821453171789e-11-5.206766604652550959e-12j), (-2.433049629374542481e-06+3.823383169915476144e-09j)
 (-4.442317632588844834e-06+4.545884162362780978e-09j), (-4.114243914834875408e-11+1.057625599103200438e-11j), (-2.769724272734873652e-11+4.274017636151289935e-12j), (-4.114243914834875408e-11+1.057625599103200438e-11j), (-5.509836095699693604e-06+5.618506112801486313e-09j), (2.967008606870586458e-11-3.947601679036970988e-12j), (-2.769724272734873652e-11+4.274017636151289935e-12j), (2.967008606870586458e-11-3.947601679036970988e-12j), (-2.433211463248054897e-06+2.874671083235826138e-09j)
 (-4.442503930640112001e-06+3.415190550158031037e-09j), (-4.248859870071814361e-11+8.097834306700305231e-12j), (-2.872882833854758540e-11+3.336672408604650125e-12j), (-4.248859870071814361e-11+8.097834306700305231e-12j), (-5.510077097840307733e-06+4.221656645354165986e-09j), (2.990260797963282413e-11-2.992485578163461957e-12j), (-2.872882833854758540e-11+3.336672408604650125e-12j), (2.990260797963282413e-11-2.992485578163461957e-12j), (-2.433303179912214093e-06+2.159868145680897667e-09j)
 (-4.442609338278370843e-06+2.563654327856170351e-09j), (-4.329543880578755541e-11+6.155392467829316574e-12j), (-2.938037658168480328e-11+2.591976818411202502e-12j), (-4.329543880578755541e-11+6.155392467829316574e-12j), (-5.510213482127755204e-06+3.169306086104140453e-09j), (3.005087862743263609e-11-2.271428951886743992e-12j), (-2.938037658168480328e-11+2.591976818411202502e-12j), (3.005087862743263609e-11-2.271428951886743992e-12j), (-2.433354948758284558e-06+1.622471875392761754e-09j)
 (-4.442668816356032727e-06+1.923569075890530159e-09j), (-4.378141417993508487e-11+4.654964193087110448e-12j), (-2.979733118368139431e-11+2.011834219488117871e-12j), (-4.378141417993508487e-11+4.654964193087110448e-12j), (-5.510290447098611752e-06+2.378116388535903862e-09j), (3.014689588707871704e-11-1.728578230574027317e-12j), (-2.979733118368139431e-11+2.011834219488117871e-12j), (3.014689588707871704e-11-1.728578230574027317e-12j), (-2.433384096025708063e-06+1.219062489754422954e-09j)
 (-4.442702325914753769e-06+1.442942080851327198e-09j), (-4.407699966081498857e-11+3.506731649912274917e-12j), (-3.006857045269797199e-11+1.565410407314694664e-12j), (-4.407699966081498857e-11+3.506731649912274917e-12j), (-5.510333811017794823e-06+1.783962954595303892e-09j), (3.021019026202879896e-11-1.320549225519313742e-12j), (-3.006857045269797199e-11+1.565410407314694664e-12j), (3.021019026202879896e-11-1.320549225519313742e-12j), (-2.433400478793897835e-06+9.166253057786334240e-10j)
 (-4.442721188176336201e-06+1.082264696180944120e-09j), (-4.425923910537987388e-11+2.633409019569152582e-12j), (-3.024822998821209935e-11+1.224611487577331916e-12j), (-4.425923910537987388e-11+2.633409019569152582e-12j), (-5.510358220891526171e-06+1.338064643424607786e-09j), (3.025269271524310899e-11-1.014147637269501078e-12j), (-3.024822998821209935e-11+1.224611487577331916e-12j), (3.025269271524310899e-11-1.014147637269501078e-12j), (-2.433409674678967223e-06+6.902222630191175817e-10j)
 (-4.442731800049694566e-06+8.116910276287182916e-10j), (-4.437346607979748206e-11+1.971924665942566784e-12j), (-3.036943254337771281e-11+9.658253711445443765e-13j), (-4.437346607979748206e-11+1.971924665942566784e-12j), (-5.510371953998479910e-06+1.003548457009994250e-09j), (3.028175112009144535e-11-7.841910035695726098e-13j), (-3.036943254337771281e-11+9.658253711445443765e-13j), (3.028175112009144535e-11-7.841910035695726098e-13j), (-2.433414829901195381e-06+5.211017571000207558e-10j)
 (-4.442737768343500276e-06+6.087487605655743520e-10j), (-4.444640633608843824e-11+1.472323378349445808e-12j), (-3.045264886282954347e-11+7.700300408146949961e-13j), (-4.444640633608843824e-11+1.472323378349445808e-12j), (-5.510379677736584589e-06+7.526416890900104184e-10j), (3.030195050973028027e-11-6.116674688411746610e-13j), (-3.045264886282954347e-11+7.700300408146949961e-13j), (3.030195050973028027e-11-6.116674688411746610e-13j), (-2.433417715842335578e-06+3.952194111119979890e-10j)
 (-4.442741124271444769e-06+4.565484827292434416e-10j), (-4.449391184518684366e-11+1.095747945667653537e-12j), (-3.051071031047306897e-11+6.222732639822269775e-13j), (-4.449391184518684366e-11+1.095747945667653537e-12j), (-5.510384020712845833e-06+5.644674294400182090e-10j), (3.031619962125634634e-11-4.822639433941825459e-13j), (-3.051071031047306897e-11+6.222732639822269775e-13j), (3.031619962125634634e-11-4.822639433941825459e-13j), (-2.433419328615824808e-06+3.021047830868345231e-10j)
 (-4.442743010951681112e-06+3.424096320210793062e-10j), (-4.452547570069314117e-11+8.123188468476975436e-13j), (-3.055179752432663310e-11+5.109792583292746611e-13j), (-4.452547570069314117e-11+8.123188468476975436e-13j), (-5.510386462279998621e-06+4.233496693795793020e-10j), (3.032637847069551789e-11-3.852226071569984307e-13j), (-3.055179752432663310e-11+5.109792583292746611e-13j), (3.032637847069551789e-11-3.852226071569984307e-13j), (-2.433420227864306137e-06+2.340053628791156122e-10j)
 (-4.442744071453576119e-06+2.568170332790723707e-10j), (-4.454685561167618887e-11+5.992334829230187852e-13j), (-3.058122483412586161e-11+4.272743965349758776e-13j), (-4.454685561167618887e-11+5.992334829230187852e-13j), (-5.510387834654331598e-06+3.175248257842947028e-10j), (3.033372619248530250e-11-3.124660385569302448e-13j), (-3.058122483412586161e-11+4.272743965349758776e-13j), (3.033372619248530250e-11-3.124660385569302448e-13j), (-2.433420727761623417e-06+1.852479190251517456e-10j)
 (-4.442744667445794472e-06+1.926329874273415476e-10j), (-4.456159812472596734e-11+4.391800759670158844e-13j), (-3.060251220752010482e-11+3.644020782867794231e-13j), (-4.456159812472596734e-11+4.391800759670158844e-13j), (-5.510388605901121785e-06+2.381682762155252463e-10j), (3.033907554265204462e-11-2.579336303750735557e-13j), (-3.060251220752010482e-11+3.644020782867794231e-13j), (3.033907554265204462e-11-2.579336303750735557e-13j), (-2.433421004527724638e-06+1.517690385662934148e-10j)
 (-4.442745002314045323e-06+1.445041978857255398e-10j), (-4.457192687576557757e-11+3.190639436233746327e-13j), (-3.061803608749925928e-11+3.172426785994078726e-13j), (-4.457192687576557757e-11+3.190639436233746327e-13j), (-5.510389039217231287e-06+1.786613568061809922e-10j), (3.034299654740998268e-11-2.170807014627530405e-13j), (-3.061803608749925928e-11+3.172426785994078726e-13j), (3.034299654740998268e-11-2.170807014627530405e-13j), (-2.433421156898330056e-06+1.307779849350209366e-10j)
 (-4.442745190406123992e-06+1.084161273032131920e-10j), (-4.457926333314946410e-11+2.290079344174017605e-13j), (-3.062942996373664981e-11+2.819316821660212466e-13j), (-4.457926333314946410e-11+2.290079344174017605e-13j), (-5.510389282597268853e-06+1.340404876307499420e-10j), (3.034588600119223279e-11-1.865015918706485756e-13j), (-3.062942996373664981e-11+2.819316821660212466e-13j), (3.034588600119223279e-11-1.865015918706485756e-13j), (-2.433421240138164877e-06+1.205247868079018997e-10j)
