 (-8.540366598095100687e-15+8.691285266911488127e-11j), (1.936918150622968597e-29+2.250110308395296928e-21j), (-7.015781383158599764e-45+1.585335694541137618e-32j)
 (-1.039713383029827491e-14+9.558858268575508607e-11j), (2.880440572126817436e-29+2.721747462624082195e-21j), (-1.306363704790456068e-44+2.109052272338157941e-32j)
 (-1.264309086988507002e-14+1.051303452982338066e-10j), (4.271013069518292499e-29+3.292243502241854918e-21j), (-2.408078081517115662e-44+2.805779859169815803e-32j)
 (-1.535981458275311723e-14+1.156245888577964890e-10j), (6.317794011492540631e-29+3.982320031709002485e-21j), (-4.404086422140030959e-44+3.732673141831927736e-32j)
 (-1.864598112291149224e-14+1.271663911820493499e-10j), (9.327255038461630767e-29+4.817042066912740746e-21j), (-8.004579760278942330e-44+4.965768030933387772e-32j)
 (-2.262094972606364418e-14+1.398603209596715784e-10j), (1.374834375871166620e-28+5.826728448314823789e-21j), (-1.447661449760531030e-43+6.606219130768315391e-32j)
 (-2.742909830814561150e-14+1.538213851367955204e-10j), (2.023858364496155969e-28+7.048053083357856349e-21j), (-2.607751552739976842e-43+8.788597775593096342e-32j)
 (-3.324506761669855883e-14+1.691760708718503275e-10j), (2.976081131755397786e-28+8.525377017529628735e-21j), (-4.682410946795407763e-43+1.169193134634662623e-31j)
 (-4.028010414389672986e-14+1.860634915056452533e-10j), (4.372474511346440246e-28+1.031235971814572049e-20j), (-8.385733022265750859e-43+1.555438945866685850e-31j)
 (-4.878973352117921793e-14+2.046366469139885841e-10j), (6.419415723346942725e-28+1.247390809443095693e-20j), (-1.498620213507890261e-42+2.069282177379374806e-31j)
 (-5.908304130029583297e-14+2.250638096705282865e-10j), (9.419003707319803200e-28+1.508853404655581763e-20j), (-2.673564136912329361e-42+2.752875017965982410e-31j)
 (-7.153389984270483748e-14+2.475300495828468073e-10j), (1.381342166390515247e-27+1.825120617484630285e-20j), (-4.762937955446159981e-42+3.662294756164356932e-31j)
 (-8.659454786962872117e-14+2.722389103919221930e-10j), (2.024985197860617967e-27+2.207679922556782583e-20j), (-8.475308213241603188e-42+4.872143975705396039e-31j)
 (-1.048120168565695943e-13+2.994142538497664651e-10j), (2.967546405162963075e-27+2.670426656588266432e-20j), (-1.506685611196009468e-41+6.481670437487395642e-31j)
 (-1.268480002062171933e-13+3.293022878574406612e-10j), (4.347640442648612579e-27+3.230168723571377758e-20j), (-2.676393906832689109e-41+8.622908678764687689e-31j)
 (-1.535028870906784314e-13+3.621737970514820050e-10j), (6.368117088293451103e-27+3.907237089485598736e-20j), (-4.751141267896972370e-41+1.147151120804495112e-30j)
 (-1.857448343202371124e-13+3.983265960248761988e-10j), (9.325819245082270658e-27+4.726224240146406166e-20j), (-8.429770680078101273e-41+1.526115780640803436e-30j)
 (-2.247449314458994101e-13+4.380882274259331079e-10j), (1.365512489101816941e-26+5.716877424209488882e-20j), (-1.495009703361433970e-40+2.030272496820372556e-30j)
 (-2.719197370441820492e-13+4.818189293432275757e-10j), (1.999165740767563798e-26+6.915179124113380219e-20j), (-2.650427936854684242e-40+2.700978799388014935e-30j)
 (-3.289827303945692704e-13+5.299148988820741846e-10j), (2.926550554258307927e-26+8.364653999045464811e-20j), (-4.697417048515770992e-40+3.593254773074481376e-30j)
 (-3.980065482832436538e-13+5.828118814428063467e-10j), (4.283762100940494997e-26+1.011794976740350208e-19j), (-8.323307116938208905e-40+4.780296503434493870e-30j)
 (-4.814982664611873357e-13+6.409891182442536098e-10j), (6.269939177527940238e-26+1.223874944740614081e-19j), (-1.474500679544187639e-39+6.359480541268660096e-30j)
 (-5.824904605233781539e-13+7.049736877808288865e-10j), (9.176465154624179175e-26+1.480408440588096459e-19j), (-2.611689858951208987e-39+8.460351939010148318e-30j)
 (-7.046513536308046928e-13+7.753452805724132029e-10j), (1.342969379057874100e-25+1.790713222462889196e-19j), (-4.625284187465575238e-39+1.125525112677281124e-29j)
 (-8.524180512749398820e-13+8.527414503530004029e-10j), (1.965346400216876109e-25+2.166060099569943775e-19j), (-8.190413874600515888e-39+1.497345135484202700e-29j)
 (-1.031157702239222252e-12+9.378633892302382443e-10j), (2.876056889924474405e-25+2.620082295470052764e-19j), (-1.450215265317903868e-38+1.991996639595138956e-29j)
 (-1.247362438891152841e-12+1.031482279078586209e-09j), (4.208658923867328736e-25+3.169270611941910470e-19j), (-2.567588272484983494e-38+2.650057128966790990e-29j)
 (-1.508885176493711771e-12+1.134446276566888941e-09j), (6.158571230085107648e-25+3.833572375249131909e-19j), (-4.545591768367291126e-38+3.525508853961614526e-29j)
 (-1.825224835121529529e-12+1.247688194930777580e-09j), (9.011724443382621061e-25+4.637115914639425898e-19j), (-8.046971009811150680e-38+4.690167014049858315e-29j)
 (-2.207871342430981077e-12+1.372233951928173459e-09j), (1.318648214485672032e-24+5.609086880586382560e-19j), (-1.424476808476364951e-37+6.239570772028162131e-29j)
 (-2.670722945385490397e-12+1.509211860229180125e-09j), (1.929497745057529477e-24+6.784788221762495538e-19j), (-2.521520762352646577e-37+8.300820288079609027e-29j)
 (-3.230590985100997332e-12+1.659862843973613670e-09j), (2.823285721097808330e-24+8.206922305016182341e-19j), (-4.463305706878857133e-37+1.104300258831372740e-28j)
 (-3.907810463712093390e-12+1.825551673740239790e-09j), (4.131059033223786247e-24+9.927141726046638979e-19j), (-7.900232292486482433e-37+1.469106140603910203e-28j)
 (-4.726978571765162493e-12+2.007779320849432742e-09j), (6.044558975434077871e-24+1.200792510402111525e-18j), (-1.398344093551062579e-36+1.954424856921450170e-28j)
 (-5.717847989216379945e-12+2.208196542285512211e-09j), (8.844331233600940354e-24+1.452484594568428104e-18j), (-2.475031320795638081e-36+2.600067022344866678e-28j)
 (-6.916407388879051967e-12+2.428618818009802982e-09j), (1.294085438589023871e-23+1.756931691539670514e-18j), (-4.380674817527640776e-36+3.458994094555690716e-28j)
 (-8.366188362613461657e-12+2.671042774606103589e-09j), (1.893471591787962300e-23+2.125190908495313383e-18j), (-7.753467763766983179e-36+4.601662359046276901e-28j)
 (-1.011984620303728904e-11+2.937664241893571761e-09j), (2.770465667773900470e-23+2.570636656960114142e-18j), (-1.372291562543431966e-35+6.121801695810723569e-28j)
 (-1.224107190253478306e-11+3.230898103608329226e-09j), (4.053638937334493512e-23+3.109446214784897080e-18j), (-2.428806167151025710e-35+8.144102951054781632e-28j)
 (-1.480690473676824783e-11+3.553400118252710275e-09j), (5.931107264651600515e-23+3.761186989979002715e-18j), (-4.298687260510334082e-35+1.083444416557888844e-27j)
 (-1.791052931250748908e-11+3.908090903022515655e-09j), (8.678106493637315135e-23+4.549526768729503059e-18j), (-7.608091356377843168e-35+1.441349395782764131e-27j)
 (-2.166465850128412706e-11+4.298182292091579330e-09j), (1.269733724003071306e-22+5.503092675436196717e-18j), (-1.346519643232003849e-34+1.917480704079153990e-27j)
 (-2.620562488131348304e-11+4.727206299187367338e-09j), (1.857799157848066033e-22+6.656509939962677414e-18j), (-2.383125414515517129e-34+2.550889477052118329e-27j)
 (-3.169832892734232516e-11+5.199046936021277971e-09j), (2.718211119675317022e-22+8.051658052108823940e-18j), (-4.217725933691950891e-34+3.393524284695347223e-27j)
 (-3.834222313557110646e-11+5.717975159925543493e-09j), (3.977093036096725301e-22+9.739189708825736070e-18j), (-7.464607707026537375e-34+4.514489871475941842e-27j)
 (-4.637854864792774429e-11+6.288687247245187132e-09j), (5.818971339839416173e-22+1.178036740185074488e-17j), (-1.321090638634634490e-33+6.005711585658279331e-27j)
 (-5.609908606594649080e-11+6.916346914082388710e-09j), (8.513816202746407341e-22+1.424928388280119890e-17j), (-2.338056184339706207e-33+7.989469142090980756e-27j)
 (-6.785673660803707622e-11+7.606631530993651762e-09j), (1.245659951568619898e-21+1.723554646699555435e-17j), (-4.137838737224875983e-33+1.062841608446463559e-26j)
 (-8.207831546018023880e-11+8.365782803668053531e-09j), (1.822516233289851889e-21+2.084752166473960750e-17j), (-7.322981232487177940e-33+1.413890421622274195e-26j)
 (-9.928001837600510881e-11+9.200662316818331194e-09j), (2.666486270029116112e-21+2.521625651385345836e-17j), (-1.295977079815629520e-32+1.880870176765100240e-26j)
 (-1.200861180015915639e-10+1.011881236224340801e-08j), (3.901239107733820713e-21+3.050021688323091972e-17j), (-2.293511261404188239e-32+2.502055189508619990e-26j)
 (-1.452515612586472595e-10+1.112852249307171874e-08j), (5.707686528386713106e-21+3.689101169412174694e-17j), (-4.058798521978399758e-32+3.328349302372337990e-26j)
 (-1.756892772294710227e-10+1.223890226101969422e-08j), (8.350468348006161913e-21+4.462030635022420349e-17j), (-7.182668495382657197e-32+4.427449253433864599e-26j)
 (-2.125031708384381505e-10+1.345996060344652423e-08j), (1.221668383512613646e-20+5.396816973772515450e-17j), (-1.271054625404508880e-31+5.889378051280061754e-26j)
 (-2.570279764868855505e-10+1.480269234213814191e-08j), (1.787252523210578277e-20+6.527314810000454658e-17j), (-2.249213397996005887e-31+7.833837672709846583e-26j)
 (-3.108773837714010434e-10+1.627917223702321623e-08j), (2.614607677695450382e-20+7.894441726729749636e-17j), (-3.979996764445402380e-31+1.041997684764087410e-25j)
 (-3.760021315256797574e-10+1.790265699456470017e-08j), (3.824834833073384998e-20+9.547643356210568449e-17j), (-7.042347030741082486e-31+1.385936331804824333e-25j)
 (-4.547601046219174985e-10+1.968769555517655788e-08j), (5.595016454705636241e-20+1.154665847606740516e-16j), (-1.246037688307569799e-30+1.843320561204352741e-25j)
 (-5.500008690868511385e-10+2.165024786274338477e-08j), (8.184062455973597722e-20+1.396364373047864467e-16j), (-2.204548389224071894e-30+2.451520638260810693e-25j)
 (-6.651675546827272822e-10+2.380781213800755799e-08j), (1.197046385465037585e-19+1.688572859645002852e-16j), (-3.900116037002957400e-30+3.260187273308547722e-25j)
 (-8.044195500836844778e-10+2.617956041311305503e-08j), (1.750742093742877588e-19+2.041808383982898103e-16j), (-6.899196038717768958e-30+4.335269083394554162e-25j)
 (-9.727801237658709937e-10+2.878648170801256790e-08j), (2.560330779448611095e-19+2.468760098637573208e-16j), (-1.220323020183708874e-29+5.764333350494980766e-25j)
 (-1.176313831928462147e-09+3.165153170774432537e-08j), (3.743905752581676786e-19+2.984729618031108154e-16j), (-2.158227252863041901e-29+7.663606198401925037e-25j)
 (-1.422339428210117035e-09+3.479978707719028010e-08j), (5.473930299466022141e-19+3.608156889754072425e-16j), (-3.816403969978419630e-29+1.018727710431663516e-24j)
 (-1.719684947724542898e-09+3.825860157806088455e-08j), (8.002170318052167160e-19+4.361246369630225573e-16j), (-6.747341824368302407e-29+1.353977883286812756e-24j)
 (-2.078992688925636999e-09+4.205775983335447465e-08j), (1.169598449827567512e-18+5.270710032493085243e-16j), (-1.192657875415233159e-28+1.799196671715394464e-24j)
 (-2.513082933538982437e-09+4.622962284609328628e-08j), (1.709108778614934771e-18+6.368645216399746045e-16j), (-2.107579827691181774e-28+2.390239133386251406e-24j)
 (-3.037386374324089293e-09+5.080925706683933786e-08j), (2.496816397481462645e-18+7.693566200154629155e-16j), (-3.723173477304164479e-28+3.174519736641561442e-24j)
 (-3.670456271425246971e-09+5.583453580222519289e-08j), (3.646392828047073184e-18+9.291608283846242255e-16j), (-6.574682454458964279e-28+4.214659969413087435e-24j)
 (-4.434572182798473724e-09+6.134619786721559715e-08j), (5.323181707772558052e-18+1.121792126797750148e-15j), (-1.160469800928932342e-27+5.593239337215222487e-24j)
 (-5.356447483951451701e-09+6.738784342157042260e-08j), (7.767393113404421524e-18+1.353826458372536957e-15j), (-2.047145246249662897e-27+7.418954777038898005e-24j)
 (-6.468052464946651331e-09+7.400584069123088123e-08j), (1.132748693112573708e-17+1.633080746221152310e-15j), (-3.608851010339429651e-27+9.834560266742726772e-24j)
 (-7.807563071817436263e-09+8.124910955429719617e-08j), (1.650805438062010522e-17+1.968812243673954527e-15j), (-6.356738428738554456e-27+1.302702850178029028e-23j)
 (-9.420441645415088720e-09+8.916873866877547078e-08j), (2.403820468890255273e-17+2.371933648539345939e-15j), (-1.118593739517229503e-26+1.724044144106526328e-23j)
 (-1.136064934715473511e-08+9.781738191073072556e-08j), (3.496873810841281000e-17+2.855236779945748472e-15j), (-1.966058074558149215e-26+2.279216064538910193e-23j)
 (-1.369197908901693346e-08+1.072483676891304844e-07j), (5.080936267011302016e-17+3.433612335187762079e-15j), (-3.450663145535091364e-26+3.009282516187962509e-23j)
 (-1.648948112220244328e-08+1.175144419642597537e-07j), (7.372098661046679846e-17+4.124245850426549585e-15j), (-6.045991225371599707e-26+3.967063210129055888e-23j)
 (-1.984092912369242906e-08+1.286660539418934665e-07j), (1.067826983144558070e-16+4.946760034673933746e-15j), (-1.057168897039056291e-25+5.220010958517211934e-23j)
 (-2.384824068239768110e-08+1.407490851433706521e-07j), (1.543582443763213205e-16+5.923260851663479448e-15j), (-1.843993319164171737e-25+6.853510374318392645e-23j)
 (-2.862872083695058955e-08+1.538019218758787546e-07j), (2.225920887497900177e-16+7.078229206258597586e-15j), (-3.207063163745300856e-25+8.974485296520350692e-23j)
 (-3.431594007996763453e-08+1.678517842228770502e-07j), (3.200693401282916729e-16+8.438182786240674357e-15j), (-5.558384901263588178e-25+1.171506744003707495e-22j)
 (-4.105999057331535731e-08+1.829102598383516284e-07j), (4.586749321222259665e-16+1.003101582532797859e-14j), (-9.594065195748705327e-25+1.523588033164093310e-22j)
 (-4.902679179323993859e-08+1.989680582618437555e-07j), (6.546821956357363175e-16+1.188491267057776133e-14j), (-1.647956806836076625e-24+1.972822260330212524e-22j)
 (-5.839605134393301195e-08+2.159891120987437380e-07j), (9.300847996453445475e-16+1.402673118185291399e-14j), (-2.814536475733988233e-24+2.541410078650009466e-22j)
 (-6.935744882565185124e-08+2.339043135183175377e-07j), (1.314153360656325619e-15+1.647977421866992292e-14j), (-4.774905779087345827e-24+3.254270195222464295e-22j)
 (-8.210463099232214050e-08+2.526053885071553481e-07j), (1.845143464288389886e-15+1.926092384547601593e-14j), (-8.038000758274282519e-24+4.138159788033780050e-22j)
 (-9.682672380130511768e-08+2.719396612955971076e-07j), (2.572002946943964139e-15+2.237721439532158605e-14j), (-1.341023057054955902e-23+5.220088625815731168e-22j)
 (-1.136973208130319976e-07+2.917067060954794315e-07j), (3.555827835017661445e-15+2.582207109331181650e-14j), (-2.214446600156473141e-23+6.524881474692599265e-22j)
 (-1.328613218267120585e-07+3.116580492622398020e-07j), (4.870715566030803363e-15+2.957162861882122164e-14j), (-3.614395533793140285e-23+8.071843715647465350e-22j)
 (-1.544205548249144291e-07+3.315010700166920423e-07j), (6.603594211008513423e-15+3.358173207753723730e-14j), (-5.822725878907348892e-23+9.870667738767226096e-22j)
 (-1.784197355661751362e-07+3.509079428769978058e-07j), (8.852613722008003837e-15+3.778634675624907738e-14j), (-9.245089451029412222e-23+1.191697523794537556e-21j)
 (-2.048348384994540250e-07+3.695298003760213411e-07j), (1.172381508645572739e-14+4.209808138567868156e-14j), (-1.444707051801254337e-22+1.418817586920267245e-21j)
 (-2.335661444478383180e-07+3.870153029139837932e-07j), (1.532606361358235280e-14+4.641129543578858861e-14j), (-2.219017812073415364e-22+1.664054360283091855e-21j)
 (-2.644378782800456982e-07+4.030316703476782251e-07j), (1.976460437921068169e-14+5.060780742635080865e-14j), (-3.346137300546940290e-22+1.920845110260301645e-21j)
 (-2.972053604048685692e-07+4.172852944932424012e-07j), (2.513396331843478210e-14+5.456463938146977804e-14j), (-4.948796171330698864e-22+2.180646771542667694e-21j)
 (-3.315691090288044615e-07+4.295387068830351675e-07j), (3.151112866180741126e-14+5.816270688363241434e-14j), (-7.172907347938701380e-22+2.433451568890345435e-21j)
 (-3.671937459069249798e-07+4.396211974875577392e-07j), (3.894988831525008098e-14+6.129510585544464593e-14j), (-1.018361559459431824e-21+2.668561517920923496e-21j)
 (-4.037284248060179476e-07+4.474317451071255347e-07j), (4.747686646017360240e-14+6.387378467502816025e-14j), (-1.415781609651871493e-21+2.875514788142713846e-21j)
 (-4.408252810874674729e-07+4.529347444032860678e-07j), (5.708933812561596904e-14+6.583388292759281485e-14j), (-1.927320258822344271e-21+3.045024146930873370e-21j)
 (-4.781532279623058560e-07+4.561506718502340606e-07j), (6.775452878616219994e-14+6.713565846812762196e-14j), (-2.569450445847871313e-21+3.169791465982485845e-21j)
 (-5.154060083180521422e-07+4.571447288428127918e-07j), (7.941000813721248219e-14+6.776444308066318094e-14j), (-3.355819866260830762e-21+3.245095811794483224e-21j)
 (-5.523051478567360524e-07+4.560163490691128797e-07j), (9.196498522134672004e-14+6.772927713937347374e-14j), (-4.295754186475034596e-21+3.269099107350169991e-21j)
 (-5.885997077527839741e-07+4.528914086791627165e-07j), (1.053026491677490622e-13+6.706076339682907112e-14j), (-5.393012884584938029e-21+3.242857064479957794e-21j)
 (-6.240651135864812283e-07+4.479175264227667193e-07j), (1.192839325882780345e-13+6.580839716762108179e-14j), (-6.645017534910226790e-21+3.170057394715595900e-21j)
 (-6.585028454102327445e-07+4.412615801460129517e-07j), (1.337530197395152989e-13+6.403737927664257269e-14j), (-8.042720427786549195e-21+3.056533813479073313e-21j)
 (-6.917417569577626424e-07+4.331079233543251859e-07j), (1.485445638195998070e-13+6.182484087122439067e-14j), (-9.571178066594264299e-21+2.909626046051636410e-21j)
 (-7.236407397335767161e-07+4.236558679576507510e-07j), (1.634920760671227966e-13+5.925551919242811254e-14j), (-1.121076105451536755e-20+2.737471529764557167e-21j)
 (-7.540917613769084661e-07+4.131156053385518971e-07j), (1.784365404855056552e-13+5.641712403168236543e-14j), (-1.293880859524851774e-20+2.548318366422181369e-21j)
 (-7.830221478981439071e-07+4.017025059967204888e-07j), (1.932341726610743563e-13+5.339579524607331832e-14j), (-1.473146199697644620e-20+2.349937133875869462e-21j)
 (-8.103952535833746091e-07+3.896303417289979482e-07j), (2.077624150291671951e-13+5.027208790527503988e-14j), (-1.656540726247086069e-20+2.149183246733922389e-21j)
 (-8.362091342731884841e-07+3.771042531869827656e-07j), (2.219236400419497584e-13+4.711782926305567640e-14j), (-1.841931380233140834e-20+1.951729417600750728e-21j)
 (-8.604932804436686956e-07+3.643142686654063542e-07j), (2.356464546196683966e-13+4.399402840535230546e-14j), (-2.027484577707798257e-20+1.761958868637854725e-21j)
 (-8.833037575015796106e-07+3.514299981999370552e-07j), (2.488848367519730710e-13+4.094985464368084958e-14j), (-2.211721266204363738e-20+1.582990569936050606e-21j)
 (-9.047172446270485109e-07+3.385969133206812738e-07j), (2.616155423635191790e-13+3.802257925385752312e-14j), (-2.393529558497360611e-20+1.416799296524147645e-21j)
 (-9.248245242671654595e-07+3.259344343639821259e-07j), (2.738343186626275579e-13+3.523830455264691930e-14j), (-2.572142997695287131e-20+1.264393238186672353e-21j)
 (-9.437240042877807163e-07+3.135358768122263082e-07j), (2.855514908742962344e-13+3.261327138857363740e-14j), (-2.747094699928240501e-20+1.126016712291724347e-21j)
 (-9.615158575445573257e-07+3.014701225450874380e-07j), (2.967874769329031862e-13+3.015552471563893603e-14j), (-2.918158215262161776e-20+1.001352351362729646e-21j)
 (-9.782973044639148427e-07+2.897846718146362083e-07j), (3.075687272553516036e-13+2.786671958338256872e-14j), (-3.085285319917927383e-20+8.897043656151918627e-22j)
 (-9.941594071717854510e-07+2.785095338920222789e-07j), (3.179244705588238024e-13+2.574386841299808979e-14j), (-3.248549222638877502e-20+7.901514478710508663e-22j)
 (-1.009185487422781236e-06+2.676612914950092048e-07j), (3.278844692523668871e-13+2.378086827604490596e-14j), (-3.408098928752570739e-20+7.016642350318204662e-22j)
 (-1.023450972822263641e-06+2.572466885105075055e-07j), (3.374777721601419082e-13+2.196970420330752619e-14j), (-3.564127069077886590e-20+6.231876685200564348e-22j)
 (-1.037024200715470830e-06+2.472652623293514851e-07j), (3.467322455794107581e-13+2.030129367369199675e-14j), (-3.716849983718515235e-20+5.536927328744573539e-22j)
 (-1.049967553660631319e-06+2.377108370435488436e-07j), (3.556745215533212770e-13+1.876600518971661897e-14j), (-3.866496044748433004e-20+4.922046028965942517e-22j)
 (-1.062338317695466518e-06+2.285720303222057677e-07j), (3.643299662778504344e-13+1.735393566161094362e-14j), (-4.013296807380431702e-20+4.378150944542889408e-22j)
 (-1.074188841245060280e-06+2.198322033824328888e-07j), (3.727223517574395663e-13+1.605505610979429202e-14j), (-4.157475940128746343e-20+3.896866473800812403e-22j)
 (-1.085565872220755110e-06+2.114694252130561087e-07j), (3.808730856906533169e-13+1.485933066765473061e-14j), (-4.299232875305381659e-20+3.470533299553781273e-22j)
 (-1.096509276384322973e-06+2.034569878077965804e-07j), (3.888000682937288691e-13+1.375688394399685892e-14j), (-4.438721185787194984e-20+3.092220750529759551e-22j)
 (-1.107050601827805524e-06+1.957648157781753066e-07j), (3.965164409500697385e-13+1.273824735408568215e-14j), (-4.576024994195554050e-20+2.755751265636145317e-22j)
 (-1.117212081550904897e-06+1.883618098463095793e-07j), (4.040296147906278803e-13+1.179466762885502525e-14j), (-4.711139297705625577e-20+2.455729079327725595e-22j)
 (-1.127006620089522541e-06+1.812188328408464063e-07j), (4.113409775185624106e-13+1.091842272695830138e-14j), (-4.843961059106950029e-20+2.187555233509781123e-22j)
 (-1.136439094748516636e-06+1.743117750826865991e-07j), (4.184465603235594035e-13+1.010307068788334122e-14j), (-4.974296711850658513e-20+1.947409554070690215e-22j)
 (-1.145508967326156710e-06+1.676240107600979350e-07j), (4.253387246093136243e-13+9.343561705187167903e-15j), (-5.101888376639542287e-20+1.732186899750138854e-22j)
 (-1.154213839408040771e-06+1.611476211764768361e-07j), (4.320086580207606185e-13+8.636171420653260264e-15j), (-5.226456358417032170e-20+1.539387025027921425e-22j)
 (-1.162553299716550480e-06+1.548830096305854872e-07j), (4.384492302014564097e-13+7.978256440839330102e-15j), (-5.347750746959866696e-20+1.366970718484245895e-22j)
 (-1.170532291933562007e-06+1.488368908644812925e-07j), (4.446576259814858827e-13+7.367876870553043458e-15j), (-5.465601704999127758e-20+1.213204530244738230e-22j)
 (-1.178163308483703768e-06+1.430190124090423570e-07j), (4.506371887291746165e-13+6.803362306716767769e-15j), (-5.579957378959708476e-20+1.076519363494136018e-22j)
 (-1.185466960062441916e-06+1.374382432541272195e-07j), (4.563980628809622583e-13+6.282907007601586663e-15j), (-5.690900544440719390e-20+9.554035561162248327e-23j)
 (-1.192470806896424705e-06+1.320987912716572372e-07j), (4.619564739259247228e-13+5.804267298649709587e-15j), (-5.798639446996150767e-20+8.483414422414389104e-23j)
 (-1.199206679009012933e-06+1.269972761763045388e-07j), (4.673327596075892805e-13+5.364606925300205729e-15j), (-5.903473622151218873e-20+7.537976635612206186e-23j)
 (-1.205706989966372052e-06+1.221212022072016797e-07j), (4.725485072319029558e-13+4.960502582512963323e-15j), (-6.005740520998943102e-20+6.702387720648038961e-23j)
 (-1.212000722129309187e-06+1.174491233520892337e-07j), (4.776233183727285325e-13+4.588093445187535255e-15j), (-6.105752569966062663e-20+5.961791838494827513e-23j)
 (-1.218109815869935405e-06+1.129524827924506663e-07j), (4.825717937254781722e-13+4.243335872816367533e-15j), (-6.203736286412465544e-20+5.302372317612990222e-23j)
 (-1.224046627784726156e-06+1.085988138828410419e-07j), (4.874013000183301148e-13+3.922311330989156817e-15j), (-6.299784986289504961e-20+4.711883696465482636e-23j)
 (-1.229812938292769092e-06+1.043557354964882328e-07j), (4.921109484882891143e-13+3.621529737128188505e-15j), (-6.393834393583647248e-20+4.180049688197256930e-23j)
 (-1.235400705927654788e-06+1.001950101359785812e-07j), (4.966919933713079074e-13+3.338172583911197509e-15j), (-6.485666293235272388e-20+3.698752653415808254e-23j)
 (-1.240794427214373504e-06+9.609591427649349221e-08j), (5.011295821573776176e-13+3.070232223109945073e-15j), (-6.574939869512176301e-20+3.261980717518766430e-23j)
 (-1.245974638394225143e-06+9.204730556577785237e-08j), (5.054055142496141208e-13+2.816524454903853877e-15j), (-6.661244661064737906e-20+2.865545603111756415e-23j)
 (-1.250921870311736594e-06+8.804804554548662380e-08j), (5.095014602943931101e-13+2.576578286913476852e-15j), (-6.744164564965532631e-20+2.506631293439611056e-23j)
 (-1.255620304196823624e-06+8.410579762691505476e-08j), (5.134020186232387793e-13+2.350433524415847682e-15j), (-6.823340305928114528e-20+2.183268675315865180e-23j)
