 (3.099611762930731700e-06+1.924232653911366312e-08j), (3.104376903347716393e-06+1.930338808627498633e-08j), (5.909396680974345409e-05+1.128250421019911309e-06j)
 (3.099586334119589319e-06+2.116265954777644138e-08j), (3.104351458031588158e-06+2.122981432545264942e-08j), (5.908708421518084119e-05+1.240639903712065489e-06j)
 (3.099555579916663555e-06+2.327452839453848063e-08j), (3.104320683867464900e-06+2.334838396655332748e-08j), (5.907876271450715857e-05+1.364170986075511077e-06j)
 (3.099518386246626903e-06+2.559700132283649755e-08j), (3.104283466057199739e-06+2.567822567940798801e-08j), (5.906870242975792527e-05+1.499930386645172643e-06j)
 (3.099473406517908998e-06+2.815103312973448683e-08j), (3.104238457135661138e-06+2.824036064654000283e-08j), (5.905654142337667757e-05+1.649104945298119659e-06j)
 (3.099419013348489858e-06+3.095964793744831844e-08j), (3.104184028665303664e-06+3.105788590574022410e-08j), (5.904184305680809967e-05+1.812988888694629035e-06j)
 (3.099353240386496181e-06+3.404813839268053617e-08j), (3.104118213019135276e-06+3.415617416976459402e-08j), (5.902408086734754327e-05+1.992990938745194357e-06j)
 (3.099273712247327748e-06+3.744428234308533338e-08j), (3.104038633272592260e-06+3.756309117493943793e-08j), (5.900262051942796367e-05+2.190640968584877307e-06j)
 (3.099177560219374577e-06+4.117857795565972987e-08j), (3.103942418854855266e-06+4.130923152544001471e-08j), (5.897669832778129492e-05+2.407595795523334785e-06j)
 (3.099061320963089149e-06+4.528449808986630826e-08j), (3.103826104182616144e-06+4.542817384726040912e-08j), (5.894539579390841583e-05+2.645643549800124714e-06j)
 (3.098920814941030311e-06+4.979876449471140502e-08j), (3.103685507011844566e-06+4.995675582118195823e-08j), (5.890760955096351357e-05+2.906705862566026310e-06j)
 (3.098751000769110156e-06+5.476164203270219771e-08j), (3.103515582695381863e-06+5.493536929623279003e-08j), (5.886201608637696100e-05+3.192836865783029819e-06j)
 (3.098545801078183342e-06+6.021725260515588982e-08j), (3.103310249932672442e-06+6.040827515460128633e-08j), (5.880703062277419478e-05+3.506217679159114144e-06j)
 (3.098297894834735968e-06+6.621390771331327861e-08j), (3.103062182957197862e-06+6.642393685623126766e-08j), (5.874075961020411367e-05+3.849144663322297773e-06j)
 (3.097998470418803142e-06+7.280445757762258887e-08j), (3.102762564456003478e-06+7.303537057588687206e-08j), (5.866094645099431584e-05+4.224009234747978331e-06j)
 (3.097636933145472649e-06+8.004665338127973218e-08j), (3.102400792903489442e-06+8.030050848495227708e-08j), (5.856491039083465568e-05+4.633266462636983878e-06j)
 (3.097200560423084156e-06+8.800351742077808888e-08j), (3.101964137497741484e-06+8.828256994215110307e-08j), (5.844947903077532861e-05+5.079389008640458511e-06j)
 (3.096674097487938716e-06+9.674371364618202031e-08j), (3.101437333633669448e-06+9.705043305193906230e-08j), (5.831091572865796383e-05+5.564802255406350386e-06j)
 (3.096039286821965939e-06+1.063419081691221294e-07j), (3.100802112012970256e-06+1.066789961395410785e-07j), (5.814484436830144484e-05+6.091795762182760421e-06j)
 (3.095274325203471893e-06+1.168791057370618732e-07j), (3.100036655333108465e-06+1.172495151080728364e-07j), (5.794617569808723406e-05+6.662405601553871705e-06j)
 (3.094353244216005451e-06+1.284429438947037621e-07j), (3.099114978370244051e-06+1.288498983644538651e-07j), (5.770904179478709251e-05+7.278261865525951868e-06j)
 (3.093245213418742054e-06+1.411279216451253292e-07j), (3.098006230645459191e-06+1.415749360973858148e-07j), (5.742674828002985966e-05+7.940395982963858551e-06j)
 (3.091913770861406429e-06+1.550355341135660381e-07j), (3.096673926336492311e-06+1.555264353955458067e-07j), (5.709175770596512932e-05+8.649003897302000874e-06j)
 (3.090315993921483938e-06+1.702742794928127547e-07j), (3.095075114380232199e-06+1.708132275006657815e-07j), (5.669572185864799573e-05+9.403164188154393069e-06j)
 (3.088401635324519970e-06+1.869595002880084743e-07j), (3.093159513574554596e-06+1.875510092821694281e-07j), (5.622958512568161041e-05+1.020051556617793614e-05j)
 (3.086112265383920968e-06+2.052130190006389958e-07j), (3.090868653631643083e-06+2.058619792251909326e-07j), (5.568378460388475357e-05+1.103690650675066160e-05j)
 (3.083380482355236427e-06+2.251625310147092122e-07j), (3.088135083943849681e-06+2.258742309660023398e-07j), (5.504857374249737175e-05+1.190604154981006490e-05j)
 (3.080129278018029164e-06+2.469407274835975295e-07j), (3.084881736968483202e-06+2.477208775972896791e-07j), (5.431449282700183905e-05+1.279916376137374687e-05j)
 (3.076271673552576063e-06+2.706841420985112844e-07j), (3.081021560993537550e-06+2.715389012197924952e-07j), (5.347299883326218613e-05+1.370482957958656046e-05j)
 (3.071710767809516532e-06+2.965317517143508688e-07j), (3.076457563957562708e-06+2.974677584623216432e-07j), (5.251724659013819332e-05+1.460884746004324993e-05j)
 (3.066340359728431128e-06+3.246234152967455567e-07j), (3.071083429534259301e-06+3.256478272373113811e-07j), (5.144298159856488861e-05+1.549445989112841182e-05j)
 (3.060046309260712598e-06+3.550983097210240416e-07j), (3.064784869214735483e-06+3.562188539232690007e-07j), (5.024946417129678289e-05+1.634284218149253701e-05j)
 (3.052708774153330615e-06+3.880936112839734065e-07j), (3.057441847163576055e-06+3.893186500318611654e-07j), (4.894030154008453023e-05+1.713396363038602020e-05j)
 (3.044205389840026684e-06+4.237437679290130982e-07j), (3.048931744774419882e-06+4.250823826892726409e-07j), (4.752403153362293609e-05+1.784780335681988674e-05j)
 (3.034415335881842985e-06+4.621807895186383035e-07j), (3.039133408613856111e-06+4.636428843687231504e-07j), (4.601429437080185365e-05+1.846583793325814996e-05j)
 (3.023224053096184853e-06+5.035360233208963614e-07j), (3.027931847033314083e-06+5.051324458328285217e-07j), (4.442946243821351997e-05+1.897263557913002701e-05j)
 (3.010528154281807093e-06+5.479438452658706122e-07j), (3.015223120576088666e-06+5.496865187844048292e-07j), (4.279167656513431083e-05+1.935732632955907928e-05j)
 (2.996239842083033903e-06+5.955475537459689729e-07j), (3.000918742855697615e-06+5.974496112486777144e-07j), (4.112534994766039174e-05+1.961469624709915796e-05j)
 (2.980289964073588624e-06+6.465074865017926109e-07j), (2.984948725348089498e-06+6.485833944530418500e-07j), (3.945531922339907174e-05+1.974569409289817919e-05j)
 (2.962628764559128530e-06+7.010110057235677784e-07j), (2.967262328025704151e-06+7.032766680730070055e-07j), (3.780490950879396772e-05+1.975723847357171466e-05j)
 (2.943223499609747944e-06+7.592835634121317828e-07j), (2.947825682550805786e-06+7.617564016216096147e-07j), (3.619420649922830652e-05+1.966134703334706323e-05j)
 (2.922052407085316745e-06+8.215996597292735885e-07j), (2.926615776965605398e-06+8.242986731679714442e-07j), (3.463878479657096012e-05+1.947373757709129982e-05j)
 (2.899095058388669941e-06+8.882922620284894454e-07j), (2.903610823012505607e-06+8.912380813438990880e-07j), (3.314904330957779764e-05+1.921213763002929946e-05j)
 (2.874319784088942201e-06+9.597592831490088772e-07j), (2.878777691368128078e-06+9.629742338553903591e-07j), (3.173017855630285707e-05+1.889456500802709195e-05j)
 (2.847669506006960907e-06+1.036466101718644041e-06j), (2.852057741686107376e-06+1.039974293833647944e-06j), (3.038271919045870055e-05+1.853781119766190845e-05j)
 (2.819047719226792243e-06+1.118943825726561401e-06j), (2.823352788968597198e-06+1.122771277526105254e-06j), (2.910347250573002361e-05+1.815629178003818378e-05j)
 (2.788306360338823174e-06+1.207783906312072098e-06j), (2.792512946602654309e-06+1.211958697879598392e-06j), (2.788670184443496294e-05+1.776134825334383790e-05j)
 (2.755236786217988728e-06+1.303630544142982704e-06j), (2.759327582494781051e-06+1.308182981918451608e-06j), (2.672535571236185780e-05+1.736101210943482868e-05j)
 (2.719564149362243431e-06+1.407172805467195611e-06j), (2.723519698127151439e-06+1.412135564425094542e-06j), (2.561219306650921950e-05+1.696018373692193790e-05j)
 (2.680944336994629632e-06+1.519138265206044565e-06j), (2.684742941415966570e-06+1.524546461214312309e-06j), (2.454068481018357840e-05+1.656113662780616161e-05j)
 (2.638961684749188342e-06+1.640289276528448662e-06j), (2.642579546395212058e-06+1.646180407409627444e-06j), (2.350561392569624954e-05+1.616422955973192068e-05j)
 (2.593125205984292999e-06+1.771421792572081558e-06j), (2.596537101913922982e-06+1.777835471948287662e-06j), (2.250334414016813583e-05+1.576869553769861214e-05j)
 (2.542861277460106465e-06+1.913365372003435917e-06j), (2.546042416044952438e-06+1.920342765765160940e-06j), (2.153177733606017596e-05+1.537337877399085748e-05j)
 (2.487501538288191711e-06+2.066982003402520549e-06j), (2.490431899755030029e-06+2.074564866647685687e-06j), (2.059006726789216156e-05+1.497731294917528755e-05j)
 (2.426265883862268080e-06+2.233161053900367781e-06j), (2.428939654043207792e-06+2.241390259483890198e-06j), (1.967819202262151125e-05+1.458007502945432847e-05j)
 (2.358241567406809006e-06+2.412808171103762066e-06j), (2.360686235193654442e-06+2.421721622717368631e-06j), (1.879650034735388871e-05+1.418190209604792988e-05j)
 (2.282361621191041890e-06+2.606827250660806117e-06j), (2.284670833234519587e-06+2.616457086542649787e-06j), (1.794533269777331088e-05+1.378361108633429196e-05j)
 (2.197393757583132667e-06+2.816096247635465785e-06j), (2.199761881945561295e-06+2.826465268584046757e-06j), (1.712478037332519859e-05+1.338639862154758842e-05j)
 (2.101958577404673732e-06+3.041439102566967830e-06j), (2.104671724002139889e-06+3.052556403766052932e-06j), (1.633459717766878554e-05+1.299161017093649709e-05j)
 (1.994561697511015192e-06+3.283596816855094252e-06j), (1.997931918945616485e-06+3.295452671773255093e-06j), (1.557423311565747445e-05+1.260055321312144728e-05j)
 (1.873596297429186469e-06+3.543200370573307986e-06j), (1.877910131729981316e-06+3.555760510374574925e-06j), (1.484293192873211217e-05+1.221439523853182254e-05j)
 (1.737333591758874456e-06+3.820746659913461150e-06j), (1.742845614824261463e-06+3.833946211812470472e-06j), (1.413983020977714036e-05+1.183414749334232003e-05j)
 (1.583928257214876694e-06+4.116576247083633940e-06j), (1.590870090841292618e-06+4.130313729608265595e-06j), (1.346401345329393966e-05+1.146070308785218216e-05j)
 (1.411431836857966260e-06+4.430849159590343127e-06j), (1.420017462760657170e-06+4.444981063389366038e-06j), (1.281451473277260962e-05+1.109488328189469050e-05j)
 (1.217807246141631995e-06+4.763513275821935558e-06j), (1.228231881561454176e-06+4.777849867890005435e-06j), (1.219027242295130366e-05+1.073745128217323708e-05j)
 (1.000948006678538287e-06+5.114260142924079848e-06j), (1.013382053198182755e-06+5.128563222416015264e-06j), (1.159008328723078794e-05+1.038907425457604781e-05j)
 (7.587124537086102938e-07+5.482466279634485903e-06j), (7.732921157374852833e-07+5.496449737787443239e-06j), (1.101259008395639077e-05+1.005024181862038875e-05j)
 (4.889862301166076601e-07+5.867124233573146789e-06j), (5.058019829312919527e-07+5.880458587417746994e-06j), (1.045632910738904729e-05+9.721172186506064807e-06j)
 (1.897854308804042453e-07+6.266775743812077241e-06j), (2.088692662793521554e-07+6.279098758786854319e-06j), (9.919839107949129180e-06+9.401747350262247481e-06j)
 (-1.405932993206660470e-07+6.679466374103899977e-06j), (-1.192809579902504930e-07+6.690404942667945474e-06j), (9.401808083409904780e-06+9.091514017841360824e-06j)
 (-5.033807249430240984e-07+7.102739677510518218e-06j), (-4.799633699694363646e-07+7.111960128987813258e-06j), (8.901217217396068044e-06+8.789773242617215360e-06j)
 (-8.991210981343310408e-07+7.533640426630092633e-06j), (-8.738163207308352904e-07+7.541013892191554260e-06j), (8.417437331712984133e-06+8.495795560982404934e-06j)
 (-1.327471963409410452e-06+7.967550695510480644e-06j), (-1.300597628415275648e-06+7.974777732373941730e-06j), (7.950243767033541418e-06+8.210261454227162504e-06j)
 (-1.787064726512274893e-06+7.925406461330328450e-06j), (-1.759039042580798606e-06+8.408185056325023719e-06j), (7.499737324491365330e-06+8.411048266702197073e-06j)
 (-2.275475348365876733e-06+7.651229444857534658e-06j), (-2.246808929501831783e-06+8.842494641011218082e-06j), (7.066185090048081948e-06+8.847958275677854397e-06j)
 (-2.789343943078101915e-06+7.382944709703509511e-06j), (-2.760622777625509924e-06+9.274614198852010265e-06j), (6.649817528101596841e-06+9.283411679439838415e-06j)
 (-3.324657969275367458e-06+7.121628346942446809e-06j), (-3.296517593833354514e-06+9.704228963835581393e-06j), (6.250630345950239877e-06+9.716730098620129114e-06j)
 (-3.877180209577776007e-06+6.868164006457285804e-06j), (-3.850272903629103091e-06+1.013266641080773941e-05j), (5.868238139832126394e-06+1.014896874356568879e-05j)
 (-4.442968444482248838e-06+6.623384836546887273e-06j), (-4.417926141945921019e-06+1.056280489146451537e-05j), (5.501813195592110864e-06+1.058282514047720889e-05j)
 (-5.018909195634863825e-06+6.387900290982888838e-06j), (-4.996303956445991939e-06+1.099895859271966099e-05j), (5.150122061909258867e-06+1.102247276184022842e-05j)
 (-5.603181603595057013e-06+6.161933425434569246e-06j), (-5.583481142510630828e-06+1.144655820544654870e-05j), (4.811650837628872295e-06+1.147323058466892277e-05j)
 (-6.195582861641794327e-06+5.945224563734659320e-06j), (-6.179086547590982787e-06+1.191167527195921441e-05j), (4.484792534484048042e-06+1.194108471348561906e-05j)
 (-6.797683088998790551e-06+5.737023629172677340e-06j), (-6.784391697615011624e-06+1.240046166045288602e-05j), (4.168059107358138188e-06+1.243212444060460924e-05j)
 (-7.412828874298640012e-06+5.536173060723011797e-06j), (-7.402131634915302123e-06+1.291858345401285519e-05j), (3.860277473464512908e-06+1.295197007793811230e-05j)
 (-8.045965768660693365e-06+5.341265741382405867e-06j), (-8.036116212159643649e-06+1.347072319094120532e-05j), (3.560732674101560734e-06+1.350526710517844835e-05j)
 (-8.702800256389519963e-06+5.150848304529909508e-06j), (-8.691184273317356058e-06+1.406021066511763140e-05j), (3.269231463080358299e-06+1.409530851947191048e-05j)
 (-9.388661836297343763e-06+4.963631442219871675e-06j), (-9.373241547654816120e-06+1.468882600047577010e-05j), (2.986074753202903659e-06+1.472383126385151457e-05j)
 (-1.010845778037316928e-05+4.778667394899445412e-06j), (-1.008810957847817365e-05+1.535680249544216171e-05j), (2.711945225125692355e-06+1.539101686207762726e-05j)
 (-1.086646400888521290e-05+4.595461686658117937e-06j), (-1.084057696498429114e-05+1.606304005102500855e-05j), (2.447733451419408139e-06+1.609571086739968482e-05j)
 (-1.166575471032062188e-05+4.414000392106737320e-06j), (-1.163399788762823203e-05+1.680551913743494690e-05j), (2.194337960044802913e-06+1.683585822633809734e-05j)
 (-1.250780269153925128e-05+4.234692422861032835e-06j), (-1.247005871774249501e-05+1.758187518609311152e-05j), (1.952478492396432443e-06+1.760913136094333968e-05j)
 (-1.339236402035543897e-05+4.058243692275483120e-06j), (-1.334873784658345159e-05+1.839004803319179893e-05j), (1.722556424318243552e-06+1.841371091412450958e-05j)
 (-1.431766923686692122e-05+3.885492110552609242e-06j), (-1.426853005123243316e-05+1.922885723821892321e-05j), (1.504583916564232847e-06+1.924917931149646580e-05j)
 (-1.528091694438453956e-05+3.717236789264203662e-06j), (-1.522695310601371686e-05+2.009837886904686298e-05j), (1.298187825625297408e-06+2.011741694945706432e-05j)
 (-1.627902052265969046e-05+3.554091857538353803e-06j), (-1.622129454700743000e-05+2.100065254665406018e-05j), (1.102679951635896703e-06+2.102273194828638075e-05j)
 (-1.730950843421103310e-05+3.396387136690546285e-06j), (-1.724950163130217081e-05+2.194103141294014272e-05j), (9.171747352879334157e-07+2.197071826789692643e-05j)
 (-1.837144190377935422e-05+3.244127416386562461e-06j), (-1.831107961387295677e-05+2.292771030972339230e-05j), (7.407300694270215770e-07+2.296821137873647582e-05j)
 (-1.946620406620735896e-05+3.097011511950671761e-06j), (-1.940785269006558178e-05+2.397021937220116951e-05j), (5.724860442867653429e-07+2.402358202622929232e-05j)
 (-2.059803604993464896e-05+2.954503000161622485e-06j), (-2.054445933307865818e-05+2.507846726633448416e-05j), (4.117792118365137463e-07+2.514592796099628341e-05j)
 (-2.177424466364538718e-05+2.815937208874353027e-06j), (-2.172848689031493710e-05+2.626181375778095898e-05j), (2.582154552912829532e-07+2.634390896240110017e-05j)
 (-2.300509597377726272e-05+2.680644217820342938e-06j), (-2.297015891157153255e-05+2.752805155646086718e-05j), (1.116921347826260193e-07+2.762460373403947847e-05j)
 (-2.430375667576026522e-05+2.548065998281607870e-06j), (-2.428122948334252915e-05+2.888243974636071299e-05j), (-2.763091230337246952e-08+2.899249813511244652e-05j)
 (-2.568877728000382453e-05+2.417847976598424891e-06j), (-2.567067280737204721e-05+3.032692171106916680e-05j), (-1.594029765787408004e-07+3.044869544459836308e-05j)
 (-2.718023212566251677e-05+2.289891210756015837e-06j), (-2.714618259016301824e-05+3.185963197204407389e-05j), (-2.831809180466678295e-07+3.199043662827868214e-05j)
 (-2.878537129846033064e-05+2.164359894493718113e-06j), (-2.872579841346026115e-05+3.347477726779575177e-05j), (-3.985349467890027242e-07+3.361101101908947717e-05j)
 (-3.051169770027666568e-05+2.041647948694179859e-06j), (-3.042197036818891073e-05+3.516296074190353350e-05j), (-5.051429665216366062e-07+3.530012504573008174e-05j)
 (-3.236444551537156681e-05+1.922315664667568124e-06j), (-3.224137597328460153e-05+3.691199263231670173e-05j), (-6.028594457574803210e-07+3.704477158548596688e-05j)
 (-3.434394615911396086e-05+1.807011059248370610e-06j), (-3.418535919777629194e-05+3.870818403022500129e-05j), (-6.917518518441469221e-07+3.883059664616734028e-05j)
 (-3.644476827205189148e-05+1.696390422171668757e-06j), (-3.624949537577224059e-05+4.053804232469017713e-05j), (-7.721048595993348202e-07+4.064369327853751412e-05j)
 (-3.865567721361703400e-05+1.591049376016410478e-06j), (-3.842359047378485871e-05+4.239016156882383676e-05j), (-8.443979800218701743e-07+4.247269481891526271e-05j)
 (-4.096036979385704238e-05+1.491471206274414939e-06j), (-4.069237501067895959e-05+4.425676905725839188e-05j), (-9.092650621138874140e-07+4.431119267161691823e-05j)
 (-4.333893941769596754e-05+1.397994784652701490e-06j), (-4.303691387720348508e-05+4.613166625092583089e-05j), (-9.674444368708770147e-07+4.616311638607267982e-05j)
