 (6.533106609969876858e-05+1.613879731895758967e-08j), (3.764596821073724593e-10+8.384975296219024376e-18j), (5.689844020498425634e-16+1.107307169234752726e-27j)
 (6.533106477270318052e-05+1.774980009677311641e-08j), (3.764596733296421467e-10+1.014253225358804274e-17j), (5.689843875901554882e-16+1.473109510045291627e-27j)
 (6.533106316755896744e-05+1.952161582647257646e-08j), (3.764596627120313684e-10+1.226848691174766923e-17j), (5.689843700996063409e-16+1.959755765786015607e-27j)
 (6.533106122596403845e-05+2.147029707445784068e-08j), (3.764596498688884120e-10+1.484005826574025495e-17j), (5.689843489429069947e-16+2.607167079920598482e-27j)
 (6.533105887739577204e-05+2.361349878035995088e-08j), (3.764596343337244091e-10+1.795065098448923390e-17j), (5.689843233516032915e-16+3.468452656522314244e-27j)
 (6.533105603654941235e-05+2.597063820136362567e-08j), (3.764596155422706604e-10+2.171324803780091786e-17j), (5.689842923961672132e-16+4.614266468577302267e-27j)
 (6.533105260023983941e-05+2.856307082000764131e-08j), (3.764595928119855972e-10+2.626451443624343330e-17j), (5.689842549522389600e-16+6.138603213080134807e-27j)
 (6.533104844365352295e-05+3.141428380815529317e-08j), (3.764595653172606640e-10+3.176976113479460191e-17j), (5.689842096597824940e-16+8.166508969273169548e-27j)
 (6.533104341581513427e-05+3.455010879854555505e-08j), (3.764595320594341413e-10+3.842894939153130218e-17j), (5.689841548736880548e-16+1.086433908283299952e-26j)
 (6.533103733410396336e-05+3.799895588980976268e-08j), (3.764594918305188114e-10+4.648395366040549473e-17j), (5.689840886040218630e-16+1.445340475141820438e-26j)
 (6.533102997762089200e-05+4.179207100261047025e-08j), (3.764594431693255061e-10+5.622734680425426428e-17j), (5.689840084437470351e-16+1.922812776573628714e-26j)
 (6.533102107916487753e-05+4.596381891531785369e-08j), (3.764593843083905790e-10+6.801302670005312593e-17j), (5.689839114812963978e-16+2.558019266697181828e-26j)
 (6.533101031552817793e-05+5.055199453922787740e-08j), (3.764593131097808476e-10+8.226907017990734541e-17j), (5.689837941948233166e-16+3.403067754968825571e-26j)
 (6.533099729575694945e-05+5.559816524775689449e-08j), (3.764592269874406173e-10+9.951328113563819579e-17j), (5.689836523242827728e-16+4.527279922250792101e-26j)
 (6.533098154695170831e-05+6.114804735350713369e-08j), (3.764591228132655301e-10+1.203719974473820476e-16j), (5.689834807167054674e-16+6.022877911917024003e-26j)
 (6.533096249709139985e-05+6.725192013396334273e-08j), (3.764589968034884798e-10+1.456028397272473196e-16j), (5.689832731390401765e-16+8.012549464321076354e-26j)
 (6.533093945425761837e-05+7.396508114342825134e-08j), (3.764588443812535831e-10+1.761222279903333906e-16j), (5.689830220517696047e-16+1.065951215302205111e-25j)
 (6.533091158150460323e-05+8.134834691840937568e-08j), (3.764586600103872043e-10+2.130386654679753635e-16j), (5.689827183350796069e-16+1.418090226977173660e-25j)
 (6.533087786646208598e-05+8.946860358901707104e-08j), (3.764584369943290636e-10+2.576929981377832987e-16j), (5.689823509576347367e-16+1.886558660347372099e-25j)
 (6.533083708456788048e-05+9.839941235321200332e-08j), (3.764581672329253168e-10+3.117071117495848402e-16j), (5.689819065759400500e-16+2.509785812873491173e-25j)
 (6.533078775459489913e-05+1.082216752573191995e-07j), (3.764578409282529377e-10+3.770428343477543138e-16j), (5.689813690497441469e-16+3.338895920899375711e-25j)
 (6.533072808485800129e-05+1.190243672586817466e-07j), (3.764574462287896761e-10+4.560731826155268577e-16j), (5.689807188558719343e-16+4.441901789590798737e-25j)
 (6.533065590814852725e-05+1.309053411282976844e-07j), (3.764569687990254710e-10+5.516685381936425500e-16j), (5.689799323792421000e-16+5.909283690187770546e-25j)
 (6.533056860303425805e-05+1.439722123865739672e-07j), (3.764563912988802098e-10+6.673008816429940901e-16j), (5.689789810553034233e-16+7.861411084038583873e-25j)
 (6.533046299866962243e-05+1.583433321576325573e-07j), (3.764556927540491926e-10+8.071698664851298374e-16j), (5.689778303327964782e-16+1.045841584770473591e-24j)
 (6.533033525966169320e-05+1.741488565805300317e-07j), (3.764548477944210964e-10+9.763553073822964408e-16j), (5.689764384191899747e-16+1.391332668428421200e-24j)
 (6.533018074681624953e-05+1.915319222325331019e-07j), (3.764538257329484112e-10+1.181001613522604895e-15j), (5.689747547632898468e-16+1.850954178096484813e-24j)
 (6.532999384871347466e-05+2.106499379028887682e-07j), (3.764525894515639885e-10+1.428540855061966188e-15j), (5.689727182199944898e-16+2.462407241051693108e-24j)
 (6.532976777800839053e-05+2.316760040070148927e-07j), (3.764510940537592962e-10+1.727962548543424065e-15j), (5.689702548306683516e-16+3.275846319314259952e-24j)
 (6.532949432507369680e-05+2.548004719509306900e-07j), (3.764492852349918763e-10+2.090139936588993145e-15j), (5.689672751386892921e-16+4.357992384798257337e-24j)
 (6.532916356006304671e-05+2.802326568421345176e-07j), (3.764470973119086650e-10+2.528224578095670698e-15j), (5.689636709429637093e-16+5.797604393396391479e-24j)
 (6.532876347260998401e-05+3.082027180909865122e-07j), (3.764444508390376952e-10+3.058123530177557047e-15j), (5.689593113718634353e-16+7.712757470922519052e-24j)
 (6.532827953612990225e-05+3.389637236466652569e-07j), (3.764412497267484121e-10+3.699076379345538914e-15j), (5.689540381356026538e-16+1.026052417245747649e-23j)
 (6.532769418097968692e-05+3.727939148485733845e-07j), (3.764373777563218647e-10+4.474352971549929530e-15j), (5.689476597854607304e-16+1.364985188732085334e-23j)
 (6.532698615745522039e-05+4.099991901240738809e-07j), (3.764326943663148439e-10+5.412097024136421610e-15j), (5.689399447725937273e-16+1.815869097436127512e-23j)
 (6.532612976566013580e-05+4.509158269917123322e-07j), (3.764270295583029404e-10+6.546346027482482448e-15j), (5.689306130561887926e-16+2.415677582313245991e-23j)
 (6.532509392452243158e-05+4.959134629853908129e-07j), (3.764201777386029294e-10+7.918264139042271833e-15j), (5.689193259588324320e-16+3.213592301035385548e-23j)
 (6.532384104650800253e-05+5.453983571283665420e-07j), (3.764118902747037228e-10+9.577632350563890950e-15j), (5.689056739045976064e-16+4.275032455122567766e-23j)
 (6.532232567769189586e-05+5.998169543576488049e-07j), (3.764018664995534407e-10+1.158464932249888606e-14j), (5.688891616002531708e-16+5.687012963684226351e-23j)
 (6.532049285457159867e-05+6.596597756933397685e-07j), (3.763897428421016567e-10+1.401210722535427755e-14j), (5.688691901298105726e-16+7.565269104735231255e-23j)
 (6.531827611907804190e-05+7.254656567778878632e-07j), (3.763750796968125597e-10+1.694802005422929278e-14j), (5.688450353244272026e-16+1.006372897830850893e-22j)
 (6.531559512135265010e-05+7.978263564251296555e-07j), (3.763573455662147375e-10+2.049879759485023057e-14j), (5.688158216401166697e-16+1.338710585763839934e-22j)
 (6.531235272565354979e-05+8.773915546787400169e-07j), (3.763358979165673710e-10+2.479307698280141458e-14j), (5.687804906208785521e-16+1.780763539500759561e-22j)
 (6.530843151783163175e-05+9.648742561286235051e-07j), (3.763099600747628005e-10+2.998634614078936433e-14j), (5.687377628404440236e-16+2.368731778779205371e-22j)
 (6.530368959272014732e-05+1.061056608263996271e-06j), (3.762785933615906575e-10+3.626651989023099099e-14j), (5.686860919967098888e-16+3.150746876324248001e-22j)
 (6.529795547602190557e-05+1.166796135645300035e-06j), (3.762406634992702034e-10+4.386066085147543623e-14j), (5.686236095739561429e-16+4.190797021750946419e-22j)
 (6.529102200733201444e-05+1.283032377585294540e-06j), (3.761948001461986936e-10+5.304307403703124738e-14j), (5.685480581832199992e-16+5.573938682245899849e-22j)
 (6.528263897829128829e-05+1.410793898436602922e-06j), (3.761393481957978042e-10+6.414504695493887537e-14j), (5.684567113352476345e-16+7.413213790152192496e-22j)
 (6.527250428206175445e-05+1.551205613647417139e-06j), (3.760723092260814718e-10+7.756655663947947108e-14j), (5.683462769881399452e-16+9.858826091717780073e-22j)
 (6.526025328703024728e-05+1.705496339074394242e-06j), (3.759912711999325289e-10+9.379032167686427397e-14j), (5.682127817395688622e-16+1.311030727151616809e-21j)
 (6.524544609882189361e-05+1.875006422537817690e-06j), (3.758933241926936494e-10+1.133986409752670902e-13j), (5.680514320006145318e-16+1.743263535776832838e-21j)
 (6.522755232075317007e-05+2.061195251307639494e-06j), (3.757749595661595939e-10+1.370935310653948032e-13j), (5.678564478992106246e-16+2.317757073353777569e-21j)
 (6.520593286494788326e-05+2.265648342102901992e-06j), (3.756319496240963275e-10+1.657207483661669334e-13j), (5.676208650284304324e-16+3.081186888728886201e-21j)
 (6.517981830685552519e-05+2.490083605004434451e-06j), (3.754592043896219153e-10+2.002983586992843434e-13j), (5.673362985042223395e-16+4.095453854654173352e-21j)
 (6.514828321905411900e-05+2.736356221737251630e-06j), (3.752506017667389399e-10+2.420505874474064788e-13j), (5.669926631739469289e-16+5.442596882577503431e-21j)
 (6.511021587291639014e-05+3.006461382881919508e-06j), (3.749987870326476831e-10+2.924477404435904051e-13j), (5.665778432964144678e-16+7.231258424783808801e-21j)
 (6.506428266984145810e-05+3.302533877111964734e-06j), (3.746949374256650501e-10+3.532530128655769313e-13j), (5.660773047135985385e-16+9.605174068482996712e-21j)
 (6.500888667378505183e-05+3.626843206918871479e-06j), (3.743284876542045840e-10+4.265769783535854939e-13j), (5.654736426325792486e-16+1.275428883182101973e-20j)
 (6.494211968799604834e-05+3.981782507891842584e-06j), (3.738868126148902230e-10+5.149404400043882341e-13j), (5.647460588961192027e-16+1.692926350419545622e-20j)
 (6.486170748586912542e-05+4.369849062901487381e-06j), (3.733548647009605787e-10+6.213460814532402885e-13j), (5.638697644176073369e-16+2.246032657964461932e-20j)
 (6.476494811688361989e-05+4.793613624503215940e-06j), (3.727147651233693637e-10+7.493589144228721380e-13j), (5.628153058137705686e-16+2.978164979260715492e-20j)
 (6.464864372869615679e-05+5.255675096003387928e-06j), (3.719453520845162979e-10+9.031947912093493344e-13j), (5.615478208909919870e-16+3.946267064400082201e-20j)
 (6.450902715977956776e-05+5.758596402104471866e-06j), (3.710216939930091711e-10+1.087815123934668229e-12j), (5.600262364408435355e-16+5.224803580126096830e-20j)
 (6.434168576713638146e-05+6.304816666491423391e-06j), (3.699145838697574418e-10+1.309024290134899085e-12j), (5.582024349001407938e-16+6.910806031798787274e-20j)
 (6.414148667862381442e-05+6.896534222399006520e-06j), (3.685900424489040187e-10+1.573563853476643561e-12j), (5.560204351095080252e-16+9.130172944454681255e-20j)
 (6.390251001737334456e-05+7.535554707785109363e-06j), (3.670088729994339725e-10+1.889194542354074503e-12j), (5.534156579400289012e-16+1.204542168571868675e-19j)
 (6.361799972409406048e-05+8.223098840706370542e-06j), (3.651263311607317317e-10+2.264752812479504284e-12j), (5.503143808944725804e-16+1.586505131279203234e-19j)
 (6.328034540316302510e-05+8.959565866811113036e-06j), (3.628919981072463994e-10+2.710163808618421063e-12j), (5.466335269376511614e-16+2.085458542780812804e-19j)
 (6.288111296694971525e-05+9.744251695147871446e-06j), (3.602499739915861461e-10+3.236386930028455933e-12j), (5.422809798820486588e-16+2.734919635873532506e-19j)
 (6.241114627458068710e-05+1.057502607574811412e-05j), (3.571395377316700010e-10+3.855264725541736430e-12j), (5.371566664887146786e-16+3.576753963746870318e-19j)
 (6.186076552290031296e-05+1.144798150497649193e-05j), (3.534964426594320761e-10+4.579241880935427676e-12j), (5.311546839142443978e-16+4.662602767776267275e-19j)
 (6.122008930879645574e-05+1.235707831179077685e-05j), (3.492550251990945750e-10+5.420920842169450276e-12j), (5.241667635564084916e-16+6.055223847087769686e-19j)
 (6.047950384198835523e-05+1.329382536645463350e-05j), (3.443512811091320205e-10+6.392427263621013998e-12j), (5.160873249036422763e-16+7.829552290006292841e-19j)
 (5.963029206780830313e-05+1.424705262290486477e-05j), (3.387269933006266368e-10+7.504575677325185966e-12j), (5.068202567614102152e-16+1.007322441220834013e-18j)
 (5.866541492190527340e-05+1.520284697021992223e-05j), (3.323348601830077832e-10+8.765856871006791433e-12j), (4.962873409275121924e-16+1.288626500610470285e-18j)
 (5.758040538782758285e-05+1.614473113366246949e-05j), (3.251443661217091076e-10+1.018131459565992246e-11j), (4.844378924568596857e-16+1.637964441827212523e-18j)
 (5.637429534977223309e-05+1.705415934513683005e-05j), (3.171478684857621461e-10+1.175143685934449505e-11j), (4.712587520857235007e-16+2.067250444342640347e-18j)
 (5.505045216140143648e-05+1.791137589170185409e-05j), (3.083660934158841077e-10+1.347124549203272862e-11j), (4.567833037567063984e-16+2.588806217798836591e-18j)
 (5.361716866823738181e-05+1.869662950743817295e-05j), (2.988520157748025416e-10+1.532980823088253882e-11j), (4.410978368765763943e-16+3.214853615227190360e-18j)
 (5.208784311529755275e-05+1.939166160714551131e-05j), (2.886920528275278562e-10+1.731039675112989719e-11j), (4.243435016406835796e-16+3.956985954379309987e-18j)
 (5.048061833834301636e-05+1.998130404828375338e-05j), (2.780037201636647653e-10+1.939145166843760047e-11j), (4.067124703528377664e-16+4.825735071817013502e-18j)
 (4.881742783999220447e-05+2.045495669360935398e-05j), (2.669294137116005976e-10+2.154838649094745334e-11j), (3.884377680410741873e-16+5.830375292765218511e-18j)
 (4.712250853259912156e-05+2.080769341209380560e-05j), (2.556267177974190792e-10+2.375608666948606019e-11j), (3.697774448903365328e-16+6.979098294128644640e-18j)
 (4.542055791282074859e-05+2.104078497385301365e-05j), (2.442564094643321822e-10+2.599178237797081059e-11j), (3.509950220550492610e-16+8.279646370441885156e-18j)
 (4.373480060137879659e-05+2.116152614736828807e-05j), (2.329698928771746205e-10+2.823785114108399097e-11j), (3.323390551898400820e-16+9.740411118037295976e-18j)
 (4.208525568138886321e-05+2.118238699838080515e-05j), (2.218979604178657857e-10+3.048408371919372729e-11j), (3.140249104943007128e-16+1.137190911180517191e-17j)
 (4.048745298062188480e-05+2.111963590998854496e-05j), (2.111424832495875837e-10+3.272903572280310322e-11j), (2.962213506809666370e-16+1.318846237765111656e-17j)
 (3.895174919097897615e-05+2.099166797340168831e-05j), (2.007719923637887938e-10+3.498026176496653024e-11j), (2.790434683175645570e-16+1.520986303025376386e-17j)
 (3.748327603175992905e-05+2.081729852503149119e-05j), (1.908213378203613448e-10+3.725343689052820428e-11j), (2.625522405109355325e-16+1.746280025401837530e-17j)
 (3.608244643815177095e-05+2.061425159321420128e-05j), (1.812949302892351436e-10+3.957055811816415710e-11j), (2.467598730957731605e-16+1.998187150922351040e-17j)
 (3.474587301392541305e-05+2.039800688329084980e-05j), (1.721726142968961714e-10+4.195755149106479657e-11j), (2.316393758435284406e-16+2.281007597118376261e-17j)
 (3.346752115137643788e-05+2.018109085753550690e-05j), (1.634170256706838547e-10+4.444167528691530632e-11j), (2.171365024145622005e-16+2.599878112890745461e-17j)
 (3.223992008107463012e-05+1.997282563549626172e-05j), (1.549812952130805581e-10+4.704911354609517969e-11j), (2.031822123363870447e-16+2.960724943735732627e-17j)
 (3.105527691399861479e-05+1.977949210681422996e-05j), (1.468161009102046927e-10+4.980310672830717911e-11j), (1.897040466371705088e-16+3.370189934269457540e-17j)
 (2.990637208859417672e-05+1.960482135422651870e-05j), (1.388752866745616235e-10+5.272287547252947629e-11j), (1.766351713112936083e-16+3.835554053261570223e-17j)
 (2.878715515684065037e-05+1.945069924366999700e-05j), (1.311195352837655806e-10+5.582346248177992483e-11j), (1.639203046819322233e-16+4.364684775144157906e-17j)
 (2.769300644806635181e-05+1.931795280221898094e-05j), (1.235179026931391424e-10+5.911645368780359983e-11j), (1.515182972463959418e-16+4.966029764462967629e-17j)
 (2.662068102956523317e-05+1.920708691175945391e-05j), (1.160473738837368427e-10+6.261136466124013260e-11j), (1.394017362837344436e-16+5.648667236342829745e-17j)
 (2.556800070593538118e-05+1.911885981922549464e-05j), (1.086909375260422596e-10+6.631733181067125143e-11j), (1.275545027314641400e-16+6.422403958784055047e-17j)
 (2.453339756052698670e-05+1.905462634283858772e-05j), (1.014349203007645789e-10+7.024467930635695200e-11j), (1.159685723691413861e-16+7.297889518009391877e-17j)
 (2.351542814995435428e-05+1.901643188986906142e-05j), (9.426639648815629741e-11+7.440597793582918564e-11j), (1.046414032541655619e-16+8.286697725352220281e-17j)
 (2.251236515219887362e-05+1.900689542353774659e-05j), (8.717136186302394957e-11+7.881637153073778093e-11j), (9.357495084069635738e-17+9.401320946993523114e-17j)
 (2.152193601285389425e-05+1.902896013776710096e-05j), (8.013406762181369089e-11+8.349317593964984478e-11j), (8.277678772799708189e-17+1.065503548669324882e-16j)
 (2.054122747907560044e-05+1.908560567726951912e-05j), (7.313754423174311072e-11+8.845497841092265531e-11j), (7.226315994954861064e-17+1.206162447672778843e-16j)
 (1.956672673211410485e-05+1.917960270174979577e-05j), (6.616502477523355317e-11+9.372060107635222638e-11j), (6.206329528937909331e-17+1.363498038642884647e-16j)
 (1.859443835789127805e-05+1.931335611947970630e-05j), (5.920180002792445914e-11+9.930828594080262239e-11j), (5.222404660192151152e-17+1.538863802154992303e-16j)
 (1.762000941636027713e-05+1.948884036506825081e-05j), (5.223704731256630522e-11+1.052353016433111173e-10j), (4.281405173030313635e-17+1.733529495861639221e-16j)
 (1.663881180135010982e-05+1.970759306454408170e-05j), (4.526535176016516053e-11+1.115179088133588646e-10j), (3.392694545363880738e-17+1.948634853838164660e-16j)
 (1.564596403239123157e-05+1.997071350487439882e-05j), (3.828790662089620213e-11+1.181713409629869595e-10j), (2.568359182186853183e-17+2.185141767902933113e-16j)
 (1.463631155065439026e-05+2.027881442588517892e-05j), (3.131363300920650391e-11+1.252092731967083708e-10j), (1.823359614044466350e-17+2.443774255353873823e-16j)
 (1.360441334710750877e-05+2.063189761991614292e-05j), (2.436059590809630033e-11+1.326422589978932862e-10j), (1.175631690970616783e-17+2.724930181178702902e-16j)
 (1.254459465340248646e-05+2.102915783604231620e-05j), (1.745804468862266309e-11+1.404748612265405639e-10j), (6.461156626523888732e-18+3.028549954550830770e-16j)
 (1.145111732043694753e-05+2.146875500749695690e-05j), (1.064916315259936664e-11+1.487016564608551096e-10j), (2.586166019786211723e-18+3.353938661777922648e-16j)
 (1.031849380510888592e-05+2.194762185286118158e-05j), (3.994230799151469497e-12+1.573028461560981747e-10j), (3.932258316729324341e-19+3.699559733841650015e-16j)
 (9.141933826098988690e-06+2.246138533461320712e-05j), (-2.426517789625941395e-12+1.662407073368554365e-10j), (1.576692939875974644e-19+4.062846226653877190e-16j)
 (7.917873122483607264e-06+2.300447304911554684e-05j), (-8.511355079138235344e-12+1.754583894040297024e-10j), (2.150572436147701947e-18+4.440101337313210225e-16j)
 (6.644499912847818331e-06+2.357044987980405013e-05j), (-1.413792292648330092e-11+1.848824683611826133e-10j), (6.613300125537946347e-18+4.826570808937539361e-16j)
 (5.322174175208855106e-06+2.415258988211158318e-05j), (-1.916728700433654716e-11+1.944301304502068827e-10j), (1.372615062027681843e-17+5.216754632339583133e-16j)
 (3.953633555398291407e-06+2.474463978435755094e-05j), (-2.345133016803276443e-11+2.040209107970561993e-10j), (2.357554896682699821e-17+5.604978245931846614e-16j)
 (2.543900812180373432e-06+2.534168236154660714e-05j), (-2.684273940565791462e-11+2.135917378856095720e-10j), (3.612628345453921531e-17+5.986170701556016179e-16j)
 (1.099850807397984579e-06+2.594097058799535650e-05j), (-2.920593955582225816e-11+2.231129407565969386e-10j), (5.120576562570863351e-17+6.356719955936835717e-16j)
 (-3.705452171584816711e-07+2.654258740939815901e-05j), (-3.042672741143702209e-11+2.326022262407958006e-10j), (6.850561776890713033e-17+6.715223627631202975e-16j)
 (-1.859214973374753552e-06+2.714979916083071231e-05j), (-3.041833317926078948e-11+2.421337112516320113e-10j), (8.760224376878912491e-17+7.062953014933324459e-16j)
 (-3.359081390836058146e-06+2.776901486848861323e-05j), (-2.912228032164226949e-11+2.518399624721395947e-10j), (1.079934760969476559e-16+7.403905512369622849e-16j)
 (-4.865091090171597745e-06+2.840933164554277656e-05j), (-2.650357433806174733e-11+2.619064292545138103e-10j), (1.291444395605798519e-16+7.744417006273188639e-16j)
 (-6.375011908476814699e-06+2.908172221555004072e-05j), (-2.254105635083565719e-11+2.725592143416354275e-10j), (1.505337418150395645e-16+8.092405652544095235e-16j)
 (-7.889876874748730766e-06+2.979798454917949110e-05j), (-1.721478226837922374e-11+2.840483380803306380e-10j), (1.716915041649203610e-16+8.456387747885084569e-16j)
 (-9.414015679255662293e-06+3.056960973023017090e-05j), (-1.049274579914363794e-11+2.966292157189285780e-10j), (1.922231530814012058e-16+8.844429839786938192e-16j)
 (-1.095468303574942753e-05+3.140672659267398437e-05j), (-2.319123209325381535e-12+3.105449678753004221e-10j), (2.118162627155585014e-16+9.263186014415501085e-16j)
 (-1.252134930671877755e-05+3.231725603750206123e-05j), (7.394321179328808016e-12+3.260116476021108373e-10j), (2.302309782769675131e-16+9.717135879034697253e-16j)
 (-1.412475306662651772e-05+3.330636748911945308e-05j), (1.877267922930412597e-11+3.432078154287047398e-10j), (2.472769548420368188e-16+1.020810606486788636e-15j)
 (-1.577582863074925622e-05+3.437628870654715804e-05j), (3.197774918401175741e-11+3.622693858915317813e-10j), (2.627811333157320177e-16+1.073513338710494590e-15j)
 (-1.748462213372565057e-05+3.552648675241923268e-05j), (4.720324534505846520e-11+3.832904079829839174e-10j), (2.765512374228283520e-16+1.129470563135209426e-15j)
 (-1.925930752245009759e-05+3.675421260508281130e-05j), (6.466568910247978809e-11+4.063303560491618829e-10j), (2.883399150269616713e-16+1.188138459258145439e-15j)
 (-2.110541463790405100e-05+3.805537775587977987e-05j), (8.459183407212752664e-11+4.314283904925714155e-10j), (2.978141559753637386e-16+1.248876691186114786e-15j)
 (-2.302538291688531385e-05+3.942569896989748743e-05j), (1.072042968057506510e-10+4.586246385012120143e-10j), (3.045339942659937811e-16+1.311067336720662726e-15j)
 (-2.501854544262064532e-05+4.086200263959179502e-05j), (1.327080996394969967e-10+4.879876507800315893e-10j), (3.079434040321936492e-16+1.374239117633096398e-15j)
 (-2.708161537153512153e-05+4.236352866026800164e-05j), (1.612817580852675915e-10+5.196458283771168166e-10j), (3.073745985673361152e-16+1.438174965489813351e-15j)
 (-2.920968222477295562e-05+4.393303260776813054e-05j), (1.930768602438481566e-10+5.538191034428533836e-10j), (3.020646874419422688e-16+1.502980937906823308e-15j)
 (-3.139763511803123053e-05+4.557747635247879812e-05j), (2.282293409856697396e-10+5.908460578870773543e-10j), (2.911811517356898956e-16+1.569099885398862685e-15j)
 (-3.364183533022527728e-05+4.730813681752761882e-05j), (2.668837430643118023e-10+6.312015214463545631e-10j), (2.738503938043182313e-16+1.637263129234034730e-15j)
 (-3.594179144822528941e-05+4.914004910484643057e-05j), (3.092290886112166970e-10+6.755007146740256717e-10j), (2.491822881761915709e-16+1.708385062249381493e-15j)
 (-3.830157071198617201e-05+5.109081291038113359e-05j), (3.555423659739301395e-10+7.244878867079985477e-10j), (2.162836365651764049e-16+1.783415724520920115e-15j)
 (-4.073071617117679001e-05+5.317889822749239005e-05j), (4.062338896473659375e-10+7.790094576319021109e-10j), (1.742548796107366656e-16+1.863172615148326541e-15j)
 (-4.324451609866904471e-05+5.542165992905641217e-05j), (4.618883120859083955e-10+8.399732428300019118e-10j), (1.221672550547308466e-16+1.948174706257246478e-15j)
 (-4.586356275056616925e-05+5.783329950832069198e-05j), (5.232956359282982070e-10+9.082961623193585126e-10j), (5.902155411739360034e-17+2.038499958808736315e-15j)
 (-4.861261707140616077e-05+6.042300387975476739e-05j), (5.914675406432756431e-10+9.848432418523024869e-10j), (-1.630569469688730497e-17+2.133684422323251755e-15j)
 (-5.151885306395460987e-05+6.319346513226594460e-05j), (6.676350455958060301e-10+1.070361405918874169e-09j), (-1.051180054018851113e-16+2.232677580018981439e-15j)
 (-5.460959563387219945e-05+6.613995981107877186e-05j), (7.532237481196608552e-10+1.165413248496005127e-09j), (-2.089420794768061675e-16+2.333865222726160771e-15j)
 (-5.790970465870960129e-05+6.925014818137895383e-05j), (8.498029841370899021e-10+1.270318897268079767e-09j), (-3.295416820085104379e-16+2.435167001758242210e-15j)
 (-6.143881103498720624e-05+7.250473373632779510e-05j), (9.590061771701037885e-10+1.385117725724276624e-09j), (-4.688868167143508373e-16+2.534209626487176635e-15j)
 (-6.520868093441364866e-05+7.587907988247023674e-05j), (1.082422485763337445e-09+1.509564582193320926e-09j), (-6.290683116512268765e-16+2.628567396173722977e-15j)
 (-6.922105720873439295e-05+7.934579173564070540e-05j), (1.221465409604622088e-09+1.643175315186157847e-09j), (-8.121582730595938490e-16+2.716049441671450841e-15j)
 (-7.346636850742347367e-05+8.287812602539936001e-05j), (1.377232053176316313e-09+1.785331677089667703e-09j), (-1.020031172792746200e-15+2.794999591896059857e-15j)
 (-7.792366566742376288e-05+8.645390576375550995e-05j), (1.550375488679645151e-09+1.935445390339847475e-09j), (-1.254175800378116184e-15+2.864564111243234332e-15j)
 (-8.256200986664989617e-05+9.005943293514972504e-05j), (1.741018716304183221e-09+2.093166785436462025e-09j), (-1.515540026791833417e-15+2.924879767685242244e-15j)
 (-8.734329773177031608e-05+9.369277742165120775e-05j), (1.948738041998845957e-09+2.258609103002128827e-09j), (-1.804452406728045099e-15+2.977143800051471401e-15j)
 (-9.222620911559763495e-05+9.736583615037111019e-05j), (2.172633537693990256e-09+2.432550844640187788e-09j), (-2.120652830889755958e-15+3.023548605286870697e-15j)
