 (-7.739210892715567154e-07+1.364917863457051619e-07j), (-1.594080480685280980e-07+1.635015229441522002e-07j), (-1.310906729320542966e-07+4.262560165953802599e-07j)
 (-8.044382068096592855e-07+1.376721519877393692e-07j), (-1.725466992195869751e-07+1.644854078404115592e-07j), (-1.417953898872569157e-07+4.074403756934262069e-07j)
 (-8.320873892480271684e-07+1.383137202669627294e-07j), (-1.855251375189963660e-07+1.647376926665598693e-07j), (-1.524081846972505790e-07+3.880269321145312448e-07j)
 (-8.569881196017849391e-07+1.384767319740246862e-07j), (-1.982484600391974461e-07+1.643395402832169539e-07j), (-1.628626774755985048e-07+3.684302855212102354e-07j)
 (-8.793113633873593086e-07+1.382272513710910318e-07j), (-2.106454605689375705e-07+1.633815981677225798e-07j), (-1.731096012438015741e-07+3.490014990153764006e-07j)
 (-8.992618836868136163e-07+1.376330408833514554e-07j), (-2.226679787463732115e-07+1.619578213926224682e-07j), (-1.831161274838067378e-07+3.300285914296557903e-07j)
 (-9.170641076796543695e-07+1.367602324499402318e-07j), (-2.342890197600093684e-07+1.601604543730038808e-07j), (-1.928645367557480853e-07+3.117402155441146390e-07j)
 (-9.329513696167384425e-07+1.356706864531133369e-07j), (-2.455002320747251565e-07+1.580761632646826829e-07j), (-2.023505880060519157e-07+2.943109372272825547e-07j)
 (-9.471579929394913456e-07+1.344198438778500125e-07j), (-2.563091319698469752e-07+1.557831244068746445e-07j), (-2.115817688804991665e-07+2.778670042616154139e-07j)
 (-9.599135405367115224e-07+1.330548874267510109e-07j), (-2.667362589985500386e-07+1.533488240591792298e-07j), (-2.205754510620490243e-07+2.624919251191554713e-07j)
 (-9.714385691449522909e-07+1.316131035499738655e-07j), (-2.768122854869337565e-07+1.508283671560770307e-07j), (-2.293568586242375218e-07+2.482315295697570637e-07j)
 (-9.819413142478522352e-07+1.301204564577861723e-07j), (-2.865750008004489776e-07+1.482631897780713690e-07j), (-2.379567005134129686e-07+2.350984533197946761e-07j)
 (-9.916148746472311317e-07+1.285905248418699740e-07j), (-2.960660540092617325e-07+1.456801981031311004e-07j), (-2.464083370826989469e-07+2.230761818593130191e-07j)
 (-1.000634641827679285e-06+1.270240771774602328e-07j), (-3.053273789963850388e-07+1.430914919739072877e-07j), (-2.547444563859708724e-07+2.121229017980057649e-07j)
 (-1.009155908978924816e-06+1.254096223066109595e-07j), (-3.143973518841844299e-07+1.404949340089204354e-07j), (-2.629934181545790780e-07+2.021754368041137238e-07j)
 (-1.017311773998777227e-06+1.237252188683885283e-07j), (-3.233069241254827564e-07+1.378758424843455020e-07j), (-2.711756374859067757e-07+1.931534912983133211e-07j)
 (-1.025211590500166024e-06+1.219416355400527691e-07j), (-3.320761801054356500e-07+1.352099753072286898e-07j), (-2.793005525209992822e-07+1.849643014639043225e-07j)
 (-1.032940287973984782e-06+1.200266469814220628e-07j), (-3.407119022066983820e-07+1.324677297650306173e-07j), (-2.873647706863146846e-07+1.775076262182072515e-07j)
 (-1.040558847644282212e-06+1.179499071473359028e-07j), (-3.492067082084869007e-07+1.296191607636390486e-07j), (-2.953518627379614004e-07+1.706808386568462171e-07j)
 (-1.048106072446127355e-06+1.156875823750973994e-07j), (-3.575401155587613816e-07+1.266391201109804125e-07j), (-3.032339753374227902e-07+1.643837446740647655e-07j)
 (-1.055601550099720144e-06+1.132258742527385680e-07j), (-3.656815136239602151e-07+1.235116585118122515e-07j), (-3.109750325052582506e-07+1.585226995469811767e-07j)
 (-1.063049441370345374e-06+1.105627801244107350e-07j), (-3.735945895613893194e-07+1.202328959793181374e-07j), (-3.185349184384517095e-07+1.530136410492237225e-07j)
 (-1.070442524341915271e-06+1.077078846468606290e-07j), (-3.812423980667647859e-07+1.168118657558713843e-07j), (-3.258738116191062275e-07+1.477838137265889170e-07j)
 (-1.077765877031544640e-06+1.046804940268964860e-07j), (-3.885921168224625468e-07+1.132692917218754418e-07j), (-3.329558569768111938e-07+1.427721997168075444e-07j)
 (-1.084999723206606730e-06+1.015068180182649273e-07j), (-3.956186439307826342e-07+1.096347262123985547e-07j), (-3.397516140988900774e-07+1.379289390407743472e-07j)
 (-1.092121262775026187e-06+9.821703030365530453e-08j), (-4.023065306531537954e-07+1.059428055159126458e-07j), (-3.462391109995769732e-07+1.332142268464108977e-07j)
 (-1.099105654388448420e-06+9.484287861463156971e-08j), (-4.086501852110723312e-07+1.022294803427373130e-07j), (-3.524037229449314876e-07+1.285972261505521085e-07j)
 (-1.105926584096812637e-06+9.141617240618328576e-08j), (-4.146526887203086463e-07+9.852894057472812281e-08j), (-3.582373549817756603e-07+1.240553924888569664e-07j)
 (-1.112556939513464932e-06+8.796810155684094819e-08j), (-4.203238193453920085e-07+9.487164754171125993e-08j), (-3.637374671620948123e-07+1.195743157946481024e-07j)
 (-1.118969985117817696e-06+8.452906825045309463e-08j), (-4.256779347388089312e-07+9.128352418339091066e-08j), (-3.689063541286143778e-07+1.151478625650204301e-07j)
 (-1.125141154976341029e-06+8.112861414522557305e-08j), (-4.307322318711389618e-07+8.778604435366624923e-08j), (-3.737508507748687391e-07+1.107781845547135857e-07j)
 (-1.131050257027287523e-06+7.779509239626921606e-08j), (-4.355056536709589586e-07+8.439678527677072758e-08j), (-3.782823852372985490e-07+1.064751364701035198e-07j)
 (-1.136683641373630373e-06+7.455491210236704847e-08j), (-4.400184332314533664e-07+8.112999103012998730e-08j), (-3.825171273095483700e-07+1.022548178905712309e-07j)
 (-1.142035806903990944e-06+7.143138896718486608e-08j), (-4.442920438677242840e-07+7.799681916229266290e-08j), (-3.864759284644723723e-07+9.813724249185275415e-08j)
 (-1.147110019851471634e-06+6.844340196377634676e-08j), (-4.483492138360835825e-07+7.500514867967823869e-08j), (-3.901838120542759933e-07+9.414342810991495457e-08j)
 (-1.151917743760667800e-06+6.560414010214449851e-08j), (-4.522136832285367586e-07+7.215904176845238484e-08j), (-3.936689058197349835e-07+9.029239118083145028e-08j)
 (-1.156476949133422076e-06+6.292022352281892239e-08j), (-4.559095026283049040e-07+6.945810947282640135e-08j), (-3.969608601771712067e-07+8.659857548324268606e-08j)
 (-1.160809604622917210e-06+6.039141715184558989e-08j), (-4.594598488452139347e-07+6.689709622157551832e-08j), (-4.000889233738542325e-07+8.307015549689662711e-08j)
 (-1.164938801648871382e-06+5.801105351280904859e-08j), (-4.628855080065064788e-07+6.446596443369379100e-08j), (-4.030799277679590667e-07+7.970847423375805184e-08j)
 (-1.168886014981537782e-06+5.576716565729521324e-08j), (-4.662033067153823293e-07+6.215064767140584224e-08j), (-4.059564759302404759e-07+7.650865650462494390e-08j)
 (-1.172668958964789436e-06+5.364421555260727215e-08j), (-4.694248308758460718e-07+5.993448123695692139e-08j), (-4.087356032795515549e-07+7.346122502215125566e-08j)
 (-1.176300377802720481e-06+5.162520128114240659e-08j), (-4.725557481317292658e-07+5.780014966361524099e-08j), (-4.114281374739844872e-07+7.055437091671759658e-08j)
 (-1.179787929101672604e-06+4.969384820628963264e-08j), (-4.755959473884011996e-07+5.573184903582109005e-08j), (-4.140388758400980395e-07+6.777642082968729978e-08j)
 (-1.183135111244681499e-06+4.783655584209263477e-08j), (-4.785405470740023780e-07+5.371728328658246524e-08j), (-4.165675696004946375e-07+6.511801756229461306e-08j)
 (-1.186342986569280520e-06+4.604379829515742541e-08j), (-4.813816387426781168e-07+5.174912200410808486e-08j), (-4.190105591404480227e-07+6.257360446313548138e-08j)
 (-1.189412308231567759e-06+4.431076851593232530e-08j), (-4.841104717365777596e-07+4.982564627662601038e-08j), (-4.213627814385871871e-07+6.014195900813431578e-08j)
 (-1.192345604077932796e-06+4.263719488685189550e-08j), (-4.867196927238612289e-07+4.795047482834439094e-08j), (-4.236198034676867049e-07+5.782572719638284193e-08j)
 (-1.195148815724726837e-06+4.102641342643862698e-08j), (-4.892052556681640641e-07+4.613144860996881548e-08j), (-4.257795440369896428e-07+5.563010742137651126e-08j)
 (-1.197832214475228640e-06+3.948390586033178561e-08j), (-4.915677066618432128e-07+4.437890601252894709e-08j), (-4.278434266963560944e-07+5.356097965558388929e-08j)
 (-1.200410475222393969e-06+3.801558369139715856e-08j), (-4.938126897539468979e-07+4.270366578226576956e-08j), (-4.298168304478978492e-07+5.162283856023883409e-08j)
 (-1.202901940090479637e-06+3.662610493359695493e-08j), (-4.959506685900122130e-07+4.111504146069958987e-08j), (-4.317088355891569445e-07+4.981687518994920160e-08j)
 (-1.205327215377582158e-06+3.531746655476384584e-08j), (-4.979959766686295446e-07+3.961915717868187752e-08j), (-4.335313677730084357e-07+4.813948524231240024e-08j)
 (-1.207707310869283168e-06+3.408804282281556795e-08j), (-4.999653791706147386e-07+3.821775080803792425e-08j), (-4.352979097695308342e-07+4.658139398455184475e-08j)
 (-1.210061559984715044e-06+3.293216700166140581e-08j), (-5.018763555131950324e-07+3.690756564899539248e-08j), (-4.370219798568131178e-07+4.512750165542600336e-08j)
 (-1.212405568655244682e-06+3.184028462208602076e-08j), (-5.037453101586960447e-07+3.568036164222303930e-08j), (-4.387155801669577189e-07+4.375748005103751378e-08j)
 (-1.214749440776907277e-06+3.079964881351363484e-08j), (-5.055859065274770507e-07+3.452352267227895126e-08j), (-4.403878092116203635e-07+4.244707566711124143e-08j)
 (-1.217096516903859356e-06+2.979547056295997804e-08j), (-5.074077037283485909e-07+3.342118922249632759e-08j), (-4.420438144860112770e-07+4.117000784585523031e-08j)
 (-1.219442828196553844e-06+2.881238384126141018e-08j), (-5.092152556800291744e-07+3.235579619590810947e-08j), (-4.436842294797960438e-07+3.990025511623788649e-08j)
 (-1.221777394841596950e-06+2.783603054426241807e-08j), (-5.110077965472690130e-07+3.130984204850148677e-08j), (-4.453051866715084134e-07+3.861445577325170596e-08j)
 (-1.224083382337513750e-06+2.685454054693050766e-08j), (-5.127795746352444353e-07+3.026766703416100404e-08j), (-4.468989204380026541e-07+3.729408631624565089e-08j)
 (-1.226339984674668522e-06+2.585967988525717333e-08j), (-5.145208074305491698e-07+2.921699394588805546e-08j), (-4.484548787008471659e-07+3.592709238199788076e-08j)
 (-1.228524764824439205e-06+2.484749109068164509e-08j), (-5.162191267153530519e-07+2.815000366575738298e-08j), (-4.499611698432162094e-07+3.450871633502399386e-08j)
 (-1.230616092614471213e-06+2.381833880659590254e-08j), (-5.178612910946006936e-07+2.706378803187967176e-08j), (-4.514061086043304333e-07+3.304141364723927631e-08j)
 (-1.232595309606361125e-06+2.277638557253845939e-08j), (-5.194348932498430627e-07+2.596013364465079100e-08j), (-4.527796125817194416e-07+3.153391451115739976e-08j)
