 (-1.372036143966906379e-13+4.506682940343561877e-10j), (2.649655892081721065e-27+4.116354936915904236e-20j), (-1.378865203992397130e-41+1.060437059929650760e-30j)
 (-1.660383542062477451e-13+4.956546845590626105e-10j), (3.885265173812132105e-27+4.979173518949480500e-20j), (-2.450216703641698159e-41+1.410754919139558066e-30j)
 (-2.009170816164630969e-13+5.451317028378090264e-10j), (5.694916924574873271e-27+6.022845648573528314e-20j), (-4.350925533567115651e-41+1.876801269146575085e-30j)
 (-2.431066634462729649e-13+5.995476092797043221e-10j), (8.344850229863109051e-27+7.285279629838937586e-20j), (-7.721594671726001821e-41+2.496807350750476589e-30j)
 (-2.941395114307274097e-13+6.593954101481065260e-10j), (1.222469074900184007e-26+8.812329631902876823e-20j), (-1.369697652758675199e-40+3.321634200924783499e-30j)
 (-3.558692426567320804e-13+7.252173240422066167e-10j), (1.790461368509535982e-26+1.065946119803906937e-19j), (-2.428684653107946170e-40+4.418944937383844904e-30j)
 (-4.305380058077081939e-13+7.976096941849775829e-10j), (2.621898500238008987e-26+1.289376585475098192e-19j), (-4.305029965254058761e-40+5.878755365136830476e-30j)
 (-5.208579208717500520e-13+8.772283910163402160e-10j), (3.838874550498971551e-26+1.559639799413530382e-19j), (-7.628945734389785492e-40+7.820818235368246151e-30j)
 (-6.301095877182759113e-13+9.647947540072961223e-10j), (5.620048195178113024e-26+1.886552253847290713e-19j), (-1.351625897609137541e-39+1.040444690407511544e-29j)
 (-7.622612435593030987e-13+1.061102126501705293e-09j), (8.226844114978824150e-26+2.281988044794987095e-19j), (-2.394246653354714167e-39+1.384158424611348598e-29j)
 (-9.221128956767080690e-13+1.167023042748062187e-09j), (1.204179029742270109e-25+2.760310157079465441e-19j), (-4.240484893077179446e-39+1.841418889142327049e-29j)
 (-1.115470665568021647e-12+1.283517132187229905e-09j), (1.762461215356103255e-25+3.338892147817520015e-19j), (-7.509444688525469713e-39+2.449736500457261003e-29j)
 (-1.349357675685700909e-12+1.411639812527691980e-09j), (2.579430763639617942e-25+4.038749175416773783e-19j), (-1.329704774251669699e-38+3.259013296996181487e-29j)
 (-1.632269138945584330e-12+1.552551850282466204e-09j), (3.774923662503506562e-25+4.885301292317481917e-19j), (-2.354320167533004369e-38+4.335636512767153918e-29j)
 (-1.974480914987649570e-12+1.707529875252867002e-09j), (5.524283112002514513e-25+5.909296722583080177e-19j), (-4.168167253850918232e-38+5.767924452768235508e-29j)
 (-2.388422739725571040e-12+1.877977944046944427e-09j), (8.084068703298206804e-25+7.147928655065303331e-19j), (-7.379031776518181449e-38+7.673371393441623617e-29j)
 (-2.889129683524250545e-12+2.065440257189019601e-09j), (1.182967296068234744e-24+8.646186109670137968e-19j), (-1.306269046735899555e-37+1.020828579932018007e-28j)
 (-3.494788232523849141e-12+2.271615144714852896e-09j), (1.731036009925375421e-24+1.045848793283152296e-18j), (-2.312323118519113716e-37+1.358061245870960347e-28j)
 (-4.227396825558424588e-12+2.498370446584278083e-09j), (2.532979604688531391e-24+1.265065925793648409e-18j), (-4.093078003685122425e-37+1.806699029813256946e-28j)
 (-5.113564832601312657e-12+2.747760426714475089e-09j), (3.706387581182745937e-24+1.530232219834036217e-18j), (-7.245020132346117254e-37+2.403544505094649154e-28j)
 (-6.185478989376751474e-12+3.022044373174326556e-09j), (5.423312214945473201e-24+1.850978757665376809e-18j), (-1.282387493595393133e-36+3.197557812049890488e-28j)
 (-7.482072378388412500e-12+3.323707052124341864e-09j), (7.935492948362497037e-24+2.238955267838739752e-18j), (-2.269816346752535287e-36+4.253872778646300224e-28j)
 (-9.050438402022435435e-12+3.655481199556431681e-09j), (1.161126321846486924e-23+2.708253200845498222e-18j), (-4.017494581171859110e-36+5.659139675651277737e-28j)
 (-1.094754108212555497e-11+4.020372252953613128e-09j), (1.698955019608504999e-23+3.275917462260286049e-18j), (-7.110729068778550967e-36+7.528632801204138183e-28j)
 (-1.324228377392403689e-11+4.421685544728417338e-09j), (2.485888358761301767e-23+3.962565376248850554e-18j), (-1.258543186843201725e-35+1.001570581019999486e-27j)
 (-1.601801138517623430e-11+4.863056200884653106e-09j), (3.637299565330516502e-23+4.793135340564248377e-18j), (-2.227501501342508291e-35+1.332437021032120313e-27j)
 (-1.937553691307933853e-11+5.348482011854246712e-09j), (5.321995825064056779e-23+5.797792334965586144e-18j), (-3.942433362519675445e-35+1.772602850934213517e-27j)
 (-2.343680212336195951e-11+5.882359568137259870e-09j), (7.786965002784031469e-23+7.013023128247208833e-18j), (-6.977625310577739057e-35+2.358173409374822032e-27j)
 (-2.834930518038870176e-11+6.469523981205250291e-09j), (1.139358278589781574e-22+8.482960898252544046e-18j), (-1.234946653986808055e-34+3.137180293025480966e-27j)
 (-3.429145582018230118e-11+7.115292540357815468e-09j), (1.667058733684628640e-22+1.026098728192915439e-17j), (-2.185678416372571438e-34+4.173520469455054910e-27j)
 (-4.147905224708650422e-11+7.825512688777323230e-09j), (2.439158589171943152e-22+1.241166990438719327e-17j), (-3.868316452148714081e-34+5.552196222815130530e-27j)
 (-5.017311452032436184e-11+8.606614737249241830e-09j), (3.568845271987026442e-22+1.501310555675088028e-17j), (-6.846292645191219881e-34+7.386285383365056196e-27j)
 (-6.068935824516912508e-11+9.465669771357480786e-09j), (5.221723699555390183e-22+1.815975383035729463e-17j), (-1.211676379725217851e-33+9.826212988820032524e-27j)
 (-7.340965163147256879e-11+1.041045324813454390e-08j), (7.640089250420162251e-22+2.196586369151210368e-17j), (-2.144447633819079000e-33+1.307208392976408096e-26j)
 (-8.879587054093508487e-11+1.144951481991911876e-08j), (1.117843949549184029e-21+2.656961681206465311e-17j), (-3.795261333939794246e-33+1.739008660273760030e-26j)
 (-1.074066525403007148e-10+1.259225496715720050e-08j), (1.635542739440460170e-21+3.213813720891894126e-17j), (-6.716841279676482237e-33+2.313431054217043386e-26j)
 (-1.299176552433515981e-10+1.384900906667133311e-08j), (2.392986634328850640e-21+3.887354777455356514e-17j), (-1.188735589785588810e-32+3.077576349875048062e-26j)
 (-1.571460500001341608e-10+1.523113956695909500e-08j), (3.501191875671687853e-21+4.702029166850982866e-17j), (-2.103786804151671851e-32+4.094096140599606821e-26j)
 (-1.900801336236603679e-10+1.675113698586124952e-08j), (5.122574939079090506e-21+5.687398154971860265e-17j), (-3.723178325943542017e-32+5.446324575728320868e-26j)
 (-2.299151235147694119e-10+1.842273048644017782e-08j), (7.494745443035201300e-21+6.879209376030168259e-17j), (-6.589019733352450116e-32+7.245102020699131635e-26j)
 (-2.780964214264886078e-10+2.026100882113868135e-08j), (1.096530862839982181e-20+8.320688958900343686e-17j), (-1.166062049798724232e-31+9.637847524217326106e-26j)
 (-3.363718954862781427e-10+2.228255245874313581e-08j), (1.604276869838165890e-20+1.006410237214270463e-16j), (-2.063550957430938387e-31+1.282061970073072042e-25j)
 (-4.068550475813789513e-10+2.450557771752672030e-08j), (2.347097634203975227e-20+1.217263933266037744e-16j), (-3.651740883763955801e-31+1.705414796567427069e-25j)
 (-4.921013138551665763e-10+2.695009371371903684e-08j), (3.433800052774557336e-20+1.472268927094303879e-16j), (-6.462107019371522093e-31+2.268513722810382188e-25j)
 (-5.952002015632859863e-10+2.963807288820549851e-08j), (5.023532499840156920e-20+1.780658712236755698e-16j), (-1.143498525648933869e-30+3.017457445681574145e-25j)
 (-7.198865092985906970e-10+3.259363578098459368e-08j), (7.349060099404934123e-20+2.153592496847260445e-16j), (-2.023399857349594073e-30+4.013532820966989774e-25j)
 (-8.706745248300859851e-10+3.584325056634410791e-08j), (1.075078887307112845e-19+2.604554366594792359e-16j), (-3.580216423868074358e-30+5.338207573119549728e-25j)
 (-1.053019862368250712e-09+3.941594761655094790e-08j), (1.572649322947871636e-19+3.149834046947507863e-16j), (-6.334530772743922159e-30+7.099757327088887656e-25j)
 (-1.273514507213548129e-09+4.334354899734711866e-08j), (2.300397759486218829e-19+3.809105416639791773e-16j), (-1.120708223380487313e-29+9.442057744289121418e-25j)
 (-1.540121699334371666e-09+4.766091227226968574e-08j), (3.364721955637585145e-19+4.606121873105432255e-16j), (-1.982613054671335859e-29+1.255624236909156445e-24j)
 (-1.862458526737567471e-09+5.240618725054692242e-08j), (4.921136974783543854e-19+5.569551019224933475e-16j), (-3.507065144424919839e-29+1.669614938990674537e-24j)
 (-2.252135530052550559e-09+5.762108328226054798e-08j), (7.196900388195733787e-19+6.733974926870218760e-16j), (-6.203001998661456057e-29+2.219877132455488127e-24j)
 (-2.723164250851826090e-09+6.335114329294938739e-08j), (1.052402168863252472e-18+8.141086396075657381e-16j), (-1.096988946205154174e-28+2.951130000877936682e-24j)
 (-3.292445485639279699e-09+6.964601883672402642e-08j), (1.538739296803724605e-18+9.841116061669771600e-16j), (-1.939691988331288522e-28+3.922684905213841116e-24j)
 (-3.980353013180063377e-09+7.655973788050287599e-08j), (2.249491669205578327e-18+1.189452969560579911e-15j), (-3.429090319884867612e-28+5.213156590852395447e-24j)
 (-4.811429691208092181e-09+8.415095362033891082e-08j), (3.287959389120802168e-18+1.437403924814163826e-15j), (-6.060704754684741177e-28+6.926664947232434097e-24j)
 (-5.815214966460902614e-09+9.248315813416584896e-08j), (4.804798014466817158e-18+1.736697447009665424e-15j), (-1.070888271571564812e-27+9.200980402058779461e-24j)
 (-7.027224831970980182e-09+1.016248388059886090e-07j), (7.019579062731077611e-18+2.097806342609222063e-15j), (-1.891543890489097684e-27+1.221819246366802359e-23j)
 (-8.490106810647986217e-09+1.116495478734222803e-07j), (1.025205372995986094e-17+2.533266842695527478e-15j), (-3.339712139027061380e-27+1.621863562498406582e-23j)
 (-1.025499320015672359e-08+1.226358457657095066e-07j), (1.496740085443073650e-17+3.058051677444778313e-15j), (-5.893656113179904405e-27+2.151899152847040568e-23j)
 (-1.238307491600624908e-08+1.346670667061877251e-07j), (2.184156396051975658e-17+3.689995019208284716e-15j), (-1.039438719607618027e-26+2.853569916385616367e-23j)
 (-1.494741485132990674e-08+1.478308399695219255e-07j), (3.185533393856724347e-17+4.450268863749688440e-15j), (-1.831881742964829419e-26+3.781503743564615255e-23j)
 (-1.803501236833868566e-08+1.622182819342877607e-07j), (4.642936692227284740e-17+5.363905749052367428e-15j), (-3.225638246772629275e-26+5.007147649224002215e-23j)
 (-2.174911747822145064e-08+1.779227526594414850e-07j), (6.761715408768758611e-17+6.460355410362986419e-15j), (-5.673823909379375535e-26+6.623608623126596140e-23j)
 (-2.621177198108564527e-08+1.950380466368735751e-07j), (9.837944383209492745e-17+7.774052045063414757e-15j), (-9.967469463608755001e-26+8.751687247651129220e-23j)
 (-3.156652219986657636e-08+2.136558620266027835e-07j), (1.429721327874171514e-16+9.344953115579839542e-15j), (-1.748362699522843877e-25+1.154727680562939262e-22j)
 (-3.798120023977872727e-08+2.338623688635965887e-07j), (2.074904948752380534e-16+1.121898873168559926e-14j), (-3.061138265158033394e-25+1.521024573136864244e-22j)
 (-4.565060393973336339e-08+2.557336793821892389e-07j), (3.006258745366334770e-16+1.344833139163203755e-14j), (-5.347875150357666899e-25+1.999479926048759486e-22j)
 (-5.479881628346095301e-08+2.793300206585912712e-07j), (4.347061687075847902e-16+1.609135849462755658e-14j), (-9.318356785736960786e-25+2.622109010543187997e-22j)
 (-6.568079123020087099e-08+3.046884330552139393e-07j), (6.271070951628975863e-16+1.921213509258308394e-14j), (-1.618587898025615801e-24+3.428747064650828679e-22j)
 (-7.858269702517623687e-08+3.318138837246382828e-07j), (9.021342205204757894e-16+2.287919478946471139e-14j), (-2.800997333795454653e-24+4.468219679880250491e-22j)
 (-9.382035990637794925e-08+3.606688130983970068e-07j), (1.293480198669049688e-15+2.716334961483760981e-14j), (-4.825759219098574211e-24+5.799255822847677312e-22j)
 (-1.117350126103268421e-07+3.911613460627323476e-07j), (1.847348206183840267e-15+3.213422837689018748e-14j), (-8.270732039247930773e-24+7.490830344066396120e-22j)
 (-1.326854618895569969e-07+4.231327169101252121e-07j), (2.626287353843449456e-15+3.785524886627226714e-14j), (-1.408781968683107424e-23+9.621490863807582987e-22j)
 (-1.570358060183198554e-07+4.563448826547784347e-07j), (3.713691126345168374e-15+4.437680256680391025e-14j), (-2.382349051408875608e-23+1.227709031796480440e-21j)
 (-1.851380333142053238e-07+4.904698081545459942e-07j), (5.218746699163919904e-15+5.172760763121304172e-14j), (-3.994950365384053280e-23+1.554625265880999935e-21j)
 (-2.173092972724304616e-07+5.250824262760881126e-07j), (7.281378036777401792e-15+5.990450064316990792e-14j), (-6.634183315642706595e-23+1.951291442727931241e-21j)
 (-2.538044506246136414e-07+5.596596727384593622e-07j), (1.007640364098272697e-14+6.886140416842677228e-14j), (-1.089447667348899470e-22+2.424550382402430458e-21j)
 (-2.947855184850598249e-07+5.935880743702580710e-07j), (1.381577009264072218e-14+7.849879402577984440e-14j), (-1.766427872669297442e-22+2.978284163917078037e-21j)
 (-3.402910683324113516e-07+6.261819136182713352e-07j), (1.874741557088928492e-14+8.865559370809532130e-14j), (-2.823265359853984610e-22+3.611773358784298522e-21j)
 (-3.902096073804300800e-07+6.567128392820449090e-07j), (2.514920929390418702e-14+9.910585361249349493e-14j), (-4.440736878932300012e-22+4.318041480678202013e-21j)
 (-4.442617930620493736e-07+6.844499505003617329e-07j), (3.331668141785168385e-14+1.095625774515075420e-13j), (-6.862710861634625415e-22+5.082525588626995470e-21j)
 (-5.019959523646067634e-07+7.087071235664212988e-07j), (4.354405026860520673e-14+1.196904014360920677e-13j), (-1.040396502546808210e-21+5.882497797254379304e-21j)
 (-5.627999211293279170e-07+7.288922359706061787e-07j), (5.609938837459678414e-14+1.291274211181407984e-13j), (-1.545093743513615507e-21+6.687645852160290694e-21j)
 (-6.259296579149247758e-07+7.445516683687590186e-07j), (7.119644238560217663e-14+1.375144736501889606e-13j), (-2.245168251911884614e-21+7.462057149525021025e-21j)
 (-6.905520230555546998e-07+7.554035988075950171e-07j), (8.896718510586252757e-14+1.445281089517627808e-13j), (-3.189255082424553933e-21+8.167540074260307881e-21j)
 (-7.557963983041509906e-07+7.613552867006069266e-07j), (1.094400380276141877e-13+1.499120088199163839e-13j), (-4.426184747966516711e-21+8.767831672593513011e-21j)
 (-8.208082668033122423e-07+7.625023703014168063e-07j), (1.325283564596390429e-13+1.535013586514727613e-13j), (-6.000444243007952950e-21+9.232916231366554612e-21j)
 (-8.847978934749028542e-07+7.591113610656157114e-07j), (1.580320735642039553e-13+1.552358936167663463e-13j), (-7.947477533701785098e-21+9.542558938696615415e-21j)
 (-9.470787096668012335e-07+7.515891442830647929e-07j), (1.856527295015129348e-13+1.551597421933330217e-13j), (-1.028974053648671861e-20+9.688318639349434495e-21j)
 (-1.007092350287693313e-06+7.404448034617682010e-07j), (2.150192785723387996e-13+1.534090280112878023e-13j), (-1.303431966254226959e-20+9.673700373042089764e-21j)
 (-1.064419810272139189e-06+7.262493258852376485e-07j), (2.457199948808533713e-13+1.501905679600511123e-13j), (-1.617255802782103946e-20+9.512591386891965082e-21j)
 (-1.118780295916503176e-06+7.095979355215771353e-07j), (2.773351129755121902e-13+1.457562497629611648e-13j), (-1.968164780851395944e-20+9.226511781694077584e-21j)
 (-1.170020711464274087e-06+6.910783450480538170e-07j), (3.094656052478072571e-13+1.403775931744761924e-13j), (-2.352772810058350656e-20+8.841381119913686155e-21j)
 (-1.218099257116580943e-06+6.712465577784519020e-07j), (3.417552297134644266e-13+1.343238881207375561e-13j), (-2.766981109565562383e-20+8.384442604619497135e-21j)
 (-1.263066425200098506e-06+6.506103485541899593e-07j), (3.739049382922656793e-13+1.278457298446894228e-13j), (-3.206387051787732404e-20+7.881776297977117671e-21j)
 (-1.305045989916993486e-06+6.296194537056297139e-07j), (4.056802777214041732e-13+1.211642977352450343e-13j), (-3.666659215753772460e-20+7.356583983863862618e-21j)
 (-1.344217664195411664e-06+6.086609023670588045e-07j), (4.369132384112864168e-13+1.144656998790312045e-13j), (-4.143849844453215027e-20+6.828227052570037244e-21j)
 (-1.380802189697515515e-06+5.880577869450786010e-07j), (4.675001522942832355e-13+1.078992122300001999e-13j), (-4.634633370556889830e-20+6.311881118655582726e-21j)
 (-1.415048893789837487e-06+5.680699725463400973e-07j), (4.973969460864699221e-13+1.015781726866808081e-13j), (-5.136469953846879069e-20+5.818630450303965800e-21j)
 (-1.447225250597310479e-06+5.488956366050857119e-07j), (5.266125795924777680e-13+9.558247211143175698e-14j), (-5.647696493426622253e-20+5.355835503743677698e-21j)
 (-1.477607713256123463e-06+5.306730002758079599e-07j), (5.552010253285601208e-13+8.996186779208099831e-14j), (-6.167546536434596554e-20+4.927641488246283874e-21j)
 (-1.506473015561714075e-06+5.134820995556521379e-07j), (5.832517897928990032e-13+8.473963858938502061e-14j), (-6.696097576585321562e-20+4.535536742229469233e-21j)
 (-1.534089265739191864e-06+4.973469048043140936e-07j), (6.108788193570463065e-13+7.991635880351353698e-14j), (-7.234142277744614384e-20+4.178906890557842675e-21j)
 (-1.560706477210035196e-06+4.822384709493732854e-07j), (6.382077375777820087e-13+7.547376306913949650e-14j), (-7.782981991369123622e-20+3.855559591660232884e-21j)
 (-1.586546679017688165e-06+4.680799931196451187e-07j), (6.653617416052793033e-13+7.137878643134755136e-14j), (-8.344148538456047013e-20+3.562213249370705797e-21j)
 (-1.611794335610166812e-06+4.547545526510473780e-07j), (6.924470706175555847e-13+6.758787711566394972e-14j), (-8.919073574435677139e-20+3.294951090985886201e-21j)
 (-1.636588323126600956e-06+4.421159123111858079e-07j), (7.195395730332531266e-13+6.405159360097878637e-14j), (-9.508741191719240391e-20+3.049640635439340230e-21j)
 (-1.661016960866997902e-06+4.300020029646599580e-07j), (7.466742970155771283e-13+6.071933488664625926e-14j), (-1.011337350493710585e-19+2.822310449313484200e-21j)
 (-1.685117418590730566e-06+4.182499065678211420e-07j), (7.738399755732499456e-13+5.754386411312574485e-14j), (-1.073220447243015338e-19+2.609465604106042792e-21j)
 (-1.708880163342311421e-06+4.067104471601425906e-07j), (8.009796477668446734e-13+5.448514442892836882e-14j), (-1.136338896869005985e-19+2.408316156525066959e-21j)
 (-1.732258096228938557e-06+3.952602323115319962e-07j), (8.279975195649089029e-13+5.151298829333413916e-14j), (-1.200407076843144815e-19+2.216894855898654571e-21j)
 (-1.755178949370186350e-06+3.838093171529526082e-07j), (8.547708089501469962e-13+4.860816998093137214e-14j), (-1.265059898757724498e-19+2.034053670339069625e-21j)
 (-1.777558734027786231e-06+3.723035641293209436e-07j), (8.811641739080561000e-13+4.576194393367554981e-14j), (-1.329884752057907981e-19+1.859350766062515160e-21j)
 (-1.799313850830818539e-06+3.607219854655794590e-07j), (9.070438060731644122e-13+4.297425575468166017e-14j), (-1.394456831590678421e-19+1.692862167004235315e-21j)
 (-1.820369981236279230e-06+3.490704832714378424e-07j), (9.322885992596633134e-13+4.025120138529037922e-14j), (-1.458370618303870069e-19+1.534965949771554324e-21j)
 (-1.840666904427756955e-06+3.373740626659788348e-07j), (9.567968669291946596e-13+3.760238242160458313e-14j), (-1.521262182387277366e-19+1.386145682795999193e-21j)
 (-1.860159562544452292e-06+3.256695851079210044e-07j), (9.804885003992082869e-13+3.503869690784664731e-14j), (-1.582820367411973180e-19+1.246845037356787531e-21j)
 (-1.878816627798896890e-06+3.140005054697684015e-07j), (1.003303728357127365e-12+3.257085416076518044e-14j), (-1.642788496842531904e-19+1.117384116529226403e-21j)
 (-1.896618226020951806e-06+3.024140648932003105e-07j), (1.025200346744350308e-12+3.020861662433858786e-14j), (-1.700960729392926971e-19+9.979288234811687264e-22j)
 (-1.913554273985241005e-06+2.909604549988644090e-07j), (1.046151264826324770e-12+2.796055547661195850e-14j), (-1.757177816391778086e-19+8.884937172723624274e-22j)
 (-1.929624237622348836e-06+2.796928430536054079e-07j), (1.066143562885252479e-12+2.583401933289090640e-14j), (-1.811325794337250107e-19+7.889578125319071879e-22j)
 (-1.944838295935545031e-06+2.686670141431434370e-07j), (1.085179288027896145e-12+2.383505801813373730e-14j), (-1.863338763911879111e-19+6.990790875840516380e-22j)
 (-1.959219201914632003e-06+2.579397210230682931e-07j), (1.103277303157989965e-12+2.196817076824187480e-14j), (-1.913204376962722995e-19+6.185025152319742245e-22j)
 (-1.972803779236187759e-06+2.475654506213302699e-07j), (1.120474951795549405e-12+2.023589342411048451e-14j), (-1.960968900846466616e-19+5.467639062416589648e-22j)
 (-1.985643045741831315e-06+2.375919787533695268e-07j), (1.136828241361305864e-12+1.863834585540958801e-14j), (-2.006738270972389081e-19+4.832954124275563121e-22j)
 (-1.997800332808939436e-06+2.280555730514283204e-07j), (1.152409629336207715e-12+1.717289899359000938e-14j), (-2.050672372274710619e-19+4.274380296573330566e-22j)
 (-2.009347311938898504e-06+2.189769084788879966e-07j), (1.167303143509870116e-12+1.583409483577189015e-14j), (-2.092971493543460746e-19+3.784634667915784870e-22j)
 (-2.020358376841985431e-06+2.103586688703177486e-07j), (1.181597266691726010e-12+1.461388704306321735e-14j), (-2.133855890641320236e-19+3.356042958058165362e-22j)
 (-2.030904237423336822e-06+2.021854921802608848e-07j), (1.195376594152546106e-12+1.350219474173419882e-14j), (-2.173541151792834885e-19+2.980888508660221074e-22j)
 (-2.041045797627160587e-06+1.944264698333259994e-07j), (1.208713624225007576e-12+1.248769894014155316e-14j), (-2.212213233528577314e-19+2.651763611726325701e-22j)
 (-2.050829393120186904e-06+1.870399218117154492e-07j), (1.221662123567517940e-12+1.155876843308987760e-14j), (-2.250007453562129585e-19+2.361879930287438539e-22j)
 (-2.060284263408433969e-06+1.799797218614752243e-07j), (1.234253309915980875e-12+1.070438115871271902e-14j), (-2.286995322892288820e-19+2.105303172030453707e-22j)
 (-2.069422752330171737e-06+1.732021180717980291e-07j), (1.246495637164283716e-12+9.914906468786442282e-15j), (-2.323181894789658545e-19+1.877088339145572384e-22j)
 (-2.078243227919178621e-06+1.666718566909697263e-07j), (1.258378313847606637e-12+9.182634501523617646e-15j), (-2.358514448246616182e-19+1.673305022134661201e-22j)
 (-2.086735184452406660e-06+1.603665247624010049e-07j), (1.269877958729861293e-12+8.501981649609818207e-15j), (-2.392901134362908447e-19+1.490957627472933503e-22j)
 (-2.094885561406732600e-06+1.542783738006926515e-07j), (1.280967166995490472e-12+7.869361077947073453e-15j), (-2.426236195520686050e-19+1.327821795971787487e-22j)
 (-2.102685100269480942e-06+1.484133969115791350e-07j), (1.291623397078047138e-12+7.282771616480177892e-15j), (-2.458427059520014983e-19+1.182231807594242881e-22j)
 (-2.110133615429880650e-06+1.427879694577839471e-07j), (1.301836590472630731e-12+6.741209110335947365e-15j), (-2.489418382468292084e-19+1.052859798174226387e-22j)
 (-2.117243347833427947e-06+1.374237915284446220e-07j), (1.311614285955103844e-12+6.244026907765558961e-15j), (-2.519208988147415055e-19+9.385236303112470130e-23j)
 (-2.124039995424238822e-06+1.323420880339017622e-07j), (1.320983556419920714e-12+5.790361564757722077e-15j), (-2.547859291315808557e-19+8.380476290039005554e-23j)
 (-2.130561444269648583e-06+1.275580215842457464e-07j), (1.329989702967153099e-12+5.378704809937013733e-15j), (-2.575488663899313787e-19+7.501842645541355384e-23j)
 (-2.136854559819220032e-06+1.230761089757581104e-07j), (1.338692137034519505e-12+5.006658750910956276e-15j), (-2.602263814553775349e-19+6.735909089453347204e-23j)
 (-2.142970599809428741e-06+1.188871876154053436e-07j), (1.347158196150764152e-12+4.670872986620577037e-15j), (-2.628380334157284248e-19+6.068476467034039039e-23j)
 (-2.148959895354723406e-06+1.149672343060828083e-07j), (1.355455782894582632e-12+4.367138766384522307e-15j), (-2.654040102338519553e-19+5.485004659280464263e-23j)
 (-2.154866458980898446e-06+1.112781263153465738e-07j), (1.363645747673258997e-12+4.090606202051006322e-15j), (-2.679427412395306114e-19+4.971168595024695557e-23j)
 (-2.160723156516004903e-06+1.077702471529038209e-07j), (1.371774911927628305e-12+3.836089976984688431e-15j), (-2.704686637582250475e-19+4.513450080168939516e-23j)
 (-2.166548035118218906e-06+1.043866676313115392e-07j), (1.379870572643445622e-12+3.598430439014001472e-15j), (-2.729904120509788243e-19+4.099709626902315930e-23j)
 (-2.172342313356378956e-06+1.010684351534074128e-07j), (1.387937221526088465e-12+3.372873607965163331e-15j), (-2.755096673347858529e-19+3.719691784900205975e-23j)
 (-2.178090378060374376e-06+9.776032836601561080e-08j), (1.395956007522311580e-12+3.155427401001780927e-15j), (-2.780208491793927817e-19+3.365410918596531211e-23j)
 (-2.183761877410760840e-06+9.441629389733716921e-08j), (1.403887136532984214e-12+2.943144831733597425e-15j), (-2.805117292621201430e-19+3.031353929198554386e-23j)
 (-2.189315670806065175e-06+9.100376621314311948e-08j), (1.411674954457783769e-12+2.734286859474881996e-15j), (-2.829649109141929184e-19+2.714443120781803084e-23j)
 (-2.194705061383008361e-06+8.750621109146302855e-08j), (1.419254983759906987e-12+2.528332478304438298e-15j), (-2.853599659418932545e-19+2.413736200366521174e-23j)
 (-2.199883492313402340e-06+8.392354048571484730e-08j), (1.426561810325915671e-12+2.325831872854571901e-15j), (-2.876758941103091652e-19+2.129897343657488302e-23j)
 (-2.204809815437923841e-06+8.027043372834665016e-08j), (1.433536569546340879e-12+2.128131243971419948e-15j), (-2.898935112101378798e-19+1.864531032704638170e-23j)
 (-2.209452368354369140e-06+7.657298836021013408e-08j), (1.440132913268821474e-12+1.937025354008905421e-15j), (-2.919974004504275924e-19+1.619505593728515179e-23j)
 (-2.213791381988196341e-06+7.286437221678856297e-08j), (1.446320710243182746e-12+1.754404302434229397e-15j), (-2.939771702397378870e-19+1.396387474691220011e-23j)
