 (-3.306927857225826383e-06+2.991151636658393362e-07j), (-3.306741718360240956e-06+5.645520872243813667e-07j), (-1.693812676015554295e-06+5.650043766285199227e-07j)
 (-3.391371910724758030e-06+2.626826761455544458e-07j), (-3.391223897564831642e-06+4.944451156916368635e-07j), (-1.738964267960814111e-06+4.949418809516512578e-07j)
 (-3.464875317071509268e-06+2.291049857396846875e-07j), (-3.464807774300463219e-06+4.299769146324214454e-07j), (-1.778461163501089910e-06+4.305182215025315965e-07j)
 (-3.527037025073393517e-06+1.984454456631685120e-07j), (-3.526999163453696997e-06+3.713568915176829888e-07j), (-1.812070147496149129e-06+3.719558746777741304e-07j)
 (-3.579449577442344892e-06+1.715430610823358897e-07j), (-3.579310381985978160e-06+3.202250582227826046e-07j), (-1.840559344039617545e-06+3.208931811914757235e-07j)
 (-3.625400320184261795e-06+1.485309266061691409e-07j), (-3.625169257382832429e-06+2.768240422027524349e-07j), (-1.865633450604805644e-06+2.775551747564488305e-07j)
 (-3.667479751749948107e-06+1.284033756304521007e-07j), (-3.667154781265076834e-06+2.391861587571753504e-07j), (-1.888571694363032849e-06+2.399533090204019670e-07j)
 (-3.705888951253414688e-06+1.099805485075785500e-07j), (-3.705433347288023468e-06+2.049335127700452266e-07j), (-1.909385221734153898e-06+2.057028778873889085e-07j)
 (-3.739523679443716061e-06+9.295661598573212690e-08j), (-3.738874907410540386e-06+1.733053720349889212e-07j), (-1.927448746942474894e-06+1.740585282478917281e-07j)
 (-3.768212806596318242e-06+7.782820791281655372e-08j), (-3.767315407110490369e-06+1.451332677678704349e-07j), (-1.942694762779626810e-06+1.458775220648290340e-07j)
 (-3.793409394843527876e-06+6.505059979875370296e-08j), (-3.792243491237852556e-06+1.212863443179978161e-07j), (-1.955925671836858637e-06+1.220422727752256324e-07j)
 (-3.816942290552893689e-06+5.449448981370090889e-08j), (-3.815554560351211056e-06+1.015866390447519492e-07j), (-1.968121132073914478e-06+1.023637635652560320e-07j)
 (-3.839441524766020490e-06+4.558313491457029375e-08j), (-3.837963049954386366e-06+8.498446813438825438e-08j), (-1.979630615473199886e-06+8.577045609173720804e-08j)
 (-3.860011757922974189e-06+3.778045772962191359e-08j), (-3.858619522771518350e-06+7.044816693205953384e-08j), (-1.990043520707803926e-06+7.121845329624957313e-08j)
 (-3.877402045157862416e-06+3.090005781434774615e-08j), (-3.876239325078897387e-06+5.759287697161191125e-08j), (-1.998799136441905632e-06+5.832565235813075511e-08j)
 (-3.891267790292240515e-06+2.499822557105765747e-08j), (-3.890392234730801864e-06+4.653143936753772634e-08j), (-2.005787754051051703e-06+4.721687015077721495e-08j)
 (-3.902253356433507747e-06+2.010637089819684449e-08j), (-3.901624510879053567e-06+3.736513208319220760e-08j), (-2.011344168776986540e-06+3.800455105089907767e-08j)
 (-3.911218258679132257e-06+1.611558776774980400e-08j), (-3.910716915454001342e-06+2.992466685812514581e-08j), (-2.015858603027614453e-06+3.052205807831682403e-08j)
 (-3.918575207509614419e-06+1.284298808726523925e-08j), (-3.918111970035961448e-06+2.386472371131691792e-08j), (-2.019509312502601189e-06+2.441828930066763592e-08j)
 (-3.924318632249484758e-06+1.013886581295598028e-08j), (-3.923895627669147714e-06+1.887411347809500560e-08j), (-2.022311298938465288e-06+1.937461227606693215e-08j)
 (-3.928457104785925440e-06+7.920584912102390488e-09j), (-3.928097845133427429e-06+1.477074101883140742e-08j), (-2.024300640362714364e-06+1.520836630421580430e-08j)
 (-3.931214649615126164e-06+6.139833775565900982e-09j), (-3.930921178022638102e-06+1.145548797908562897e-08j), (-2.025611397813530547e-06+1.182794140679302353e-08j)
 (-3.932944110381940064e-06+4.748971030084038477e-09j), (-3.932702078592682265e-06+8.842683752341238220e-09j), (-2.026427197577167897e-06+9.156994665669161232e-09j)
 (-3.933985514202563393e-06+3.693401094681025613e-09j), (-3.933777684749260226e-06+6.835728440625433338e-09j), (-2.026916056729572170e-06+7.105221307954046344e-09j)
 (-3.934597163915644700e-06+2.918130944455380257e-09j), (-3.934410063952761030e-06+5.334614363974498237e-09j), (-2.027202371321233082e-06+5.575476398356871839e-09j)
 (-3.934951383980372822e-06+2.375049944894520457e-09j), (-3.934776241594475360e-06+4.248743093613405190e-09j), (-2.027367964762775299e-06+4.478169049929125265e-09j)
