 (3.929827522167448848e-08+1.000983333194208174e-10j), (-5.467842157334625690e-16-1.897132490417622946e-17j), (3.557320804240027616e-16-2.863873653532005748e-17j), (-5.467842157334625690e-16-1.897132490417622946e-17j), (3.929827294664101713e-08+1.000982073742184746e-10j), (5.489722488857899939e-16-3.411829286568646849e-17j), (3.557320804240027616e-16-2.863873653532005748e-17j), (5.489722488857899939e-16-3.411829286568646849e-17j), (3.967261917923394009e-08+5.125527491915895254e-11j)
 (3.929827255430792911e-08+1.334832696259906493e-10j), (-5.467307073128905575e-16-2.513450907860011769e-17j), (3.557235595736815609e-16-3.825846527028044508e-17j), (-5.467307073128905575e-16-2.513450907860011769e-17j), (3.929827028106488689e-08+1.334831040767140702e-10j), (5.489791775964158112e-16-4.524484986187697442e-17j), (3.557235595736815609e-16-3.825846527028044508e-17j), (5.489791775964158112e-16-4.524484986187697442e-17j), (3.967261782989039764e-08+6.835000747036776317e-11j)
 (3.929826781521982705e-08+1.780027950080527296e-10j), (-5.466220999828383431e-16-3.317009571909836061e-17j), (3.557082588525097468e-16-5.114887344495992092e-17j), (-5.466220999828383431e-16-3.317009571909836061e-17j), (3.929826554394915399e-08+1.780025786894632424e-10j), (5.489909977111739135e-16-5.984441011804095198e-17j), (3.557082588525097468e-16-5.114887344495992092e-17j), (5.489909977111739135e-16-5.984441011804095198e-17j), (3.967261543038060396e-08+9.114619961500554107e-11j)
 (3.929825939668853682e-08+2.373705322674696268e-10j), (-5.464212836836162484e-16-4.359124653123842269e-17j), (3.556839153567496520e-16-6.842801405056736676e-17j), (-5.464212836836162484e-16-4.359124653123842269e-17j), (3.929825712688309179e-08+2.373702510296997127e-10j), (5.490113706687130219e-16-7.895234054946705263e-17j), (3.556839153567496520e-16-6.842801405056736676e-17j), (5.490113706687130219e-16-7.895234054946705263e-17j), (3.967261116338180196e-08+1.215454102010515563e-10j)
 (3.929824444107940791e-08+3.165386774702293325e-10j), (-5.460874642917170235e-16-5.711519381729807567e-17j), (3.556507954765617449e-16-9.156842138380804389e-17j), (-5.460874642917170235e-16-5.711519381729807567e-17j), (3.929824217150854468e-08+3.165383124874498654e-10j), (5.490472837839881841e-16-1.040037373229834156e-16j), (3.556507954765617449e-16-9.156842138380804389e-17j), (5.490472837839881841e-16-1.040037373229834156e-16j), (3.967260357546580979e-08+1.620834085421433762e-10j)
 (3.929821786546017410e-08+4.221110907784832484e-10j), (-5.455856126376797535e-16-7.480560259464625413e-17j), (3.556139328454050706e-16-1.225007891337255851e-16j), (-5.455856126376797535e-16-7.480560259464625413e-17j), (3.929821559477728896e-08+4.221106159521315720e-10j), (5.491121402808993384e-16-1.370485408551293825e-16j), (3.556139328454050706e-16-1.225007891337255851e-16j), (5.491121402808993384e-16-1.370485408551293825e-16j), (3.967259008203132495e-08+2.161416969755757929e-10j)
 (3.929817062716537599e-08+5.628941603356202923e-10j), (-5.448852443694073050e-16-9.819716565621077953e-17j), (3.555845601397356347e-16-1.637761939085048759e-16j), (-5.448852443694073050e-16-9.819716565621077953e-17j), (3.929816835460076084e-08+5.628935392959293588e-10j), (5.492308747084434119e-16-1.809507290965242155e-16j), (3.555845601397356347e-16-1.637761939085048759e-16j), (5.492308747084434119e-16-1.809507290965242155e-16j), (3.967256608693535351e-08+2.882295804193521227e-10j)
 (3.929808664206219707e-08+7.506313890227596329e-10j), (-5.439456090574105114e-16-1.293739109215917627e-16j), (3.555824965982431848e-16-2.187982375025047294e-16j), (-5.439456090574105114e-16-1.293739109215917627e-16j), (3.929808436751916441e-08+7.506305719511871068e-10j), (5.494485177978452372e-16-2.395542882727744385e-16j), (3.555824965982431848e-16-2.187982375025047294e-16j), (5.494485177978452372e-16-2.395542882727744385e-16j), (3.967252341695242235e-08+3.843603114433464581e-10j)
 (3.929793730640806938e-08+1.000982978635102596e-09j), (-5.426978287343413275e-16-1.710692355227872941e-16j), (3.556427998269170497e-16-2.921235961603623222e-16j), (-5.426978287343413275e-16-1.710692355227872941e-16j), (3.929793503009206442e-08+1.000981898427501301e-09j), (5.498454053363112140e-16-3.179129211846814684e-16j), (3.556427998269170497e-16-2.921235961603623222e-16j), (5.498454053363112140e-16-3.179129211846814684e-16j), (3.967244753780697963e-08+5.125526860569286018e-10j)
 (3.929767175503169930e-08+1.334832118943072417e-09j), (-5.410301585627564770e-16-2.268581579872923370e-16j), (3.558297130405749306e-16-3.898464887789599766e-16j), (-5.410301585627564770e-16-2.268581579872923370e-16j), (3.929766947706306688e-08+1.334830685995313015e-09j), (5.505646452032370635e-16-4.226731183090229612e-16j), (3.558297130405749306e-16-3.898464887789599766e-16j), (5.505646452032370635e-16-4.226731183090229612e-16j), (3.967231260350561447e-08+6.834999283501051011e-10j)
 (3.929719953657771510e-08+1.780026933237552117e-09j), (-5.387719071442068975e-16-3.014572062387967767e-16j), (3.562621155570434378e-16-5.201038643683548379e-16j), (-5.387719071442068975e-16-3.014572062387967767e-16j), (3.929719725673737148e-08+1.780025028235904263e-09j), (5.518613315166991942e-16-5.626345026443950835e-16j), (3.562621155570434378e-16-5.201038643683548379e-16j), (5.518613315166991942e-16-5.626345026443950835e-16j), (3.967207265268057173e-08+9.114616527980731310e-10j)
 (3.929635980455268513e-08+2.373703354496816455e-09j), (-5.356677992602024831e-16-4.011323941930598670e-16j), (3.571587560819667074e-16-6.937492730030220028e-16j), (-5.356677992602024831e-16-4.011323941930598670e-16j), (3.929635752206714365e-08+2.373700818604623767e-09j), (5.541902185909755993e-16-7.495023014069444004e-16j), (3.571587560819667074e-16-6.937492730030220028e-16j), (5.541902185909755993e-16-7.495023014069444004e-16j), (3.967164595327321485e-08+1.215453292115001720e-09j)
 (3.929486653039827964e-08+3.165382622491086851e-09j), (-5.313337412308041689e-16-5.342344600576092213e-16j), (3.589187926639147382e-16-9.252536225915107597e-16j), (-5.313337412308041689e-16-5.342344600576092213e-16j), (3.929486424361912153e-08+3.165379244150296427e-09j), (5.583616890694391230e-16-9.988785713075669601e-16j), (3.589187926639147382e-16-9.252536225915107597e-16j), (5.583616890694391230e-16-9.988785713075669601e-16j), (3.967088716314788158e-08+1.620832170268109735e-09j)
 (3.929221107790681798e-08+4.221101606522437754e-09j), (-5.251810653634828397e-16-7.119001931489728479e-16j), (3.622654859814305219e-16-1.233907606903396926e-15j), (-5.251810653634828397e-16-7.119001931489728479e-16j), (3.929220878372714624e-08+4.221097103789247941e-09j), (5.658191775302281068e-16-1.331572655373432529e-15j), (3.622654859814305219e-16-1.233907606903396926e-15j), (5.658191775302281068e-16-1.331572655373432529e-15j), (3.966953782433020624e-08+2.161412435565990140e-09j)
 (3.928748895619016562e-08+5.628920072332953046e-09j), (-5.162867175364700782e-16-9.489707282746371347e-16j), (3.685025263025027965e-16-1.645425104740395826e-15j), (-5.162867175364700782e-16-9.489707282746371347e-16j), (3.928748664897699278e-08+5.628914069255366107e-09j), (5.791326154457335561e-16-1.775342603329943101e-15j), (3.685025263025027965e-16-1.645425104740395826e-15j), (5.791326154457335561e-16-1.775342603329943101e-15j), (3.966713832933918628e-08+2.882285062753070799e-09j)
 (3.927909174700082095e-08+7.506263301282208435e-09j), (-5.031682870380280284e-16-1.265181099429691805e-15j), (3.799708524444354322e-16-2.194080454403692414e-15j), (-5.031682870380280284e-16-1.265181099429691805e-15j), (3.927908941667108004e-08+7.506255296266822888e-09j), (6.028760353324934042e-16-2.367215972686148467e-15j), (3.799708524444354322e-16-2.194080454403692414e-15j), (6.028760353324934042e-16-2.367215972686148467e-15j), (3.966287137718296188e-08+3.843577659477016294e-09j)
 (3.926415929354944001e-08+1.000971021748583738e-08j), (-4.833880582566855431e-16-1.686659316501795726e-15j), (4.008619331309985148e-16-2.925558050250962006e-15j), (-4.833880582566855431e-16-1.686659316501795726e-15j), (3.926415692213103742e-08+1.000969954079978387e-08j), (6.451882377372104345e-16-3.156587683521286056e-15j), (4.008619331309985148e-16-2.925558050250962006e-15j), (6.451882377372104345e-16-3.156587683521286056e-15j), (3.965528360846637006e-08+5.125466525535040078e-09j)
 (3.923760562793477971e-08+1.334803797237862155e-08j), (-4.528444856046141177e-16-2.247703793982871075e-15j), (4.386642238793742154e-16-3.900755483290903590e-15j), (-4.528444856046141177e-16-2.247703793982871075e-15j), (3.923760318344046248e-08+1.334802372872294093e-08j), (7.205478102343787038e-16-4.209360915667019033e-15j), (4.386642238793742154e-16-3.900755483290903590e-15j), (7.205478102343787038e-16-4.209360915667019033e-15j), (3.964179063937984017e-08+6.834856255256897562e-09j)
 (3.919038707856864188e-08+1.779959798895932404e-08j), (-4.044825122645037783e-16-2.992597998680793943e-15j), (5.067332787461044605e-16-5.200870784423129980e-15j), (-4.044825122645037783e-16-2.992597998680793943e-15j), (3.919038450409616598e-08+1.779957897909192678e-08j), (8.547066344819849739e-16-5.613493469592083769e-15j), (5.067332787461044605e-16-5.200870784423129980e-15j), (8.547066344819849739e-16-5.613493469592083769e-15j), (3.961779701468851342e-08+9.114277442320830421e-09j)
 (3.910642336849941268e-08+2.373544179414468523e-08j), (-3.259042695901415489e-16-3.976657208794754568e-15j), (6.288539078583830978e-16-6.934238190685016019e-15j), (-3.259042695901415489e-16-3.976657208794754568e-15j), (3.910642056284746534e-08+2.373541640609452531e-08j), (1.093459116460620521e-15-7.486452391987550395e-15j), (6.288539078583830978e-16-6.934238190685016019e-15j), (1.093459116460620521e-15-7.486452391987550395e-15j), (3.957513168362253125e-08+1.215372899074886710e-08j)
 (3.895712527298963266e-08+3.165005196347366180e-08j), (-1.948604280817119943e-16-5.264266219946799750e-15j), (8.473297158478035636e-16-9.245591887092959288e-15j), (-1.948604280817119943e-16-5.264266219946799750e-15j), (3.895712205619273007e-08+3.165001801734914849e-08j), (1.518225195748174515e-15-9.985294251532364099e-15j), (8.473297158478035636e-16-9.245591887092959288e-15j), (1.518225195748174515e-15-9.985294251532364099e-15j), (3.949926724694154122e-08+1.620641564202784565e-08j)
 (3.869167213255098946e-08+4.220206690334749352e-08j), (2.942179714913149636e-17-6.918110166938794378e-15j), (1.237309734888279578e-15-1.232881266838334985e-14j), (2.942179714913149636e-17-6.918110166938794378e-15j), (3.869166818461012943e-08+4.220202142039941195e-08j), (2.273730659216420370e-15-1.332043939300701794e-14j), (1.237309734888279578e-15-1.232881266838334985e-14j), (2.273730659216420370e-15-1.332043939300701794e-14j), (3.936437945224681147e-08+2.160960526823995819e-08j)
 (3.821975057491495121e-08+5.626798278326520230e-08j), (4.232458420241740743e-16-8.965124794356590794e-15j), (1.932122902200313909e-15-1.644492330632319741e-14j), (4.232458420241740743e-16-8.965124794356590794e-15j), (3.821974532689786276e-08+5.626792162110233645e-08j), (3.617146299652417523e-15-1.777482971153208089e-14j), (1.932122902200313909e-15-1.644492330632319741e-14j), (3.617146299652417523e-15-1.777482971153208089e-14j), (3.912457566184279364e-08+2.881213686143439385e-08j)
 (3.738094763941018535e-08+7.501233329318388517e-08j), (1.132438494758921930e-15-1.130371877284945160e-14j), (3.167987164229440420e-15-2.194853287866091136e-14j), (1.132438494758921930e-15-1.130371877284945160e-14j), (3.738094007994516300e-08+7.501225052478033838e-08j), (6.005236446224500253e-15-2.373134804216077888e-14j), (3.167987164229440420e-15-2.194853287866091136e-14j), (6.005236446224500253e-15-2.373134804216077888e-14j), (3.869834104277893546e-08+3.841037960297569928e-08j)
 (3.589060245034871626e-08+9.997788964395485725e-08j), (2.441473682475669497e-15-1.346641713758831627e-14j), (5.362658114301203146e-15-2.932893991738452346e-14j), (2.441473682475669497e-15-1.346641713758831627e-14j), (3.589059078192805129e-08+9.997777641125344002e-08j), (1.024866387462331937e-14-3.171380132837697241e-14j), (5.362658114301203146e-15-2.932893991738452346e-14j), (1.024866387462331937e-14-3.171380132837697241e-14j), (3.794101972603701531e-08+5.119447544081695372e-08j)
 (3.324439500200415931e-08+1.331979637292841683e-07j), (4.915973756301162364e-15-1.403156608912985177e-14j), (9.252971389035849372e-15-3.927852956878142661e-14j), (4.915973756301162364e-15-1.403156608912985177e-14j), (3.324437603099074898e-08+1.331978059627222226e-07j), (1.778442045803484364e-14-4.245192065582843692e-14j), (9.252971389035849372e-15-3.927852956878142661e-14j), (1.778442045803484364e-14-4.245192065582843692e-14j), (3.659632019390222149e-08+6.820597516738718091e-08j)
 (2.855144084080071374e-08+1.773274495439428778e-07j), (9.698700851560404191e-15-9.191481832006125034e-15j), (1.613255966216054768e-14-5.281495867745181014e-14j), (9.698700851560404191e-15-9.191481832006125034e-15j), (2.855140889641250611e-08+1.773272231511617895e-07j), (3.115433211635061067e-14-5.699196400107425671e-14j), (1.613255966216054768e-14-5.281495867745181014e-14j), (3.115433211635061067e-14-5.699196400107425671e-14j), (3.421146513090057135e-08+9.080524577055804839e-08j)
 (2.024611560685303775e-08+2.357740491263628598e-07j), (1.912265850793734732e-14+1.068823026306861339e-14j), (2.825324845503049027e-14-7.151453009824166501e-14j), (1.912265850793734732e-14+1.068823026306861339e-14j), (2.024606063155051903e-08+2.357737094293918456e-07j), (5.483751710575150147e-14-7.689843477589366996e-14j), (2.825324845503049027e-14-7.151453009824166501e-14j), (5.483751710575150147e-14-7.689843477589366996e-14j), (2.999063642808056851e-08+1.207393781699196811e-07j)
 (5.602293896215892405e-09+3.127736377012521437e-07j), (3.795523430364120491e-14+6.923230666821407104e-14j), (4.947664950026042026e-14-9.798960411937157076e-14j), (3.795523430364120491e-14+6.923230666821407104e-14j), (5.602198098358203405e-09+3.127730957276646354e-07j), (9.667314800713171381e-14-1.046427237397357772e-13j), (4.947664950026042026e-14-9.798960411937157076e-14j), (9.667314800713171381e-14-1.046427237397357772e-13j), (2.254776504619958140e-08+1.601824027072487679e-07j)
 (-2.004928210661879684e-08+4.132690692945700062e-07j), (7.578992464685995878e-14+2.230837813119541632e-13j), (8.629002989448913299e-14-1.369474964369407492e-13j), (7.578992464685995878e-14+2.230837813119541632e-13j), (-2.004945000172545996e-08+4.132681382059688886e-07j), (1.702153498406654930e-13-1.443767222846625995e-13j), (8.629002989448913299e-14-1.369474964369407492e-13j), (1.702153498406654930e-13-1.443767222846625995e-13j), (9.507708454149527101e-09+2.116768095689366439e-07j)
 (-6.447325591249661277e-08+5.422805073978587823e-07j), (1.510828361295117178e-13+6.049282158180989204e-13j), (1.494578113388857065e-13-1.977080934004080053e-13j), (1.510828361295117178e-13+6.049282158180989204e-13j), (-6.447354997272808779e-08+5.422787824886275636e-07j), (2.984201422358577904e-13-2.034833541481780893e-13j), (1.494578113388857065e-13-1.977080934004080053e-13j), (2.984201422358577904e-13-2.034833541481780893e-13j), (-1.308256547946609913e-08+2.778185301515598668e-07j)
 (-1.399099710952418810e-07+7.031734134969918259e-07j), (2.957615942415590008e-13+1.515485963422054482e-12j), (2.574321453679292508e-13-3.001322605793153932e-13j), (2.957615942415590008e-13+1.515485963422054482e-12j), (-1.399104805630046229e-07+7.031700108067407009e-07j), (5.188926140334467631e-13-2.955765587226969221e-13j), (2.574321453679292508e-13-3.001322605793153932e-13j), (5.188926140334467631e-13-2.955765587226969221e-13j), (-5.146437150355127937e-08+3.603836199706434834e-07j)
 (-2.638402831868793237e-07+8.939857212607619673e-07j), (5.517755638804001176e-13+3.600162683960035146e-12j), (4.455369302843895542e-13-4.867227502479393533e-13j), (5.517755638804001176e-13+3.600162683960035146e-12j), (-2.638411361376285109e-07+8.939787403026667864e-07j), (8.901379405925588128e-13-4.455905954100668347e-13j), (4.455369302843895542e-13-4.867227502479393533e-13j), (8.901379405925588128e-13-4.455905954100668347e-13j), (-1.145775097461906054e-07+4.584664328512717411e-07j)
 (-4.568132219834199789e-07+1.101524613287067497e-06j), (9.279227044347372979e-13+8.120043922681237094e-12j), (7.916307170942460795e-13-8.396536619170367444e-13j), (9.279227044347372979e-13+8.120043922681237094e-12j), (-4.568145197481627686e-07+1.101510149316343121e-06j), (1.496470190406520106e-12-6.955060287934105654e-13j), (7.916307170942460795e-13-8.396536619170367444e-13j), (1.496470190406520106e-12-6.955060287934105654e-13j), (-2.129968479742762869e-07+5.654648627904664364e-07j)
 (-7.337241305713194162e-07+1.295980828466271601e-06j), (1.245963748409750339e-12+1.716870259334852884e-11j), (1.477017272838706047e-12-1.480241467500975250e-12j), (1.245963748409750339e-12+1.716870259334852884e-11j), (-7.337256049381046406e-07+1.295951517840336257e-06j), (2.447499189414092057e-12-1.101381001213320347e-12j), (1.477017272838706047e-12-1.480241467500975250e-12j), (2.447499189414092057e-12-1.101381001213320347e-12j), (-3.545410227024308692e-07+6.662722479319845233e-07j)
 (-1.088367376089006283e-06+1.434461814103923489e-06j), (8.283104313460482486e-13+3.333203671860905551e-11j), (2.884883124855303885e-12-2.479870819572939981e-12j), (8.283104313460482486e-13+3.333203671860905551e-11j), (-1.088367321239510180e-06+1.434405606692216911e-06j), (3.870632824876896756e-12-1.698711038619530123e-12j), (2.884883124855303885e-12-2.479870819572939981e-12j), (3.870632824876896756e-12-1.698711038619530123e-12j), (-5.363779449243958503e-07+7.389330134945625640e-07j)
 (-1.483333286983077546e-06+1.481135697279224088e-06j), (-1.710264247083382622e-12+5.815447550136724174e-11j), (5.640150791056966707e-12-3.599379472888252786e-12j), (-1.710264247083382622e-12+5.815447550136724174e-11j), (-1.483326474535437640e-06+1.481036768091769728e-06j), (5.901607576347546028e-12-2.416978690585187912e-12j), (5.640150791056966707e-12-3.599379472888252786e-12j), (5.901607576347546028e-12-2.416978690585187912e-12j), (-7.396667857155763880e-07+7.648065021770535441e-07j)
 (-1.863538861795014398e-06+1.432362382372407096e-06j), (-7.768632905106998810e-12+8.985034065394678222e-11j), (1.036895055397151593e-11-3.980611822818327878e-12j), (-7.768632905106998810e-12+8.985034065394678222e-11j), (-1.863514652156726324e-06+1.432206177387238781e-06j), (8.671893604911750188e-12-2.984538964086035955e-12j), (1.036895055397151593e-11-3.980611822818327878e-12j), (8.671893604911750188e-12-2.984538964086035955e-12j), (-9.361909066075732110e-07+7.415563794212596319e-07j)
 (-2.187574688968374340e-06+1.319064600486752901e-06j), (-1.676070198262340415e-11+1.224140285734733771e-10j), (1.713959995405327079e-11-2.255121325369690911e-12j), (-1.676070198262340415e-11+1.224140285734733771e-10j), (-2.187518615819562923e-06+1.318846105080032795e-06j), (1.227559384512213330e-11-2.927433806255716102e-12j), (1.713959995405327079e-11-2.255121325369690911e-12j), (1.227559384512213330e-11-2.927433806255716102e-12j), (-1.104392892949988968e-06+6.847319869959792131e-07j)
 (-2.445648190620571950e-06+1.182718440035340012e-06j), (-2.436629891589764383e-11+1.475681774435999941e-10j), (2.504872502228615288e-11+2.676484257193289785e-12j), (-2.436629891589764383e-11+1.475681774435999941e-10j), (-2.445549687363125203e-06+1.182449008080427901e-06j), (1.670601340815531478e-11-1.687329797332364059e-12j), (2.504872502228615288e-11+2.676484257193289785e-12j), (1.670601340815531478e-11-1.687329797332364059e-12j), (-1.238892844082146517e-06+6.156417636287286961e-07j)
 (-2.651398478463713610e-06+1.051470544763998194e-06j), (-2.342659392991585127e-11+1.582102386405068191e-10j), (3.237579136742778845e-11+1.072923909158390732e-11j), (-2.342659392991585127e-11+1.582102386405068191e-10j), (-2.651263266821150453e-06+1.051176911467971077e-06j), (2.173377401198893576e-11+1.231351684364798034e-12j), (3.237579136742778845e-11+1.072923909158390732e-11j), (2.173377401198893576e-11+1.231351684364798034e-12j), (-1.346561592942278374e-06+5.489249538864703134e-07j)
 (-2.823216583543859147e-06+9.340476097244988168e-07j), (-7.897736888018517087e-12+1.517782015043733335e-10j), (3.711784526548697171e-11+2.030558216408441684e-11j), (-7.897736888018517087e-12+1.517782015043733335e-10j), (-2.823074760155428476e-06+9.337570033689698273e-07j), (2.669217251199206464e-11+6.085371032823148829e-12j), (3.711784526548697171e-11+2.030558216408441684e-11j), (2.669217251199206464e-11+6.085371032823148829e-12j), (-1.436907290404166148e-06+4.891557693068461277e-07j)
 (-2.971940177377246269e-06+8.280378623358842136e-07j), (2.213281550687700394e-11+1.328793014779886317e-10j), (3.762640094527004741e-11+2.882951125288816202e-11j), (2.213281550687700394e-11+1.328793014779886317e-10j), (-2.971834017729466590e-06+8.277542636642438092e-07j), (3.034051475202747486e-11+1.262671681439694842e-11j), (3.762640094527004741e-11+2.882951125288816202e-11j), (3.034051475202747486e-11+1.262671681439694842e-11j), (-1.515538051822424947e-06+4.350115727783955519e-07j)
 (-3.100617994432892132e-06+7.307786772587677199e-07j), (5.810088106633573275e-11+1.126666340856397593e-10j), (3.318187385622755491e-11+3.396053811172778805e-11j), (5.810088106633573275e-11+1.126666340856397593e-10j), (-3.100569572652198176e-06+7.304767887730286404e-07j), (3.111479672572131319e-11+1.991318418143668590e-11j), (3.318187385622755491e-11+3.396053811172778805e-11j), (3.111479672572131319e-11+1.991318418143668590e-11j), (-1.583896207264960476e-06+3.850222600444462358e-07j)
 (-3.211008918899755452e-06+6.429237493633701296e-07j), (8.602628991113290079e-11+1.032569566212250490e-10j), (2.417225718897852903e-11+3.461448585051008639e-11j), (8.602628991113290079e-11+1.032569566212250490e-10j), (-3.211001765696738588e-06+6.425759844705825122e-07j), (2.770999571981139694e-11+2.643543002398110957e-11j), (2.417225718897852903e-11+3.461448585051008639e-11j), (2.770999571981139694e-11+2.643543002398110957e-11j), (-1.642701478903265797e-06+3.395810179684883769e-07j)
 (-3.306835171090345847e-06+5.649751462276769921e-07j), (9.306878793741358237e-11+1.111934093882122656e-10j), (1.190733154401766017e-11+3.095747114641188883e-11j), (9.306878793741358237e-11+1.111934093882122656e-10j), (-3.306834404169313958e-06+5.645813105122037129e-07j), (1.961349939236847169e-11+3.053049638873026430e-11j), (1.190733154401766017e-11+3.095747114641188883e-11j), (1.961349939236847169e-11+3.053049638873026430e-11j), (-1.693812676341960982e-06+2.991151707788603971e-07j)
 (-3.391304560529084795e-06+4.949018722256698322e-07j), (7.370661708382333157e-11+1.351753871189882234e-10j), (-1.529028215807611307e-12+2.369277351562264946e-11j), (7.370661708382333157e-11+1.351753871189882234e-10j), (-3.391291247726216137e-06+4.944851178607812429e-07j), (7.370114348390341336e-12+3.099040191274025881e-11j), (-1.529028215807611307e-12+2.369277351562264946e-11j), (7.370114348390341336e-12+3.099040191274025881e-11j), (-1.738964267995102428e-06+2.626826827023913330e-07j)
 (-3.464850673445041870e-06+4.304590352889212952e-07j), (3.251449683692093261e-11+1.689197865330049842e-10j), (-1.350566600432336717e-11+1.342456404066249951e-11j), (3.251449683692093261e-11+1.689197865330049842e-10j), (-3.464832417784059029e-06+4.300360961344489882e-07j), (-7.650362766567770227e-12+2.770354902774562376e-11j), (-1.350566600432336717e-11+1.342456404066249951e-11j), (-7.650362766567770227e-12+2.770354902774562376e-11j), (-1.778461163643960440e-06+2.291049904512680019e-07j)
