 (-5.457963683184874295e-08+1.223170007239324109e-08j), (9.862357866705837529e-16+4.935247000418837291e-17j), (-5.893953662125404908e-24+6.554704323306919145e-26j)
 (-5.522974815803456793e-08+1.174251057423300215e-08j), (1.009830509255912660e-15+4.548323509347105462e-17j), (-6.106297052809499464e-24+5.799034545748864713e-26j)
 (-5.585227739396516342e-08+1.126751194045441959e-08j), (1.032685565565269753e-15+4.187722856192039495e-17j), (-6.314353545839281597e-24+5.123097504191172415e-26j)
 (-5.644716403894263934e-08+1.080552768358595164e-08j), (1.054764244581315851e-15+3.851275803966289343e-17j), (-6.517528472168604362e-24+4.518121596814542938e-26j)
 (-5.701407422664275037e-08+1.035612673689380801e-08j), (1.076021045784823603e-15+3.537505599729805793e-17j), (-6.715144924870843148e-24+3.977233428508431385e-26j)
 (-5.755273948309700153e-08+9.919606977038866725e-09j), (1.096414196976752146e-15+3.245497231739616073e-17j), (-6.906559935822380537e-24+3.494961600770726159e-26j)
 (-5.806325068608811319e-08+9.496850304028812156e-09j), (1.115917156279996748e-15+2.974698282123878282e-17j), (-7.091277388110828224e-24+3.066711120368462268e-26j)
 (-5.854625963047706301e-08+9.089079984616091875e-09j), (1.134527014385170747e-15+2.724695001245337701e-17j), (-7.269035756556032879e-24+2.688301103478729788e-26j)
 (-5.900305922265291151e-08+8.697567961671640815e-09j), (1.152268371230532474e-15+2.495007418410442106e-17j), (-7.439854258313538501e-24+2.355631239023559716e-26j)
 (-5.943553668979491382e-08+8.323345907854328632e-09j), (1.169192182800956129e-15+2.284937482228078629e-17j), (-7.604029802447523765e-24+2.064503613655043072e-26j)
 (-5.984601634328814377e-08+7.966969099769047415e-09j), (1.185370011566149388e-15+2.093488582162826189e-17j), (-7.762086769641218308e-24+1.810589238065311339e-26j)
 (-6.023702516820833896e-08+7.628369561492465331e-09j), (1.200884871697691591e-15+1.919358618821106315e-17j), (-7.914689936793939275e-24+1.589503268210901514e-26j)
 (-6.061102408002278285e-08+7.306818124461082758e-09j), (1.215820337691880595e-15+1.760996056789299287e-17j), (-8.062536499338546461e-24+1.396943004261472039e-26j)
 (-6.097015022004184600e-08+7.000997192324639957e-09j), (1.230249767252667716e-15+1.616700658435158797e-17j), (-8.206245770867787574e-24+1.228845428958226357e-26j)
 (-6.131601198083797908e-08+6.709169142515705430e-09j), (1.244227401742135195e-15+1.484747347849253980e-17j), (-8.346264910175125319e-24+1.081530481593620569e-26j)
 (-6.164956928043939817e-08+6.429410886615726662e-09j), (1.257782778381543376e-15+1.363511538949748616e-17j), (-8.482806196528156253e-24+9.518072205196357431e-27j)
 (-6.197111758889955773e-08+6.159874758981142465e-09j), (1.270919343230682878e-15+1.251576280677332110e-17j), (-8.615826181760489095e-24+8.370298625621172296e-27j)
 (-6.228037665275388373e-08+5.899031601194297163e-09j), (1.283617441546033473e-15+1.147805521685528616e-17j), (-8.745049933636073728e-24+7.350992358984987554e-27j)
 (-6.257666641141185452e-08+5.645855397002148530e-09j), (1.295841085377570890e-15+1.051373864968421228e-17j), (-8.870035528803748265e-24+6.444132598024876555e-27j)
 (-6.285913714449381647e-08+5.399920355137932089e-09j), (1.307547216296221752e-15+9.617511010143208070e-18j), (-8.990266558038854502e-24+5.637778108134682633e-27j)
 (-6.312701237167237677e-08+5.161398803307608664e-09j), (1.318695765542226190e-15+8.786482615420992622e-18j), (-9.105255509024935727e-24+4.922954975658186531e-27j)
 (-6.337980371333141951e-08+4.930967344710168367e-09j), (1.329258776790267022e-15+8.019387888394222816e-18j), (-9.214639827512038211e-24+4.292524733510908169e-27j)
 (-6.361746620155289549e-08+4.709644458120472248e-09j), (1.339227193555279924e-15+7.315716809456729357e-18j), (-9.318255397031388316e-24+3.740212485249785719e-27j)
 (-6.384047707738695939e-08+4.498591424468995037e-09j), (1.348614499292362201e-15+6.674923706591616142e-18j), (-9.416177988201376594e-24+3.259911436612053952e-27j)
 (-6.404983634142807066e-08+4.298909139249480305e-09j), (1.357457043735482704e-15+6.095824697270325551e-18j), (-9.508729976525703439e-24+2.845298691356641842e-27j)
 (-6.424699931814482310e-08+4.111457716798319233e-09j), (1.365811420160150736e-15+5.576233358377561458e-18j), (-9.596455419141982784e-24+2.489725290181108420e-27j)
 (-6.443375830754108190e-08+3.936717009748245664e-09j), (1.373749579089272672e-15+5.112828096062088112e-18j), (-9.680070271749898605e-24+2.186300566830555396e-27j)
 (-6.461209227704720487e-08+3.774697446922513633e-09j), (1.381352472530603269e-15+4.701208139058907406e-18j), (-9.760395966181999969e-24+1.928081243613067691e-27j)
 (-6.478400221343378736e-08+3.624903978476349970e-09j), (1.388702985403816437e-15+4.336081632897888471e-18j), (-9.838284378740835195e-24+1.708291124135794505e-27j)
 (-6.495134732465390997e-08+3.486351836329117600e-09j), (1.395878816648178065e-15+4.011533852887384518e-18j), (-9.914541328433506140e-24+1.520524179109617155e-27j)
 (-6.511569534233693284e-08+3.357630539156911093e-09j), (1.402945892641673107e-15+3.721337147449074854e-18j), (-9.989854935428219767e-24+1.358910181602014949e-27j)
 (-6.527819927345380507e-08+3.237010687455310103e-09j), (1.409952858161293067e-15+3.459277782041714431e-18j), (-1.006473479090757852e-23+1.218240256067801628e-27j)
 (-6.543951253466473150e-08+3.122585345419120332e-09j), (1.416927175585694953e-15+3.219482145741671691e-18j), (-1.013946777414741976e-23+1.094057277079370713e-27j)
 (-6.559975316646482662e-08+3.012433771232883494e-09j), (1.423873316743569360e-15+2.996723900864089089e-18j), (-1.021409593705458479e-23+9.827145805540621155e-28j)
 (-6.575852435931197896e-08+2.904790592711788179e-09j), (1.430773391523159020e-15+2.786687014831745738e-18j), (-1.028842048027660608e-23+8.814001327424273229e-28j)
 (-6.591499212888161071e-08+2.798199918288954745e-09j), (1.437590288291116558e-15+2.586153104706402337e-18j), (-1.036203304832353466e-23+7.881175950899752783e-28j)
 (-6.606801229604023547e-08+2.691633409498242819e-09j), (1.444273025528057520e-15+2.393082062202973063e-18j), (-1.043437155044156152e-23+7.016154666841591253e-28j)
 (-6.621629002982488565e-08+2.584555446262854875e-09j), (1.450763617778495776e-15+2.206566840382056809e-18j), (-1.050479334806564368e-23+6.212626939497436626e-28j)
 (-6.635854890110773609e-08+2.476926953234425818e-09j), (1.457004464400043666e-15+2.026665315102116104e-18j), (-1.057265525955500324e-23+5.468816315331151900e-28j)
 (-6.649368496110097330e-08+2.369150336398034265e-09j), (1.462945182167941739e-15+1.854137594894371116e-18j), (-1.063738861695283432e-23+4.785615511485273267e-28j)
 (-6.662088543798164357e-08+2.261968086531789856e-09j), (1.468547958985054066e-15+1.690136385854976931e-18j), (-1.069855905609375586e-23+4.164819400067186510e-28j)
 (-6.673969987054362460e-08+2.156334193767011931e-09j), (1.473790853636849811e-15+1.535904101498533205e-18j), (-1.075590435058607761e-23+3.607717011729930706e-28j)
 (-6.685006116232039385e-08+2.053279088076415108e-09j), (1.478668890203128555e-15+1.392521929228572585e-18j), (-1.080934819521022868e-23+3.114195795425524042e-28j)
 (-6.695226233813076190e-08+1.953785857714836108e-09j), (1.483193170126193851e-15+1.260737711235786712e-18j), (-1.085899202210060768e-23+2.682375661651492737e-28j)
 (-6.704689991441765646e-08+1.858689830971172478e-09j), (1.487388465278336926e-15+1.140878771811885974e-18j), (-1.090508971171316423e-23+2.308678486696901893e-28j)
 (-6.713479638523757222e-08+1.768607333932966555e-09j), (1.491289839585802320e-15+1.032839155345142457e-18j), (-1.094801113536231539e-23+1.988180293805152355e-28j)
 (-6.721691317890856637e-08+1.683894338243756346e-09j), (1.494938806339993458e-15+9.361215503812471600e-19j), (-1.098820013760635145e-23+1.715090093138680347e-28j)
 (-6.729426290416123434e-08+1.604632641045106353e-09j), (1.498379421523325916e-15+8.499124350842511763e-19j), (-1.102613145729872449e-23+1.483233579664874342e-28j)
 (-6.736782705856521380e-08+1.530639824360240674e-09j), (1.501654597589886574e-15+7.731721068834623430e-19j), (-1.106226983038666547e-23+1.286467351105169362e-28j)
 (-6.743848345433271334e-08+1.461499306198720029e-09j), (1.504802835917915788e-15+7.047269074570869960e-19j), (-1.109703355807846348e-23+1.118993497148894968e-28j)
 (-6.750694669243107717e-08+1.396607065589493421e-09j), (1.507855533002098949e-15+6.433562152283716404e-19j), (-1.113076432624720849e-23+9.755744557601145333e-29j)
 (-6.757372484150105265e-08+1.335231637353521259e-09j), (1.510835005756723131e-15+5.878705416946599959e-19j), (-1.116370493334823507e-23+8.516633345737271324e-29j)
 (-6.763909545755610881e-08+1.276583200260233024e-09j), (1.513753379183866968e-15+5.371786780407619755e-19j), (-1.119598654669669498e-23+7.434678060310876692e-29j)
 (-6.770310351547882473e-08+1.219886293628544419e-09j), (1.516612454096483051e-15+4.903418490871761962e-19j), (-1.122762681939101455e-23+6.479616680809145060e-29j)
 (-6.776558220037816906e-08+1.164449038763649855e-09j), (1.519404600316798018e-15+4.466118615379825106e-19j), (-1.125853940193411616e-23+5.628517115702640861e-29j)
 (-6.782619477556676940e-08+1.109721165670169830e-09j), (1.522114598925215628e-15+4.054500360738555097e-19j), (-1.128855403546729157e-23+4.865041148267955812e-29j)
 (-6.788449244323390403e-08+1.055333669403143616e-09j), (1.524722209179953500e-15+3.665246170672697232e-19j), (-1.131744477077447881e-23+4.178351305425118046e-29j)
 (-6.793998023497917370e-08+1.001115462982891450e-09j), (1.527205105673316364e-15+3.296871035016854151e-19j), (-1.134496240304575688e-23+3.561758941494043825e-29j)
 (-6.799218155271759777e-08+9.470862763265006780e-10j), (1.529541765890056257e-15+2.949315905097520980e-19j), (-1.137086646698305903e-23+3.011272802094625500e-29j)
 (-6.804069262218798658e-08+8.934288885882720481e-10j), (1.531713914923005480e-15+2.623442102831811582e-19j), (-1.139495240998129782e-23+2.524237859234390929e-29j)
 (-6.808522067257245087e-08+8.404474283107926085e-10j), (1.533708246797867792e-15+2.320515091910385224e-19j), (-1.141707079556489232e-23+2.098240097621389371e-29j)
 (-6.812560328957101103e-08+7.885194845102838109e-10j), (1.535517304134763005e-15+2.041755367743419731e-19j), (-1.143713718495250046e-23+1.730381100022707736e-29j)
 (-6.816180999537236534e-08+7.380497646903751687e-10j), (1.537139560010513195e-15+1.788010904848953335e-19j), (-1.145513314999861550e-23+1.416940476654324742e-29j)
 (-6.819392976658636590e-08+6.894309318496920408e-10j), (1.538578866226326139e-15+1.559570584017541561e-19j), (-1.147110021931408749e-23+1.153363319584581657e-29j)
 (-6.822214947905374876e-08+6.430147322621923718e-10j), (1.539843490849171642e-15+1.356107842335715950e-19j), (-1.148512922473616144e-23+9.344646671229463335e-30j)
 (-6.824672824972803210e-08+5.990941658038580383e-10j), (1.540944968162214850e-15+1.176724722473301931e-19j), (-1.149734752936759859e-23+7.547368520004212848e-30j)
 (-6.826797173875721557e-08+5.578955946577504323e-10j), (1.541896944130669195e-15+1.020058771093388534e-19j), (-1.150790618015596073e-23+6.086658761601720008e-30j)
 (-6.828620917717737287e-08+5.195788180040236198e-10j), (1.542714142491107388e-15+8.844184978167627915e-20j), (-1.151696838557374828e-23+4.909974593818685902e-30j)
 (-6.830177460125130196e-08+4.842424299801265142e-10j), (1.543411518860294085e-15+7.679196352029645668e-20j), (-1.152470007662765845e-23+3.969246778864577779e-30j)
 (-6.831499274113859288e-08+4.519326699167391147e-10j), (1.544003623655340815e-15+6.686068431553363696e-20j), (-1.153126278902846839e-23+3.221962294690304450e-30j)
 (-6.832616931315364268e-08+4.226534533708630982e-10j), (1.544504163009055484e-15+5.845507508576919772e-20j), (-1.153680875036517342e-23+2.631557872128324113e-30j)
 (-6.833558507726601523e-08+3.963768605588043983e-10j), (1.544925729243708026e-15+5.139202225933827551e-20j), (-1.154147785803753085e-23+2.167317347057152154e-30j)
