 (-6.259739583792813705e-17+6.831885574534773260e-13j), (-4.501298608442249806e-17+6.832034788939843825e-13j), (-4.501222756785943248e-17+8.449994428516788419e-13j)
 (-1.113156595633165498e-16+9.110465798323791243e-13j), (-8.004158440345671569e-17+9.110664778949498442e-13j), (-8.004020077735380692e-17+1.126824862015840463e-12j)
 (-1.979503435907151330e-16+1.214900131076764104e-12j), (-1.423322133727943334e-16+1.214926665571884693e-12j), (-1.423297178367675939e-16+1.502645091463752818e-12j)
 (-3.520110144444161501e-16+1.620095341835414208e-12j), (-2.531023464095559261e-16+1.620130726156137679e-12j), (-2.530978731200806132e-16+2.003809405139902597e-12j)
 (-6.259739208375318260e-16+2.160431810985145684e-12j), (-4.500825747231524588e-16+2.160478996738768064e-12j), (-4.500745837428039099e-16+2.672122718287597033e-12j)
 (-1.113156476916974175e-15+2.880982005343881654e-12j), (-8.003684173426664415e-16+2.881044928562175786e-12j), (-8.003541699439141762e-16+3.563332749464957422e-12j)
 (-1.979503060496568772e-15+3.841850971626341034e-12j), (-1.423274409986765622e-15+3.841934881091576494e-12j), (-1.423249035573384515e-15+4.751780200531462623e-12j)
 (-3.520108957298818885e-15+5.123189950261194875e-12j), (-2.530974996699113771e-15+5.123301845334818927e-12j), (-2.530929833504783494e-15+6.336599811325876668e-12j)
 (-6.259735454309709887e-15+6.831882035720857419e-12j), (-4.500775188309165611e-15+6.832031250193589581e-12j), (-4.500694832667800664e-15+8.449989456696945631e-12j)
 (-1.113155289781790846e-14+9.110457408002158625e-12j), (-8.003627346674294100e-15+9.110656388661504772e-12j), (-8.003484405765517363e-15+1.126823682719753883e-11j)
 (-1.979499306458774412e-14+1.214898141609576968e-11j), (-1.423266791345247241e-14+1.214924676093889925e-11j), (-1.423241367423812267e-14+1.502642294394710929e-11j)
 (-3.520097086033868283e-14+1.620090624330579627e-11j), (-2.530961317409220343e-14+1.620126008596040890e-11j), (-2.530916101020696817e-14+2.003802771330724052e-11j)
 (-6.259697914255810940e-14+2.160420624432209490e-11j), (-4.500742425443627329e-14+2.160467810005878566e-11j), (-4.500662011964322505e-14+2.672106985451291776e-11j)
 (-1.113143418660050541e-13+2.880955478596606999e-11j), (-8.003534345656367888e-14+2.881018401304923119e-11j), (-8.003391341598734213e-14+3.563295438312169955e-11j)
 (-1.979461767117593938e-13+3.841788068445252917e-11j), (-1.423238457043213721e-13+3.841871976556931058e-11j), (-1.423213026371950617e-13+4.751691717512874556e-11j)
 (-3.519978378605137032e-13+5.123040787832618129e-11j), (-2.530872812535422058e-13+5.123152679443726499e-11j), (-2.530827589665110571e-13+6.336389979435560114e-11j)
 (-6.259322541629201487e-13+6.831528330846120865e-11j), (-4.500463679041179161e-13+6.831677536662447337e-11j), (-4.500383262071814096e-13+8.449491865858865955e-11j)
 (-1.113024722795486663e-12+9.109618697756063540e-11j), (-8.002654087090124303e-13+9.109817657100038052e-11j), (-8.002511091747012058e-13+1.126705688919111034e-10j)
 (-1.979086459220334873e-12+1.214699274540860817e-10j), (-1.422960249272864591e-12+1.214725803831077812e-10j), (-1.422934823670550144e-12+1.502362509227804962e-10j)
 (-3.518791783179003174e-12+1.619619128792261648e-10j), (-2.529993362863680911e-12+1.619654500494442634e-10j), (-2.529948158718004111e-12+2.003139402518020799e-10j)
 (-6.255571502662187732e-12+2.159302918795179755e-10j), (-4.497683844466595969e-12+2.159350074145796138e-10j), (-4.497603489739170380e-12+2.670534360932655616e-10j)
 (-1.111839273272207332e-11+2.878306602282724544e-10j), (-7.993869782231124075e-12+2.878369452584221306e-10j), (-7.993726986708292416e-12+3.559568181512576680e-10j)
 (-1.975341854340282792e-11+3.835513406160053904e-10j), (-1.420185882647166696e-11+3.835597141386042392e-10j), (-1.420160520377254072e-11+4.742861589381916531e-10j)
 (-3.506973378736275104e-11+5.108189837118367265e-10j), (-2.521239451920452176e-11+5.108301317202787756e-10j), (-2.521194447423444582e-11+6.315486694416948858e-10j)
 (-6.218327521235261365e-11+6.796431136080977678e-10j), (-4.470109975739404602e-11+6.796579365614841570e-10j), (-4.470030248241832284e-11+8.400074677160390173e-10j)
 (-1.100133626219121557e-10+9.026890847120393727e-10j), (-7.907276976007855194e-11+9.027087500569455875e-10j), (-7.907136143160749738e-11+1.115050724853338618e-09j)
 (-1.938723382057749720e-10+1.195288817189919219e-09j), (-1.393136047729698007e-10+1.195314805435178771e-09j), (-1.393111295611399992e-10+1.474988722947573716e-09j)
 (-3.393351333520506952e-10+1.574437368614106512e-09j), (-2.437515373834219052e-10+1.574471484262221627e-09j), (-2.437472244855551344e-10+1.939311017597580873e-09j)
 (-5.870669246465132288e-10+2.055545836141780722e-09j), (-4.215007824378676347e-10+2.055590125912433952e-09j), (-4.214933752171598294e-10+2.523534946245211096e-09j)
 (-9.962130607194847980e-10+2.645273853109720055e-09j), (-7.149972485486978264e-10+2.645330346595963712e-09j), (-7.149848178421256768e-10+3.227919528458399137e-09j)
 (-1.639490000550867848e-09+3.329960123752198444e-09j), (-1.177387101490335560e-09+3.330030349134659514e-09j), (-1.177366952191670970e-09+4.018687405448442554e-09j)
 (-2.578837384674376209e-09+4.064661599758240746e-09j), (-1.859021215813408667e-09+4.064746049533439148e-09j), (-1.858990077688248101e-09+4.808953804745840813e-09j)
 (-3.819093599174671654e-09+4.775418830126413460e-09j), (-2.784606186748835412e-09+4.775516942037703277e-09j), (-2.784560876583406932e-09+5.463194400945956912e-09j)
 (-5.271064904049427642e-09+5.380599019341784664e-09j), (-3.939009003335589400e-09+5.380710297503318912e-09j), (-3.938947704302668072e-09+5.849829654030156856e-09j)
 (-6.777019525932623068e-09+5.810974582776119440e-09j), (-5.274893534591566648e-09+5.811100538578086297e-09j), (-5.274817648674005350e-09+5.915925066678254027e-09j)
 (-8.191844647775113226e-09+5.708307526578766580e-09j), (-6.720455736945934014e-09+6.013121245434037050e-09j), (-6.720371352381237961e-09+6.013266679445747584e-09j)
 (-9.438610777801633209e-09+5.322371500407041267e-09j), (-8.176449666775542238e-09+5.962115629455545437e-09j), (-8.176369390631524621e-09+5.962290445133551527e-09j)
 (-1.049970600596201541e-08+4.845417718925214638e-09j), (-9.537078414447046701e-09+5.686204366880289867e-09j), (-9.537028530104767351e-09+5.686427197872425408e-09j)
 (-1.138455903046264237e-08+4.340450016890293405e-09j), (-1.073186210329888773e-08+5.259587994314716321e-09j), (-1.073183997609286567e-08+5.259878188496135022e-09j)
 (-1.211508982593510838e-08+3.853658534905128066e-09j), (-1.174180393383176701e-08+4.765407406349359785e-09j), (-1.174168272950721986e-08+4.765782140191570560e-09j)
 (-1.272567193801042209e-08+3.414172346402416084e-09j), (-1.258631246011107912e-08+4.266860293071432185e-09j), (-1.258607773803372250e-08+4.267388063415759339e-09j)
 (-1.330093213330939957e-08+3.026006843734702643e-09j), (-1.330050167502572764e-08+3.794758521067784972e-09j), (-1.325327528189696671e-08+3.795595736720463842e-09j)
 (-1.391288471900870466e-08+2.674854213454214896e-09j), (-1.391206279959706140e-08+3.353248903361312357e-09j), (-1.371856715699448916e-08+3.354513087819370900e-09j)
 (-1.443231906304378933e-08+2.350061567644365612e-09j), (-1.443094575421771658e-08+2.942059482771585101e-09j), (-1.412270022502128596e-08+2.943687987864186298e-09j)
 (-1.486674855882106245e-08+2.055253947010407479e-09j), (-1.486488052906592009e-08+2.569704855700376869e-09j), (-1.446478987804809729e-08+2.571596582961200463e-09j)
 (-1.523389391631807671e-08+1.796787630041096758e-09j), (-1.523159475114852642e-08+2.243300286204585723e-09j), (-1.475514481996531130e-08+2.245567525096727366e-09j)
 (-1.555420390267764518e-08+1.570372623307827352e-09j), (-1.555107333955553532e-08+1.956051145056077588e-09j), (-1.500893795399477100e-08+1.958925163036969553e-09j)
 (-1.583671450334094423e-08+1.363939845797693877e-09j), (-1.583213184261647560e-08+1.692924789849498643e-09j), (-1.523343022311181970e-08+1.696483914455497696e-09j)
 (-1.607950213927801377e-08+1.170679054892436910e-09j), (-1.607327322521816481e-08+1.446600297757734466e-09j), (-1.542679679948430369e-08+1.450769770793914050e-09j)
 (-1.628342238729677552e-08+9.945082235590600215e-10j), (-1.627590538739496117e-08+1.222682448219201236e-09j), (-1.558858814096517442e-08+1.227417608149686915e-09j)
 (-1.646036208183461523e-08+8.428961653790678537e-10j), (-1.645228199339850107e-08+1.030070123101032141e-09j), (-1.572726231888512403e-08+1.035322014063920728e-09j)
 (-1.662794705428018212e-08+7.178435740248267222e-10j), (-1.662015560832641583e-08+8.704980760740968681e-10j), (-1.585700393085711966e-08+8.759972395110621048e-10j)
 (-1.679822298880969972e-08+6.137370119010796409e-10j), (-1.679130780117844132e-08+7.369113605544949931e-10j), (-1.598867481992295674e-08+7.422867156663470007e-10j)
 (-1.697113658524445190e-08+5.218618181386456528e-10j), (-1.696409524284237339e-08+6.195089276189287129e-10j), (-1.612280568078198126e-08+6.246342085823189097e-10j)
 (-1.713754518455289005e-08+4.368074154423167661e-10j), (-1.712795140981088548e-08+5.128747117005782877e-10j), (-1.625078307693271510e-08+5.177757513530829531e-10j)
 (-1.728748104878562594e-08+3.588645903500572668e-10j), (-1.727508386008812462e-08+4.172725606683160023e-10j), (-1.636362110470252854e-08+4.219085980460992653e-10j)
 (-1.741639309199803986e-08+2.909123533635755945e-10j), (-1.740302306163983276e-08+3.345812223632677825e-10j), (-1.645880533810923436e-08+3.389440121034370588e-10j)
 (-1.752278853191175243e-08+2.343809166033515954e-10j), (-1.751051955087765713e-08+2.651545803224926898e-10j), (-1.653886020407900148e-08+2.692286726093476838e-10j)
 (-1.760545931929612554e-08+1.881875503140204751e-10j), (-1.759552296708879723e-08+2.078621523898117022e-10j), (-1.660605022872548729e-08+2.115418739610085250e-10j)
 (-1.766483480752393556e-08+1.501707660546221476e-10j), (-1.765748945158263001e-08+1.612107014107963122e-10j), (-1.666017112104812179e-08+1.643803006293533871e-10j)
 (-1.770428784252757875e-08+1.186412029883109233e-10j), (-1.769919125587884287e-08+1.238300909539437545e-10j), (-1.670054405480947908e-08+1.264429252528402720e-10j)
 (-1.772891837099912045e-08+9.269833468586534324e-11j), (-1.772553326094792763e-08+9.440549940478348857e-11j), (-1.672823140771807516e-08+9.648383554809699187e-11j)
 (-1.774363780568729713e-08+7.153431676369440460e-11j), (-1.774146548881317399e-08+7.185474441180280888e-11j), (-1.674593300242459709e-08+7.321619447993214984e-11j)
 (-1.775218808042679688e-08+5.412239430235643605e-11j), (-1.775084532294273433e-08+5.533991839630090426e-11j), (-1.675670090370993619e-08+5.538691879390912074e-11j)
 (-1.775706664360651957e-08+4.089535206838814039e-11j), (-1.775628304617611149e-08+4.184974532813494707e-11j), (-1.676304489005335368e-08+4.264761329511616224e-11j)
 (-1.775981949763798435e-08+3.095134781466575366e-11j), (-1.775940937503350722e-08+3.167270362227357212e-11j), (-1.676671105326274963e-08+3.305245698162918595e-11j)
