 (-2.460981533973351388e-08+5.430228439875875606e-09j), (-2.097828567135780363e-08+6.032708057851860326e-09j), (-1.913176341991498160e-08+7.391158070720311595e-09j)
 (-2.577979593155837240e-08+4.786797787697124555e-09j), (-2.192199334000400510e-08+5.314072418072694877e-09j), (-1.998565391582513801e-08+6.526254038167648619e-09j)
 (-2.677512569637674567e-08+4.206013548471879699e-09j), (-2.272170985487276968e-08+4.671246478642772400e-09j), (-2.070956109717443925e-08+5.745934516204728365e-09j)
 (-2.762780430872921363e-08+3.695606837373246406e-09j), (-2.340779277775058227e-08+4.108984345034662828e-09j), (-2.132797776881652540e-08+5.057666183034540524e-09j)
 (-2.837574978738994433e-08+3.247611018412607432e-09j), (-2.401227047323844939e-08+3.614749262032674103e-09j), (-2.187008932422488451e-08+4.451751795097695294e-09j)
 (-2.903799953165075244e-08+2.840046693332459504e-09j), (-2.454800675179286486e-08+3.162656094890197969e-09j), (-2.234947816052794111e-08+3.899809728017379837e-09j)
 (-2.960804934602751922e-08+2.459924617528351061e-09j), (-2.500729502750836269e-08+2.739040016399748672e-09j), (-2.276096978197034927e-08+3.383768719360808461e-09j)
 (-3.007938219245559694e-08+2.114052828257184782e-09j), (-2.538523381049996310e-08+2.353104507263542296e-09j), (-2.310066709963024129e-08+2.912237957546839015e-09j)
 (-3.046734669490280763e-08+1.815023864630406558e-09j), (-2.569624346403051144e-08+2.019994744341550288e-09j), (-2.338105443402006274e-08+2.503020534879879635e-09j)
 (-3.080217434154539883e-08+1.563737834855825513e-09j), (-2.596622334340540507e-08+1.740914384340827556e-09j), (-2.362473934056887072e-08+2.158569480596342298e-09j)
 (-3.110718675884892444e-08+1.347490312488689714e-09j), (-2.621416617536487959e-08+1.501258120579289622e-09j), (-2.384849204343369311e-08+1.862087624971518926e-09j)
 (-3.138711687206666753e-08+1.151872868275905628e-09j), (-2.644321510367041017e-08+1.284353118765090129e-09j), (-2.405532927732462700e-08+1.593530385767033349e-09j)
 (-3.163673686664464110e-08+9.720937106366648746e-10j), (-2.664847639800870606e-08+1.084499160980344796e-09j), (-2.424130003223153742e-08+1.345857728794226435e-09j)
 (-3.185708744899944323e-08+8.121672614219440427e-10j), (-2.683045818348110045e-08+9.062147139801629534e-10j), (-2.440719815768164013e-08+1.124711366545282900e-09j)
 (-3.205963210227124678e-08+6.760579920914403386e-10j), (-2.699803143018687917e-08+7.542212276947805052e-10j), (-2.456095851837088636e-08+9.362618795225618253e-10j)
 (-3.225627771765440858e-08+5.622153215036882970e-10j), (-2.715991074274275424e-08+6.271176384874727813e-10j), (-2.470990122958166865e-08+7.790930247651743611e-10j)
 (-3.244859841966208245e-08+4.652963714530699218e-10j), (-2.731624237880184151e-08+5.191309204344062122e-10j), (-2.485329212669912013e-08+6.459841747780123966e-10j)
 (-3.262810378702684610e-08+3.808062259238124590e-10j), (-2.745976843892149282e-08+4.252287337934941993e-10j), (-2.498379152577090988e-08+5.302665038669629583e-10j)
 (-3.278569729886268392e-08+3.071676670188351237e-10j), (-2.758384964407307878e-08+3.434897748141685509e-10j), (-2.509511676769191832e-08+4.291988310046885426e-10j)
 (-3.291764941572676951e-08+2.443088168658575059e-10j), (-2.768667166717729257e-08+2.736597317070375349e-10j), (-2.518595692861852931e-08+3.424436114414220962e-10j)
 (-3.302358053127891377e-08+1.918932756173641882e-10j), (-2.776890048678979170e-08+2.152784870900249783e-10j), (-2.525763237614498021e-08+2.696188065076872103e-10j)
 (-3.310388404408048718e-08+1.490074639283109907e-10j), (-2.783130363291561797e-08+1.673505326194363401e-10j), (-2.531155767369111851e-08+2.096848831850245619e-10j)
 (-3.316051338431333563e-08+1.145278736468251997e-10j), (-2.787544203312418135e-08+1.287038977581239040e-10j), (-2.534955622817447261e-08+1.613014185761902131e-10j)
 (-3.319771993330511605e-08+8.729709768361218202e-11j), (-2.790451796369632267e-08+9.812341535524176769e-11j), (-2.537458397348728342e-08+1.229989276224480047e-10j)
 (-3.322082576241962062e-08+6.613795090005155039e-11j), (-2.792259753896965031e-08+7.433846604763944316e-11j), (-2.539018249979343446e-08+9.320085307429924312e-11j)
 (-3.323462480466772625e-08+4.990357390123437502e-11j), (-2.793339241759050401e-08+5.608350236110500557e-11j), (-2.539953482980241724e-08+7.032571763135442408e-11j)
 (-3.324266358712815043e-08+3.755648382985248635e-11j), (-2.793967096351949705e-08+4.219993549049977114e-11j), (-2.540500629526355905e-08+5.292417093874538906e-11j)
 (-3.324727715928179831e-08+2.821879816278095810e-11j), (-2.794326375181445509e-08+3.170204786282003507e-11j), (-2.540816161753916730e-08+3.976311525298574759e-11j)
 (-3.324990200275807673e-08+2.118190941938406184e-11j), (-2.794529896664816616e-08+2.379247894487729694e-11j), (-2.540996723504259678e-08+2.984495837716965674e-11j)
 (-3.325138800562022477e-08+1.589074356724071612e-11j), (-2.794644424125063379e-08+1.784625606437659340e-11j), (-2.541099688725697069e-08+2.238753229730259971e-11j)
 (-3.325222696584630325e-08+1.191834433526503105e-11j), (-2.794708557399690862e-08+1.338268859028385837e-11j), (-2.541158362782715895e-08+1.678899573866291902e-11j)
